note,velocity,time,anomalies
68,30,127,2
87,29,127,3
82,87,127,2
79,50,60,0
79,59,60,1
95,50,60,1
90,82,60,2
82,51,60,0
79,61,0,2
82,56,0,1
78,56,127,1
90,67,60,0
89,69,60,0
82,58,60,0
77,32,4,2
92,69,60,0
82,59,60,0
72,80,60,2
89,62,60,1
89,74,60,1
82,62,127,1
99,116,60,2
82,64,0,1
66,88,60,2
82,66,60,0
91,79,60,0
66,103,0,3
82,67,60,0
87,67,60,0
94,79,60,0
91,67,60,0
68,70,60,1
92,84,60,0
79,41,0,3
87,106,0,3
93,119,127,2
67,36,60,2
82,84,0,2
96,99,120,0
82,112,120,1
103,88,61,2
79,82,120,0
91,59,127,2
89,58,120,1
80,76,120,1
87,68,120,1
72,85,127,2
91,82,127,2
74,46,120,1
84,126,120,1
66,50,120,2
70,68,120,0
82,81,120,0
67,75,120,0
79,89,120,0
52,46,120,2
77,79,120,0
75,44,120,1
63,69,120,0
62,33,120,1
74,76,120,0
72,80,120,0
60,67,120,0
70,71,120,0
58,59,120,0
67,78,120,0
53,41,67,3
65,72,120,0
55,61,127,2
73,77,127,2
65,67,127,0
72,73,127,0
65,31,127,1
77,71,127,0
65,59,127,0
81,68,127,0
65,56,127,0
84,100,127,1
68,84,127,2
89,23,127,2
65,45,127,0
89,76,127,2
62,1,127,3
89,48,28,1
82,77,120,0
86,92,120,0
85,42,0,3
77,77,120,0
79,69,127,1
63,69,0,2
86,82,127,0
82,69,127,0
74,70,127,1
82,45,45,1
64,70,0,2
87,89,45,0
77,72,45,0
74,103,45,1
86,85,45,0
82,72,45,0
86,53,120,1
82,77,120,0
77,77,127,1
74,77,120,0
59,107,0,3
77,56,120,2
77,70,120,0
74,70,120,0
82,77,120,0
77,77,120,0
86,92,120,0
74,77,120,0
74,56,7,1
86,79,127,2
81,70,0,2
74,108,45,1
81,94,45,1
86,84,0,1
85,119,127,3
90,70,127,2
70,72,127,2
81,48,45,1
81,77,120,0
74,77,120,0
86,92,120,0
78,77,120,0
80,70,61,2
78,70,127,1
87,35,120,2
78,84,120,1
66,33,120,0
74,39,120,0
69,33,120,0
63,21,0,3
69,35,127,1
66,35,120,0
69,37,120,0
88,22,120,2
66,68,53,2
78,39,120,1
69,66,0,2
74,46,120,0
74,41,120,0
72,41,120,0
78,49,127,1
69,41,120,0
69,43,120,0
77,70,127,3
78,81,120,1
72,43,120,0
81,60,120,0
78,27,120,1
72,50,120,0
56,16,120,2
84,68,120,0
84,17,120,2
72,57,120,0
81,57,120,0
78,97,0,2
87,64,120,1
90,75,120,0
81,64,120,0
84,79,120,1
84,66,120,0
69,66,127,2
84,69,120,0
93,69,120,0
96,104,120,1
96,85,0,1
79,71,127,2
84,108,120,1
93,71,120,0
82,43,127,3
86,85,127,2
84,71,0,1
90,71,120,0
75,57,120,1
71,57,120,1
83,57,120,0
80,57,120,0
77,63,127,2
81,63,127,0
66,52,120,0
69,52,120,0
70,52,120,0
67,52,120,0
59,58,127,2
62,30,0,3
81,47,120,0
84,47,120,0
83,47,120,0
80,47,120,0
84,56,127,0
91,56,127,1
90,68,0,2
93,47,120,0
96,57,29,1
98,48,120,0
96,49,120,0
95,50,120,0
96,65,120,0
98,57,120,0
100,66,120,0
96,58,120,0
79,69,0,2
95,56,120,0
96,66,120,0
93,54,120,0
90,66,120,0
91,53,120,0
93,61,120,0
90,53,120,0
84,47,0,1
86,47,120,0
88,58,120,0
73,72,127,3
91,47,0,2
83,47,120,0
80,87,127,3
81,47,120,0
69,47,120,1
79,47,120,0
71,52,120,1
78,47,127,1
74,47,127,0
72,47,127,0
69,47,127,0
82,21,127,3
96,48,120,0
104,49,120,1
93,50,120,0
95,65,120,0
96,57,120,0
102,66,120,1
95,35,120,1
91,69,120,0
107,56,58,2
95,66,120,0
91,54,0,1
86,66,120,0
90,53,120,0
91,61,120,0
73,53,127,2
83,47,120,0
93,47,127,2
86,58,120,0
83,47,120,0
79,47,120,0
81,47,120,0
83,53,120,0
79,47,120,0
74,9,120,1
78,47,0,1
93,52,127,2
71,47,118,0
67,40,120,0
69,40,120,0
71,85,118,1
67,40,120,0
62,79,127,2
69,46,127,0
66,40,127,0
88,22,127,2
86,47,120,0
88,0,127,2
86,40,120,0
84,45,120,0
88,40,120,0
84,52,120,0
83,76,120,1
81,49,120,0
84,43,0,1
81,48,120,0
79,40,120,0
78,45,120,0
91,40,120,1
76,52,120,0
74,79,120,1
72,85,0,2
76,82,120,1
81,82,120,2
79,16,120,2
69,45,120,0
72,40,120,0
69,52,120,0
59,81,120,2
66,82,0,2
69,43,120,0
72,48,120,0
71,40,120,0
69,45,120,0
72,65,127,2
62,40,127,0
67,46,127,0
96,52,127,2
96,79,0,2
98,40,120,0
99,40,0,2
95,45,120,0
100,40,0,2
81,52,120,1
93,72,0,2
92,26,127,3
95,43,120,0
83,48,120,0
82,6,120,2
79,45,120,0
83,80,127,2
68,52,127,2
60,7,120,2
71,72,0,2
74,43,120,0
83,48,120,0
81,40,120,0
84,67,127,3
83,80,120,1
84,62,127,2
84,51,120,0
83,99,120,1
97,77,120,2
88,62,127,0
94,51,0,2
81,51,127,0
86,31,0,2
91,15,127,2
69,30,127,2
86,12,127,1
56,40,127,2
66,34,127,0
67,1,120,1
81,3,120,2
104,74,0,3
83,39,120,0
90,18,63,2
81,37,120,0
91,71,127,2
87,39,127,1
70,67,0,3
84,64,127,3
79,70,127,2
96,42,40,2
81,35,0,1
83,35,127,1
95,6,127,3
79,30,127,0
63,30,127,1
79,38,127,0
88,45,127,0
78,30,127,0
86,36,127,0
86,36,127,0
78,30,127,0
79,38,120,0
86,72,120,1
84,40,0,1
81,34,120,0
83,46,127,0
79,43,127,0
91,51,120,0
88,46,120,0
96,51,120,0
84,43,120,0
93,19,120,1
88,0,120,1
90,51,127,0
86,47,127,0
98,56,127,0
95,53,120,0
91,52,120,0
90,45,120,0
91,91,127,2
77,75,127,3
80,81,127,2
78,37,127,0
83,44,127,0
82,44,127,1
91,64,127,2
81,10,127,2
79,44,0,1
79,49,127,0
88,55,127,0
79,46,127,0
82,46,127,0
81,44,127,0
79,21,127,2
77,44,127,1
77,49,127,1
77,21,127,1
80,55,127,0
77,34,127,2
79,44,127,0
64,19,120,2
76,17,127,2
76,49,127,0
85,55,127,0
76,46,127,0
79,46,127,0
76,21,127,3
65,50,127,2
75,44,120,0
74,49,127,0
77,20,127,2
74,46,127,1
83,55,127,0
74,46,127,0
77,55,120,0
90,67,127,2
73,46,127,0
88,25,120,2
72,46,127,1
75,55,120,0
88,47,127,1
63,46,127,2
73,49,0,2
74,56,120,0
85,44,127,2
85,45,120,0
83,46,127,2
86,26,120,2
75,83,120,2
75,73,120,1
74,80,120,1
73,19,120,1
72,25,120,1
69,52,120,0
66,53,120,0
54,34,120,2
67,51,127,0
56,15,120,2
76,58,120,0
67,49,127,0
74,47,120,0
74,85,120,1
86,44,120,0
86,76,120,2
84,46,120,0
93,8,120,2
78,11,120,1
75,48,127,1
74,49,120,0
73,50,120,0
75,86,0,3
62,52,0,2
71,79,120,2
67,51,127,1
67,61,0,2
62,73,120,1
76,97,127,2
57,49,127,2
74,47,127,1
62,52,127,2
61,45,120,1
89,20,120,2
83,58,120,0
85,49,0,2
60,72,120,2
79,52,0,2
71,92,120,1
78,78,127,3
61,50,120,1
76,55,120,0
59,50,120,1
70,84,127,2
75,58,120,0
76,58,120,0
70,53,120,0
69,36,120,1
73,50,120,0
74,60,120,0
86,54,127,1
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
81,51,127,2
90,51,120,0
87,52,127,1
86,77,120,1
85,55,120,0
84,60,120,0
81,64,120,0
78,107,127,2
75,72,120,0
83,95,0,3
74,51,120,0
69,88,127,3
88,63,120,0
86,51,120,0
81,61,39,2
98,48,120,0
91,19,127,3
96,50,120,0
93,51,120,0
90,51,120,0
74,17,0,3
86,87,127,2
85,88,120,1
84,59,120,0
81,61,120,0
78,63,120,0
86,54,127,2
69,103,127,3
74,51,127,1
79,53,127,0
88,63,120,0
86,51,120,0
86,56,120,0
79,54,120,0
71,45,120,0
74,49,120,0
83,58,120,0
81,52,120,0
72,44,120,0
67,22,60,3
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,88,120,1
89,58,127,2
70,53,120,0
69,82,127,2
78,54,127,1
74,50,120,0
79,54,127,0
67,60,120,0
72,50,0,1
79,54,120,0
76,47,127,1
84,57,120,0
88,36,120,1
79,52,120,0
77,8,120,1
86,56,120,0
63,98,0,3
84,63,127,0
80,81,127,2
81,61,127,1
75,92,0,2
75,61,120,0
86,66,0,2
81,66,120,0
75,62,120,0
74,66,120,0
83,63,127,0
79,59,120,0
84,64,127,0
72,96,127,2
77,60,120,0
84,27,127,2
81,55,120,0
89,94,120,1
84,60,120,0
99,71,120,1
82,55,0,1
91,65,120,0
89,73,127,0
80,73,127,1
77,63,0,1
80,70,120,0
79,65,120,0
80,70,120,0
85,43,127,2
90,77,127,2
80,71,0,1
79,75,120,0
88,78,127,0
76,39,120,2
84,82,120,0
89,69,127,2
84,74,127,1
78,103,127,2
85,93,63,2
84,79,127,0
68,79,127,2
83,107,0,2
91,88,127,1
72,38,120,2
88,86,120,0
95,112,0,3
97,78,127,2
84,103,0,3
99,73,0,3
84,77,120,0
88,91,120,0
80,112,127,3
76,79,127,0
75,123,127,3
84,79,127,0
86,88,127,0
83,74,127,0
88,86,120,0
84,34,127,2
84,115,127,3
89,92,120,0
78,121,0,3
93,73,0,3
88,86,127,0
79,86,127,0
81,86,127,1
91,103,127,0
88,86,127,0
85,86,127,0
89,127,127,3
79,86,127,0
95,103,127,1
86,118,127,1
83,86,127,0
79,86,127,0
86,118,127,3
81,103,127,1
85,86,127,0
81,117,0,2
98,77,127,2
83,65,127,0
89,28,127,2
79,65,127,0
79,54,127,0
86,64,127,1
74,90,127,2
74,53,127,0
80,63,127,1
80,81,127,2
74,56,120,0
79,57,120,1
79,58,120,0
83,59,120,0
85,94,120,1
86,61,120,0
88,62,120,0
96,62,127,2
101,23,120,2
91,64,120,0
101,100,120,2
91,66,120,0
94,67,120,0
95,68,0,1
96,69,120,0
95,70,0,1
98,100,105,2
84,70,127,0
81,59,127,0
63,98,127,2
60,88,127,3
83,58,127,0
79,49,127,1
84,57,127,0
79,48,127,0
97,51,127,2
87,95,90,2
79,51,127,0
95,56,127,2
66,56,127,2
86,96,127,2
97,100,127,2
91,51,127,2
65,51,127,1
87,60,127,0
91,63,127,1
88,53,127,1
79,56,127,1
77,66,0,2
83,59,127,0
95,28,127,3
78,25,127,2
81,53,127,0
84,63,127,0
74,52,127,0
81,57,120,0
78,48,120,0
83,58,127,0
74,49,127,0
79,49,81,0
81,42,80,0
79,15,81,1
81,44,81,0
79,82,80,1
81,44,0,1
79,50,81,0
81,44,80,0
79,30,127,2
81,71,81,1
79,51,80,0
87,72,127,3
84,67,127,0
79,51,81,0
81,44,80,0
79,52,81,0
81,47,0,1
79,52,80,0
81,47,81,0
79,53,81,0
77,73,127,2
81,47,80,0
86,92,81,2
74,69,127,3
79,30,80,1
81,16,81,1
79,55,81,0
82,94,127,2
81,47,80,0
70,85,0,3
73,86,81,2
79,92,0,2
77,51,127,2
79,56,81,0
81,80,80,1
79,57,81,0
81,51,81,0
76,27,80,2
77,51,127,2
101,108,127,3
79,58,81,0
81,21,80,1
79,59,81,0
81,53,81,0
75,59,0,2
81,53,81,0
84,77,127,0
79,60,81,0
81,85,80,1
79,60,81,0
81,55,81,0
79,61,80,0
81,54,81,0
79,61,81,0
82,83,127,0
81,53,80,0
74,40,127,3
95,75,127,1
90,56,81,1
79,62,80,0
81,56,81,0
85,42,127,3
81,55,80,0
79,99,81,1
86,118,127,2
81,57,81,0
70,97,127,3
81,56,81,0
99,42,81,2
88,66,80,0
86,48,81,1
74,60,127,0
88,64,81,0
80,41,80,2
88,30,81,1
86,117,127,2
88,69,80,0
86,75,81,0
85,75,120,0
86,79,120,0
89,95,0,2
86,73,120,0
100,93,120,2
98,86,120,0
76,34,127,2
89,89,127,1
106,66,127,1
98,116,127,1
86,100,120,1
84,66,120,0
103,66,120,1
96,58,120,1
87,67,120,1
95,79,120,0
90,102,120,2
86,67,120,0
86,70,120,0
100,121,0,3
89,70,120,0
84,70,120,0
98,82,120,0
79,46,120,2
89,69,0,1
85,43,0,3
95,58,120,1
77,58,47,2
88,58,120,0
88,50,120,0
96,59,120,0
70,85,0,3
83,45,120,0
86,45,120,0
88,45,120,0
95,53,0,1
96,59,120,0
88,50,120,0
84,50,120,0
84,45,120,0
93,53,127,1
88,45,120,0
81,45,120,0
81,50,120,0
95,50,127,2
91,59,120,0
91,53,120,0
81,10,120,1
85,45,120,0
90,59,127,1
91,83,120,2
84,50,120,0
84,45,120,0
93,53,120,0
88,76,127,3
85,101,0,3
83,55,120,0
79,55,0,1
83,50,120,0
85,59,120,1
74,50,120,0
84,58,120,0
78,91,120,1
103,42,127,3
90,55,120,0
84,28,120,1
93,65,120,0
89,30,120,2
83,63,120,0
79,63,120,0
92,39,127,3
83,59,120,0
74,59,120,0
86,69,120,0
84,69,120,0
90,80,120,0
78,106,120,1
90,64,120,0
84,64,120,0
81,64,120,0
93,76,120,0
87,54,120,2
91,32,120,1
74,79,120,0
86,73,120,0
78,82,120,0
90,76,120,0
81,124,120,1
93,79,120,0
79,119,37,2
91,52,127,2
74,91,120,0
86,58,127,2
67,94,0,2
90,90,120,0
86,127,0,3
93,92,120,0
91,110,127,0
66,91,127,2
81,112,127,2
81,94,127,1
79,127,127,2
102,80,127,3
60,31,120,2
70,81,127,0
70,71,120,0
70,78,127,0
77,88,120,0
94,127,120,2
82,88,120,0
62,113,120,2
86,94,127,0
74,79,127,0
94,102,127,3
77,79,127,0
74,113,0,2
77,80,45,0
87,100,45,0
76,46,127,3
62,82,127,2
77,82,127,1
82,82,45,0
86,68,0,2
77,119,120,1
86,105,120,0
90,122,120,2
74,88,120,0
70,80,0,1
87,96,0,2
69,80,127,2
74,80,120,0
91,51,0,3
82,88,0,1
86,88,120,0
89,75,120,1
76,94,127,1
76,119,127,2
70,79,0,2
77,79,127,0
82,80,45,0
91,100,45,0
77,80,45,0
96,80,127,2
89,103,0,3
86,82,45,0
89,97,45,0
77,82,45,0
89,105,120,0
77,59,120,1
82,88,0,1
86,53,49,2
86,127,0,2
76,101,127,3
74,80,120,0
70,43,120,2
70,50,120,0
72,45,120,0
74,50,127,0
63,14,106,3
82,39,127,2
69,33,127,0
72,50,120,0
68,63,127,1
73,12,120,2
67,46,127,0
75,55,127,1
69,45,127,0
70,38,127,0
75,45,127,1
67,39,127,0
74,47,0,1
75,19,120,1
77,54,127,0
65,45,127,0
70,45,127,0
80,52,127,2
74,42,127,1
77,50,120,0
75,43,127,0
72,69,127,2
84,7,120,2
86,86,120,2
65,35,127,0
70,35,0,1
74,41,120,0
69,58,127,3
81,0,127,2
77,43,120,0
75,37,120,0
69,30,127,0
63,35,127,1
82,50,120,0
84,75,0,2
86,70,90,2
82,39,127,1
74,33,127,2
84,39,127,0
80,74,127,1
84,50,120,0
93,46,127,2
79,46,127,0
87,55,127,0
81,45,127,0
82,77,0,2
86,45,127,0
86,19,120,1
79,39,127,0
87,25,127,2
77,45,48,1
89,93,127,1
82,45,127,0
91,57,120,0
79,4,127,2
91,19,127,3
87,10,127,1
81,43,127,0
89,50,120,0
87,57,120,0
77,44,127,0
86,49,127,0
82,46,127,0
87,85,120,1
86,60,120,0
84,27,127,2
77,47,127,0
86,55,120,0
68,87,127,2
87,51,120,0
91,67,120,0
80,22,127,2
82,86,127,2
88,53,120,1
92,9,127,2
91,58,120,0
86,59,118,1
79,53,127,1
89,69,120,0
87,34,120,1
75,61,127,2
81,23,0,2
87,92,0,2
77,57,127,0
87,74,120,0
86,32,120,1
82,84,127,2
87,25,120,1
81,96,127,3
72,109,127,3
84,61,120,0
81,104,120,2
81,47,127,0
78,9,127,2
87,39,0,2
92,82,127,2
91,69,120,0
77,58,127,0
89,70,120,0
82,60,127,0
88,76,127,0
91,72,127,0
74,99,48,3
92,74,127,0
90,39,58,3
84,64,127,0
93,52,120,1
86,73,127,0
82,73,127,0
96,86,120,0
94,72,120,0
103,63,127,3
82,71,127,0
87,71,127,1
99,51,0,3
89,86,120,0
86,72,0,1
81,100,120,2
93,80,120,0
84,38,120,1
80,80,10,2
81,67,120,0
94,69,127,2
75,118,127,2
89,85,127,0
82,122,116,2
74,63,127,1
70,97,127,1
82,51,127,2
74,50,60,0
77,50,60,0
86,59,60,0
88,61,127,2
74,51,0,1
70,51,60,0
77,51,60,0
74,51,60,0
86,61,127,1
72,51,60,0
84,61,60,0
63,51,127,2
75,97,127,0
79,97,127,0
76,116,127,1
84,95,127,1
75,63,41,1
72,63,127,0
87,35,60,1
75,50,60,0
72,50,60,1
73,51,60,0
77,51,60,1
85,61,60,0
87,91,127,2
75,51,60,0
78,51,60,0
86,81,60,1
70,22,60,2
64,24,60,2
89,111,127,0
79,93,0,2
77,93,127,0
74,63,127,0
86,75,127,0
77,63,127,0
80,50,60,0
77,50,60,0
94,59,60,1
87,85,0,3
74,51,60,0
85,80,0,3
89,61,60,0
80,74,60,1
77,51,60,0
99,61,0,2
75,51,60,0
79,51,60,0
70,114,127,3
83,93,127,2
91,111,127,0
75,63,127,0
79,63,127,0
82,63,127,0
87,75,127,0
73,83,60,2
88,50,127,2
91,59,60,0
82,51,60,0
88,61,60,0
76,51,60,0
78,56,60,0
82,56,60,0
90,67,60,0
82,58,60,0
97,102,60,2
77,58,60,0
80,59,60,0
82,59,60,0
103,99,127,3
78,62,60,0
82,62,60,0
90,74,127,1
80,64,60,0
82,64,0,1
92,76,60,0
91,79,0,1
85,66,127,2
77,66,60,1
91,67,60,0
92,67,60,1
94,79,60,0
83,67,60,1
92,61,60,1
86,44,60,2
78,72,60,1
82,86,60,1
93,50,60,1
81,74,127,1
84,60,0,2
96,71,120,1
94,88,120,0
82,74,127,1
91,97,127,1
79,59,127,2
77,76,120,0
89,90,120,0
86,62,127,3
95,97,127,2
86,82,120,0
67,69,127,2
58,53,120,2
84,87,120,0
86,109,0,3
70,68,120,0
79,89,120,0
67,75,120,0
77,79,120,0
65,66,120,0
52,69,120,1
75,48,120,1
49,94,69,3
74,100,120,1
47,93,120,2
73,80,120,1
59,71,0,2
53,59,120,1
67,78,120,0
55,65,120,0
73,72,120,1
58,61,0,2
69,77,0,1
55,91,127,2
72,73,127,1
65,67,127,0
86,108,127,2
65,59,127,0
81,68,127,1
65,56,127,0
97,62,127,2
65,49,127,0
89,54,127,0
65,45,127,0
89,52,127,0
65,41,127,0
79,48,0,2
82,77,120,0
86,92,120,0
77,77,120,0
84,77,127,2
89,69,127,1
77,69,127,0
86,82,127,0
74,69,127,1
82,70,45,0
77,70,45,0
96,89,127,2
74,70,0,1
82,72,45,0
74,72,45,0
77,72,45,0
86,121,45,1
82,77,120,0
74,77,120,0
75,77,127,2
78,92,51,2
82,84,120,0
74,70,120,0
77,70,120,0
70,70,120,0
77,77,120,0
86,92,120,0
96,43,127,3
74,77,120,0
86,99,127,0
74,82,7,0
81,70,45,0
74,70,45,0
78,48,45,1
86,84,45,0
95,56,0,3
78,70,45,0
67,37,45,2
81,72,127,1
81,77,120,0
80,92,0,2
61,77,127,2
78,77,120,0
89,53,127,3
81,94,127,2
76,39,120,2
78,70,120,0
66,33,120,0
74,39,127,1
69,12,120,1
66,35,120,0
69,35,120,0
74,10,127,2
69,60,120,1
66,61,127,2
74,44,120,0
66,74,120,1
69,39,120,0
82,21,120,2
84,41,120,1
66,10,120,2
84,49,0,2
75,41,120,1
69,43,120,0
78,51,13,1
72,43,120,0
77,43,127,2
69,50,120,0
62,87,127,3
87,35,120,2
92,90,0,3
78,57,127,1
98,68,120,1
72,57,127,1
81,37,120,1
84,64,120,0
66,27,120,2
90,75,120,0
81,86,120,1
84,66,120,0
81,66,120,0
93,79,120,0
86,41,127,3
84,69,120,0
96,82,120,0
84,35,120,1
102,119,0,3
90,35,120,1
93,71,120,0
82,71,120,1
85,109,120,2
84,71,120,0
90,71,120,0
82,22,127,3
85,19,120,2
80,57,120,0
83,57,120,0
81,63,127,0
84,63,127,0
66,52,120,0
69,91,0,2
70,52,120,0
67,29,120,1
69,58,127,0
66,58,127,0
84,47,120,0
93,19,127,3
80,11,127,2
83,11,120,1
83,56,127,1
74,56,127,2
90,47,120,0
81,86,120,2
101,95,120,2
90,81,127,3
96,20,127,2
103,78,120,2
96,65,120,0
101,57,120,1
100,66,120,0
96,58,120,0
96,69,127,2
95,56,120,0
100,34,0,3
94,90,0,3
83,44,120,2
79,90,120,2
93,85,120,1
90,53,120,0
82,47,0,2
86,47,120,0
88,58,120,0
84,47,120,0
72,13,51,3
83,71,120,1
84,53,120,0
81,47,120,0
78,47,120,0
79,47,120,0
81,52,127,1
78,47,120,0
72,47,127,0
73,47,127,1
74,47,127,0
95,57,120,0
96,48,120,0
95,49,120,0
93,50,120,0
83,65,120,1
96,57,120,0
98,66,120,0
95,58,120,0
102,31,120,2
93,56,120,0
95,102,120,1
86,54,0,2
73,96,0,3
90,53,120,0
91,41,120,1
86,53,120,0
83,47,120,0
84,47,0,1
86,58,120,0
83,47,120,0
74,47,127,2
81,47,120,0
91,17,0,3
79,71,120,1
74,47,120,0
78,47,120,0
79,52,120,0
71,47,120,0
67,40,120,0
56,63,120,2
71,45,118,0
67,40,120,0
66,40,127,0
69,46,127,0
62,63,113,2
88,52,120,0
85,47,127,2
95,40,52,2
86,40,120,0
84,45,120,0
88,40,120,0
84,52,120,0
83,42,120,0
84,49,38,2
84,43,120,0
81,48,120,0
89,10,120,2
78,45,120,0
94,40,127,2
76,52,0,1
74,21,120,1
72,49,120,0
76,43,120,0
72,48,120,0
71,40,120,0
56,22,120,2
72,40,120,0
70,18,57,3
67,14,0,2
79,88,127,3
69,43,120,0
72,72,0,2
71,40,120,0
69,45,120,0
75,40,120,1
62,6,12,2
67,46,127,0
98,24,0,2
96,47,120,0
108,13,120,2
88,40,120,1
95,45,120,0
98,74,120,1
95,52,120,0
93,42,120,0
91,10,19,2
95,43,120,0
89,83,0,3
81,40,120,0
79,45,120,0
95,40,120,1
74,14,120,1
72,42,120,0
61,70,127,3
74,43,120,0
91,48,127,2
81,75,0,2
79,45,120,0
83,40,120,0
94,62,120,1
75,31,0,3
74,61,0,2
84,77,0,2
88,62,127,0
86,51,127,0
81,51,127,0
90,51,127,0
79,51,127,0
100,51,127,1
86,51,127,1
69,40,127,0
66,34,127,0
63,8,120,2
71,38,120,0
86,47,127,2
83,59,120,1
90,44,120,0
81,37,120,0
83,79,127,1
91,47,127,0
79,33,127,0
83,33,56,1
88,39,127,0
81,35,127,0
95,67,78,3
78,35,0,1
79,68,127,1
76,30,127,0
85,17,127,1
81,45,0,2
79,38,127,0
86,36,127,0
78,0,127,1
78,30,127,1
86,36,127,0
79,38,120,0
86,45,120,0
81,34,120,0
84,40,120,0
83,46,127,0
104,51,120,1
72,43,127,1
88,46,120,0
96,75,120,1
94,8,0,3
88,37,120,0
94,74,120,2
81,51,95,2
94,79,29,3
98,56,127,0
95,53,127,1
91,15,127,2
77,45,120,1
91,52,127,0
84,47,51,2
84,51,127,1
78,7,127,2
75,6,127,2
78,44,127,0
83,44,127,0
74,50,127,2
91,44,0,2
79,49,121,1
82,46,127,0
88,55,127,0
74,84,127,3
79,44,127,1
79,50,120,0
77,44,120,0
77,49,127,0
77,55,127,0
79,55,127,1
80,55,127,0
78,77,127,2
77,22,120,1
66,44,118,1
76,16,127,1
79,46,127,0
76,81,127,2
85,90,127,1
78,44,127,0
76,50,120,0
75,44,120,0
74,49,127,0
77,71,127,1
75,27,127,3
74,46,127,1
77,55,0,1
74,46,127,0
76,22,127,1
73,46,127,0
85,48,120,1
75,55,120,0
82,46,127,1
74,47,0,1
84,46,127,1
65,49,120,1
74,36,127,2
86,44,120,0
93,45,120,1
84,46,120,0
81,47,120,0
78,87,127,2
72,76,120,2
74,49,120,0
73,50,120,0
76,86,120,2
