note,velocity,time,anomalies
72,66,120,1
60,63,120,0
62,97,80,1
55,58,80,0
63,18,80,1
71,102,60,2
64,70,80,0
66,31,80,2
77,87,80,2
67,70,120,0
67,75,80,0
58,65,80,0
69,64,80,0
70,75,120,0
62,73,127,0
74,86,127,0
57,89,127,3
80,78,127,1
58,66,127,2
64,70,80,0
55,60,80,0
66,60,80,0
67,70,120,0
67,74,80,0
56,107,0,3
69,70,0,1
70,82,120,0
74,80,127,0
70,80,127,0
79,94,127,0
66,72,127,0
67,85,127,1
69,107,127,1
62,72,127,0
58,85,127,2
58,72,127,1
53,43,127,0
55,3,127,1
57,73,127,1
58,43,127,0
60,43,127,0
62,46,127,0
63,49,127,0
65,56,127,0
67,108,127,2
65,59,127,0
52,56,127,1
62,50,127,0
67,59,127,0
81,55,127,1
71,59,127,0
63,60,127,0
86,90,127,3
74,51,127,0
72,55,96,0
70,53,96,0
69,51,96,0
67,80,127,2
63,59,127,0
65,59,127,0
56,78,0,3
60,49,127,0
67,73,127,2
66,12,96,2
69,46,96,0
78,50,96,1
72,54,96,0
74,63,0,1
62,66,0,2
72,56,0,1
70,63,127,0
79,90,127,2
58,32,120,0
69,54,127,0
67,48,127,0
65,37,127,2
65,44,127,0
77,52,127,0
52,47,127,1
76,56,120,0
77,44,0,1
76,56,127,2
62,45,120,0
74,53,120,0
72,48,117,0
60,67,120,1
84,33,0,3
60,32,120,0
70,53,127,0
69,49,127,0
77,58,127,1
68,61,120,2
80,31,127,2
65,48,127,0
57,37,127,0
76,52,127,0
73,17,0,3
67,47,127,1
74,18,0,2
74,3,30,2
76,7,0,3
73,22,30,1
74,46,30,0
77,14,120,2
64,45,120,0
65,46,120,0
77,55,116,0
77,61,127,0
62,67,127,3
76,27,127,2
74,58,127,0
65,30,120,0
72,52,120,0
72,83,127,2
60,37,120,0
70,53,127,0
69,58,127,0
60,31,0,1
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
51,43,0,2
57,31,127,0
63,43,127,0
62,47,127,0
69,61,127,3
62,43,127,0
60,43,127,0
62,46,127,0
63,49,127,0
65,56,127,0
63,90,127,2
65,24,127,1
63,91,127,2
69,50,127,2
67,59,127,0
75,55,127,2
71,59,127,0
63,60,127,0
75,69,127,1
74,25,127,1
72,55,96,0
70,21,96,1
69,51,96,0
67,50,96,0
63,59,127,0
65,59,127,1
62,93,127,2
60,49,127,0
48,48,127,2
67,42,96,0
69,16,127,2
70,50,96,0
72,54,96,0
74,63,0,1
69,32,127,2
72,56,127,0
70,63,127,0
79,63,127,0
58,32,120,0
73,54,127,1
67,48,127,0
61,71,127,3
78,44,0,2
84,52,127,1
64,47,127,0
76,91,127,2
77,39,0,1
76,36,60,0
74,53,120,0
57,45,120,1
60,40,120,0
68,48,127,2
72,53,127,0
60,61,127,2
70,75,127,2
69,49,0,1
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
64,44,127,0
76,52,127,0
74,90,120,1
62,47,127,0
76,43,30,0
74,44,30,0
73,45,30,0
74,80,127,2
76,54,120,0
77,45,127,2
77,28,120,1
71,46,0,2
77,23,127,1
65,37,120,0
89,53,57,2
74,94,127,1
76,30,120,1
61,15,127,3
72,58,127,0
58,37,120,1
70,53,127,0
69,78,127,1
70,31,0,2
67,52,120,0
67,43,127,0
58,37,127,0
50,37,127,1
56,43,127,2
57,31,127,1
65,43,127,0
63,30,120,0
58,43,127,1
63,64,127,2
63,36,120,0
82,43,127,2
67,43,127,1
63,31,120,0
88,20,127,2
75,49,127,0
63,31,120,0
77,56,127,0
78,62,127,0
63,11,127,2
77,59,127,0
75,56,127,0
63,32,120,0
73,50,127,0
63,78,119,3
63,30,120,0
70,41,127,0
78,20,127,3
63,6,120,1
70,40,127,0
73,36,127,1
69,36,127,0
63,25,120,0
67,36,127,0
69,36,127,0
63,30,120,0
70,36,127,0
67,36,127,1
63,52,120,1
73,39,127,0
75,41,127,0
73,60,127,3
77,76,127,1
78,52,127,0
63,4,0,2
90,11,127,3
75,47,127,0
63,27,120,0
73,42,120,0
73,36,127,0
63,25,120,0
72,34,127,0
70,36,60,0
72,36,60,0
70,41,127,0
60,41,120,0
68,34,120,0
73,36,127,1
61,36,127,0
71,10,127,2
66,9,127,3
61,36,120,0
61,44,127,0
61,36,127,0
61,67,71,2
61,36,127,0
61,36,127,0
61,36,127,0
58,30,120,0
49,62,127,3
65,0,127,1
52,54,0,3
66,39,127,0
68,41,127,0
55,15,120,2
70,43,127,0
72,46,127,1
58,30,120,0
73,72,127,1
74,54,127,0
72,15,120,2
71,47,127,0
68,66,127,2
59,30,49,1
65,16,127,1
62,46,127,0
56,37,120,0
47,11,127,2
56,40,120,0
53,38,120,0
50,74,127,2
50,65,0,3
61,36,127,0
54,64,127,3
63,29,127,0
58,0,127,2
58,30,120,0
70,71,127,3
68,41,127,1
64,0,127,3
70,43,127,0
71,44,127,0
64,30,120,1
72,47,127,0
73,54,127,0
58,35,120,0
68,61,127,2
67,45,127,0
58,30,120,0
64,41,127,0
49,43,127,2
55,71,0,2
58,41,127,0
57,46,127,1
53,32,127,0
60,63,127,3
56,36,127,2
70,36,127,2
53,34,127,0
55,35,127,0
57,36,0,1
58,37,127,0
60,38,127,0
66,15,127,2
63,46,127,0
65,54,127,0
67,65,127,0
65,59,127,0
63,56,127,0
62,50,127,0
64,59,127,1
66,55,0,2
71,59,127,0
63,60,127,0
62,105,127,3
74,51,127,0
76,76,127,3
70,53,96,0
69,86,127,2
67,50,127,1
63,59,127,0
65,59,127,0
62,53,127,0
61,49,49,2
47,48,127,2
60,10,96,2
60,67,0,3
70,10,0,2
72,54,96,0
88,99,127,2
62,44,120,0
72,56,127,0
70,63,127,0
79,63,127,0
58,42,120,0
69,54,127,0
67,48,127,0
63,37,127,2
65,77,127,2
75,86,127,3
76,56,120,0
64,47,127,0
77,44,60,0
66,37,0,2
62,45,120,0
74,53,0,1
78,48,120,1
70,76,120,2
72,53,0,1
60,32,120,0
70,53,127,0
69,49,127,0
78,58,127,1
53,0,0,3
67,28,127,1
59,48,127,1
70,60,127,2
64,44,127,0
84,52,127,1
62,18,0,2
74,56,120,0
76,43,30,0
74,44,0,1
73,45,127,1
75,46,30,1
64,45,120,0
70,54,0,2
52,46,57,2
77,55,120,0
77,61,127,0
65,37,120,0
76,53,127,1
74,58,127,0
65,6,40,2
72,52,120,0
72,58,127,0
60,37,120,0
70,84,83,2
83,58,127,1
60,31,120,0
67,52,120,0
72,43,127,1
58,0,127,2
50,16,127,3
65,70,127,2
57,31,29,1
65,17,0,2
63,60,0,2
67,43,127,0
69,43,127,0
53,15,120,2
70,43,127,1
72,43,127,0
63,31,120,0
74,46,127,0
81,49,127,2
77,31,120,1
74,56,77,2
83,41,127,2
63,35,127,1
77,59,127,0
75,56,127,0
57,54,120,2
73,50,127,0
72,71,127,1
63,30,120,0
70,41,127,0
69,43,127,0
51,30,120,1
70,40,127,0
69,36,127,0
71,69,127,3
63,25,120,0
67,36,127,0
71,6,127,3
63,0,120,1
73,70,127,3
72,36,127,0
63,26,120,0
73,39,127,0
75,41,127,0
63,26,120,0
77,47,127,0
86,76,127,2
63,29,120,0
87,18,127,2
75,47,127,0
63,27,120,0
73,42,120,0
84,36,127,2
63,65,120,1
72,34,0,1
76,15,127,3
77,36,60,1
73,36,0,2
60,25,120,0
68,34,120,0
73,36,127,0
64,36,127,2
61,36,127,0
61,36,127,0
61,15,120,1
61,43,127,0
61,36,127,0
61,36,127,0
68,76,127,3
61,7,127,1
61,0,127,1
58,30,120,0
63,29,127,0
62,37,127,2
51,6,120,2
57,76,0,3
68,41,127,0
58,36,120,0
70,43,127,0
71,44,127,0
58,30,120,0
86,47,0,2
74,54,127,1
59,35,120,0
71,71,127,2
56,10,127,3
59,5,120,1
65,41,127,0
62,79,127,2
56,37,120,0
59,41,108,1
65,40,120,1
53,38,127,1
36,57,120,2
47,34,120,0
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,0
69,30,120,1
55,16,127,2
68,41,127,0
50,0,127,3
70,43,127,0
62,8,127,2
58,30,120,0
72,43,127,0
73,70,0,2
56,68,127,3
70,41,127,0
67,45,127,0
58,30,120,0
64,74,127,2
63,6,127,3
66,55,120,2
58,41,127,0
57,46,127,0
43,54,127,2
51,27,100,0
51,4,60,2
53,34,127,0
58,36,127,0
55,35,127,1
53,70,0,3
58,9,127,1
60,38,127,0
62,42,127,0
63,46,127,0
76,23,127,3
59,62,127,2
65,59,127,0
63,56,127,0
58,17,127,2
67,59,127,1
69,55,127,0
71,59,127,0
63,60,127,0
75,49,127,2
74,51,127,0
72,55,127,1
70,53,96,0
69,51,96,0
80,84,96,2
77,25,127,3
63,59,127,1
60,91,16,3
60,49,127,0
58,8,127,1
67,42,127,1
76,46,127,2
70,50,96,0
68,54,96,1
74,93,127,2
62,9,0,2
72,55,127,0
79,65,127,2
62,37,120,0
69,54,127,0
79,69,127,0
77,56,127,0
75,64,127,0
65,32,120,0
73,15,127,2
72,25,127,1
60,32,120,0
70,21,127,1
68,57,127,0
46,32,127,2
67,52,127,1
77,65,127,0
89,56,0,2
74,64,127,0
63,32,120,0
72,54,127,0
70,39,127,1
55,54,127,3
68,51,127,0
67,79,127,1
51,69,120,2
66,52,127,0
67,99,127,1
53,7,127,3
63,51,0,1
73,82,127,3
55,32,120,0
61,48,127,0
62,53,127,0
60,6,35,3
56,41,0,2
54,48,127,0
43,64,0,3
52,28,127,0
54,40,127,0
57,48,127,1
62,48,127,0
50,46,60,0
55,50,80,0
50,35,19,1
57,35,80,0
58,50,60,0
57,50,80,0
50,38,80,0
58,39,0,1
63,50,127,2
58,88,80,1
50,36,80,0
60,36,80,0
55,19,0,3
67,50,127,2
50,37,80,0
50,37,80,1
58,50,60,0
60,50,80,1
51,38,80,0
58,38,80,0
60,24,60,1
54,50,80,0
38,37,80,1
55,37,80,0
57,50,60,0
55,50,80,0
50,39,80,0
57,39,127,1
58,50,127,1
57,50,120,0
54,44,60,0
50,58,60,0
55,50,16,1
37,59,0,3
57,37,80,0
44,50,127,2
57,16,0,2
60,6,80,2
58,39,80,0
60,10,60,1
62,50,80,1
50,37,80,0
60,37,80,0
62,77,0,2
52,15,80,2
50,39,0,1
57,39,80,0
58,50,60,0
57,50,80,0
51,39,80,0
58,39,80,0
60,50,60,0
59,50,80,0
37,38,0,2
60,38,80,0
62,50,60,0
57,50,0,2
55,42,127,1
62,24,80,1
70,88,60,2
59,54,80,0
53,50,80,0
60,50,80,0
62,56,60,0
68,59,80,1
55,51,80,0
62,51,29,1
63,35,0,2
50,90,127,3
55,53,80,0
65,78,0,2
79,61,8,2
66,70,80,0
51,17,80,2
57,57,80,1
69,71,60,0
52,67,0,2
62,73,60,0
67,64,80,0
62,11,0,2
69,49,80,0
70,64,60,0
56,44,80,2
51,50,19,2
70,50,80,0
71,64,127,2
75,93,80,2
62,49,80,0
64,49,127,2
74,64,60,0
67,64,80,0
62,51,0,1
69,51,80,0
75,24,60,2
58,38,80,2
63,89,127,2
70,50,0,1
59,85,60,2
66,64,2,1
60,50,80,0
67,50,80,0
63,104,127,3
67,64,0,1
62,51,80,0
69,51,80,0
66,64,0,2
69,64,120,0
66,52,60,0
62,62,60,0
67,64,80,0
62,49,80,0
69,49,80,0
82,43,60,2
68,88,127,3
59,52,80,1
70,52,127,1
72,64,60,0
70,64,80,0
62,49,80,0
72,16,80,1
74,64,60,0
75,71,80,0
79,85,0,3
80,51,127,2
79,87,60,1
69,59,80,0
52,46,80,1
73,77,0,3
72,59,60,0
74,71,80,0
52,53,127,2
75,53,80,0
77,65,60,0
67,19,0,2
53,47,0,2
69,14,0,2
68,98,0,3
86,68,80,1
63,54,80,0
74,54,0,1
75,66,60,0
78,59,80,1
69,24,80,2
67,46,80,0
69,58,60,0
72,66,80,0
70,77,0,3
74,51,80,0
75,65,60,0
66,62,80,0
48,17,80,2
63,46,127,2
69,60,60,0
75,94,0,3
63,50,80,0
83,82,80,2
75,65,127,1
66,66,80,0
57,53,80,0
67,22,80,1
77,33,114,3
60,59,0,1
57,47,80,0
62,47,0,1
63,56,60,0
54,51,80,0
58,43,127,2
55,43,80,0
57,52,60,0
50,50,60,0
57,52,60,1
55,50,80,0
50,17,80,1
57,39,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
64,50,127,2
43,17,127,3
60,38,80,0
51,13,60,2
55,52,80,0
50,42,80,0
57,8,80,1
58,22,60,1
57,55,80,0
42,39,80,1
58,43,80,0
60,23,0,2
59,57,127,1
53,43,80,0
60,46,80,0
62,58,60,0
55,23,80,2
41,48,127,2
71,49,80,1
53,61,127,2
59,91,80,1
53,15,80,1
74,14,80,2
50,96,60,2
60,65,80,0
55,55,0,1
62,27,127,2
63,66,120,0
60,63,59,1
62,68,80,0
55,36,0,2
63,59,80,0
65,50,127,2
68,52,127,3
55,63,80,0
66,86,80,1
67,74,120,0
55,40,80,2
58,70,80,0
60,95,0,3
76,117,0,3
62,73,127,0
74,88,127,0
57,66,127,0
72,46,127,3
66,78,127,0
64,70,80,0
63,60,80,1
66,60,80,0
67,71,120,0
67,77,80,0
58,70,80,0
69,74,80,0
56,57,127,3
74,80,127,0
70,80,127,0
79,94,127,0
56,72,62,2
69,72,127,0
74,85,127,0
65,79,127,0
80,85,80,0
75,81,0,3
83,64,127,2
77,77,0,1
77,85,80,0
65,23,80,1
75,63,80,0
74,77,120,0
74,85,80,0
62,58,80,0
72,36,80,1
71,77,120,0
71,85,80,0
59,60,80,0
56,65,80,1
67,77,120,0
67,85,80,0
60,60,80,0
71,67,80,0
72,43,120,1
83,86,0,2
63,83,80,1
74,68,80,0
75,79,120,0
75,94,80,0
67,72,80,0
88,110,80,2
70,92,0,2
79,90,80,0
72,81,80,0
83,43,127,2
84,97,120,0
73,97,80,1
74,47,80,2
86,77,80,0
84,87,120,0
75,127,127,3
72,68,80,0
82,74,80,0
86,84,120,1
81,91,127,1
80,104,80,2
90,71,80,1
82,108,38,3
78,88,80,0
66,62,80,0
75,68,80,0
74,107,0,2
82,93,80,0
70,67,80,0
80,74,80,1
79,83,120,0
79,91,80,0
67,63,80,0
77,71,80,0
75,82,0,1
82,89,80,0
70,63,80,0
89,94,0,3
79,80,120,0
79,87,80,0
67,60,80,0
85,89,0,3
75,78,120,0
82,65,0,2
60,96,0,3
81,67,0,1
79,77,120,0
79,85,0,1
67,58,80,0
77,29,80,1
75,110,120,1
75,84,80,0
63,59,80,0
74,65,80,0
72,75,120,0
72,83,80,0
60,55,80,0
70,62,80,0
83,112,127,3
70,82,80,0
58,33,0,2
69,62,80,0
67,73,120,0
67,81,80,0
55,57,0,1
54,89,127,3
63,73,120,0
70,80,80,0
58,56,80,0
69,62,80,0
54,72,120,1
67,79,80,0
50,54,127,2
65,60,80,0
63,71,120,0
70,116,80,1
58,56,127,1
81,61,80,1
67,71,120,0
67,78,80,0
55,52,0,1
65,59,80,0
59,70,120,1
63,77,80,0
51,53,80,0
73,23,80,2
65,70,0,2
56,55,80,2
48,97,127,2
64,60,80,1
46,102,120,2
58,75,80,0
46,54,80,0
57,58,80,0
55,68,120,0
66,74,127,2
48,58,0,1
58,62,80,0
61,98,120,2
71,73,0,2
46,52,80,0
57,57,80,0
55,66,120,0
60,73,80,0
48,54,127,1
58,59,80,0
49,87,0,3
62,76,127,1
46,57,80,0
60,62,80,0
58,70,120,0
67,59,0,2
64,58,80,1
63,64,80,0
62,72,120,0
70,121,80,1
58,62,80,0
69,68,80,0
67,74,120,0
74,56,80,1
62,64,80,0
59,92,127,3
71,109,120,2
79,86,80,0
67,68,80,0
75,73,80,0
74,80,120,0
82,89,80,0
67,101,80,2
72,102,127,3
79,45,120,1
86,94,80,0
78,76,127,2
84,77,80,0
82,84,120,0
91,73,80,1
79,78,80,0
87,79,80,0
86,87,120,0
94,127,127,2
75,109,127,3
79,81,127,0
91,88,127,0
74,81,127,0
86,68,127,2
70,119,127,2
82,88,127,0
60,42,127,3
79,88,127,1
62,45,127,1
74,88,127,0
58,81,127,0
70,88,127,0
53,105,127,3
67,88,127,0
60,66,127,0
63,85,127,0
68,96,127,0
56,92,127,0
57,78,127,0
63,61,127,2
60,78,127,0
63,78,127,0
56,47,127,3
69,117,127,1
72,78,127,0
48,112,127,3
67,82,127,0
70,124,127,1
79,85,127,2
79,92,127,0
62,85,127,0
74,92,127,0
58,85,127,0
70,92,127,0
55,85,127,0
67,92,127,0
50,85,127,0
68,92,127,1
46,85,127,0
58,92,127,0
43,85,127,0
55,127,127,1
48,68,127,0
51,83,127,1
55,60,127,3
44,92,127,0
45,115,0,2
57,85,127,1
48,78,127,0
51,78,127,0
41,78,127,1
57,78,127,0
60,78,127,0
50,75,127,0
55,118,127,1
58,88,127,0
46,78,127,0
57,79,127,2
55,81,127,0
58,85,127,0
62,87,127,0
67,88,127,0
76,71,127,3
91,123,127,2
