note,velocity,time,anomalies
58,38,127,0
63,77,55,2
59,54,127,2
60,51,127,0
65,82,127,2
75,88,30,2
69,10,127,3
64,50,30,0
65,26,30,1
67,97,127,1
63,52,60,0
65,58,84,2
56,42,127,0
51,42,127,1
62,50,127,0
58,28,127,2
39,57,127,3
60,15,33,2
48,86,127,2
53,37,60,0
53,51,127,1
70,22,127,3
58,19,127,2
57,62,0,3
40,29,0,2
55,7,127,1
45,33,127,1
47,43,127,1
39,26,127,1
48,26,127,1
45,39,120,1
46,67,120,1
53,65,0,2
48,30,39,0
46,25,127,1
58,0,39,2
44,0,39,1
50,16,39,1
51,41,39,0
46,62,0,2
59,22,127,2
58,75,127,2
58,7,0,3
50,11,60,1
32,34,127,2
54,32,127,2
40,68,127,2
71,18,127,3
36,28,127,2
52,7,127,2
56,73,127,3
42,60,127,2
58,0,127,2
43,29,127,1
