note,velocity,time,anomalies
81,49,127,3
82,74,80,0
78,71,80,0
82,80,0,1
81,54,80,2
82,112,127,2
78,80,80,0
88,77,80,1
78,78,80,0
94,87,0,1
82,76,0,1
83,70,80,1
92,89,0,1
82,70,80,0
78,96,80,1
90,89,80,0
85,40,0,3
78,50,0,2
85,108,80,1
82,73,0,1
78,76,80,0
94,90,80,0
82,110,0,2
89,79,80,1
90,94,80,1
82,77,80,0
69,56,0,3
90,55,127,2
95,76,0,2
76,79,0,2
61,87,80,1
85,78,127,1
82,75,0,1
85,88,80,0
91,44,127,3
110,80,0,2
94,94,80,0
97,77,80,0
85,76,80,0
85,89,80,0
94,39,80,2
85,59,80,1
59,89,0,2
85,85,80,0
82,55,127,2
85,90,80,0
92,107,0,3
97,64,127,2
94,101,0,1
97,115,127,2
90,110,127,3
85,93,80,0
82,85,0,1
97,80,127,2
72,123,127,3
85,85,80,0
83,81,0,2
79,117,80,2
72,84,0,2
89,80,80,1
87,95,80,1
105,50,127,3
85,57,80,1
85,95,127,1
68,90,0,2
94,113,80,2
68,127,0,3
85,90,80,0
78,85,127,1
93,93,80,1
75,87,80,1
73,84,80,0
66,123,127,2
80,117,80,2
61,85,80,0
53,127,80,2
47,69,80,2
61,85,80,0
51,35,80,1
54,71,80,0
61,72,80,0
63,77,0,1
53,100,80,2
61,92,80,1
63,81,80,0
66,117,0,2
61,75,80,0
65,83,7,2
66,50,127,2
73,73,80,0
63,87,127,1
60,80,0,2
77,77,80,1
83,58,0,3
66,38,80,1
73,75,80,0
75,89,80,0
78,78,80,0
73,110,0,2
75,89,80,0
96,50,80,2
66,75,0,2
64,89,80,1
78,81,0,1
87,86,80,0
85,85,80,0
78,78,80,0
75,84,80,0
95,49,80,2
71,101,80,2
71,101,80,2
87,78,80,1
78,39,80,1
72,75,80,1
66,74,0,2
66,69,0,1
75,102,127,2
73,43,0,2
66,66,80,0
63,69,127,1
73,67,80,0
72,92,127,3
63,105,0,2
61,64,80,0
66,59,80,0
63,27,0,2
56,52,127,1
63,27,80,1
66,54,127,1
68,56,127,1
63,56,80,0
71,54,80,1
65,58,127,2
75,58,80,0
66,94,80,1
66,30,0,3
75,60,80,0
78,78,80,1
68,62,80,0
75,58,80,0
84,99,0,3
88,62,127,2
75,54,80,0
65,88,80,2
75,34,127,3
87,65,127,1
78,60,80,0
80,98,80,1
90,58,80,0
87,59,80,0
80,38,127,2
78,59,80,0
87,58,0,1
80,58,80,0
78,57,127,1
75,91,80,1
80,26,0,2
75,56,80,1
75,54,80,0
68,54,80,0
78,32,80,1
80,52,80,1
75,15,0,3
55,51,127,2
67,51,127,2
68,50,80,0
54,83,80,2
51,49,80,1
68,48,80,0
66,48,80,0
63,13,80,1
56,46,80,0
66,46,80,0
58,74,80,2
67,102,127,3
73,23,0,2
68,90,0,2
73,86,0,2
65,59,80,0
87,58,80,1
73,70,127,1
80,66,80,0
75,28,8,3
73,90,80,1
68,86,127,2
73,62,80,0
61,65,80,0
73,63,80,0
68,24,127,2
73,65,80,0
78,93,80,2
68,80,0,3
73,65,80,0
80,92,80,1
67,20,80,2
79,101,127,3
68,63,80,0
73,92,80,1
62,65,80,1
67,90,80,2
68,56,80,0
85,33,127,3
67,58,80,1
73,78,80,2
80,71,80,0
73,64,127,2
73,62,80,0
73,106,80,1
82,41,0,3
73,84,80,1
68,65,80,0
80,97,80,1
73,54,80,0
80,65,80,0
69,31,80,2
93,29,127,3
83,25,80,2
99,57,80,1
80,83,80,1
68,38,0,3
73,43,80,1
67,87,0,3
73,65,80,0
75,101,80,1
77,89,80,2
87,64,80,0
77,61,80,1
99,61,0,1
97,93,80,1
99,65,80,0
110,66,80,1
85,80,80,0
79,75,80,1
85,70,80,0
73,55,127,2
75,54,80,1
73,42,80,1
87,98,0,2
85,70,80,0
112,39,80,2
97,39,127,2
99,70,80,0
97,103,127,2
90,95,0,3
87,67,80,0
79,66,80,1
100,104,80,2
99,65,80,0
97,23,80,1
99,86,0,3
87,69,127,1
74,65,127,2
97,71,80,0
99,68,80,0
97,72,80,0
73,75,80,1
89,35,127,3
85,68,80,0
105,118,0,3
113,75,127,2
102,70,0,2
79,111,127,3
87,69,80,0
85,100,28,2
92,96,80,2
99,67,80,0
97,64,80,0
85,67,80,0
87,98,127,2
85,65,80,0
102,69,127,3
94,70,80,0
85,31,0,2
90,92,80,0
87,74,127,1
90,70,80,0
85,97,80,0
99,48,80,2
74,71,80,1
85,84,80,0
78,73,80,0
74,70,127,2
71,111,0,3
82,69,80,0
73,45,80,1
78,69,80,0
77,97,0,3
76,63,80,1
73,74,80,0
91,105,80,2
70,63,80,0
73,74,80,0
66,64,80,0
70,28,80,1
61,74,127,1
78,72,127,2
68,67,80,0
59,75,127,2
68,66,80,0
80,67,80,0
68,72,80,0
80,73,80,0
74,71,80,1
80,78,80,0
75,49,0,2
94,72,80,1
75,82,80,0
87,77,127,1
80,72,80,0
87,86,80,0
88,74,80,1
92,75,127,1
91,115,80,2
92,61,0,2
73,77,80,1
92,89,80,0
85,85,80,0
97,83,80,0
90,97,80,0
94,114,127,2
85,71,80,0
90,94,80,0
87,75,0,1
83,73,80,1
88,95,80,1
90,76,127,1
88,73,80,1
85,86,80,0
78,77,80,0
82,73,127,1
78,74,0,1
82,66,80,0
62,25,80,2
72,110,0,3
75,42,127,2
78,67,80,0
73,53,80,1
78,62,80,0
70,55,0,1
73,74,80,0
62,95,80,2
70,60,80,0
63,74,80,0
75,37,0,2
68,67,0,1
84,52,80,2
72,72,0,2
80,42,0,2
70,107,0,2
82,85,80,0
70,72,80,0
78,41,127,3
70,70,80,0
84,29,0,3
61,94,80,2
87,70,80,0
94,32,80,2
77,71,80,1
93,69,80,1
92,90,127,2
82,49,80,1
94,79,80,0
82,69,127,1
94,47,80,1
82,72,80,0
94,109,0,2
81,74,80,1
83,72,0,2
87,72,80,0
82,74,127,2
66,34,80,2
92,67,80,0
80,75,80,0
92,73,80,0
95,70,127,2
90,56,80,2
78,91,80,1
97,70,0,2
73,77,80,0
85,51,127,2
80,69,80,0
85,78,80,0
80,101,80,1
92,75,80,0
78,78,80,0
79,74,80,1
85,72,80,0
104,50,80,2
76,74,0,2
97,105,80,1
79,80,80,1
108,40,80,2
85,71,80,1
104,81,80,1
69,79,11,2
105,97,127,3
80,82,80,0
97,76,80,1
85,98,80,1
92,82,80,0
86,74,80,1
90,70,127,1
73,83,80,0
85,102,80,1
80,71,80,0
86,83,0,2
76,36,0,3
92,82,80,0
78,86,80,0
90,97,80,1
81,113,80,2
90,87,80,0
85,79,80,0
97,75,80,0
82,83,80,0
93,74,80,1
87,75,80,0
94,86,80,0
88,77,0,2
92,103,80,1
89,87,0,2
94,117,80,1
96,74,80,1
94,84,127,1
79,106,80,2
92,35,0,2
82,124,80,1
87,85,80,1
87,113,127,2
94,93,80,0
80,85,80,0
92,90,80,0
82,127,80,1
94,86,80,0
82,83,80,1
94,63,0,2
80,80,80,0
93,88,80,1
85,98,0,1
94,90,80,0
89,47,127,3
92,127,80,1
74,90,80,1
94,112,0,2
83,73,127,3
83,64,0,3
85,117,80,1
94,64,0,2
80,90,80,0
100,86,0,2
75,60,127,3
86,91,127,2
80,64,1,2
92,89,80,0
85,59,80,1
94,106,80,1
80,85,80,0
92,77,127,1
89,103,80,2
94,99,127,2
80,68,80,0
100,95,0,3
99,57,80,0
97,26,127,2
93,52,80,1
92,95,0,2
87,57,127,2
87,54,0,1
85,57,80,0
75,57,80,1
82,53,80,1
78,57,80,0
75,80,127,2
73,29,0,2
68,36,127,1
70,69,127,1
68,64,120,0
66,71,127,0
92,63,80,0
107,53,127,2
92,31,127,2
71,59,80,1
97,33,80,1
76,19,127,3
85,34,80,1
87,63,80,0
85,63,80,0
86,38,0,3
90,27,0,2
82,85,80,2
86,63,80,1
82,54,80,0
91,56,80,1
69,48,127,3
86,62,127,2
89,87,80,2
82,66,80,0
80,64,80,0
78,57,0,1
73,26,80,1
80,64,80,0
85,30,0,2
87,97,127,2
90,65,80,1
80,59,80,0
89,66,0,2
85,63,80,0
90,22,80,1
89,64,127,2
97,64,80,1
87,90,0,2
85,37,80,1
92,89,80,1
97,65,80,0
99,74,80,0
97,67,80,0
92,62,80,0
90,62,80,0
93,57,80,1
90,56,0,1
82,63,80,1
97,87,80,1
75,97,0,3
93,63,80,1
87,60,80,0
84,57,80,1
88,59,80,1
92,33,80,1
80,88,80,1
87,98,80,2
70,59,0,2
80,55,80,0
78,58,80,0
90,58,80,0
68,55,127,2
73,63,127,0
78,64,80,0
81,87,127,3
91,70,127,2
80,64,80,0
78,26,80,1
73,69,80,0
80,92,80,1
85,64,127,1
87,73,80,0
85,67,80,0
80,65,127,1
82,99,80,2
85,71,0,1
90,70,80,0
92,76,80,0
90,70,80,0
99,45,80,2
80,79,127,1
85,81,80,0
92,78,80,0
83,115,0,3
92,78,80,0
78,111,80,2
94,87,127,1
85,77,80,0
92,71,0,1
76,120,127,3
92,78,127,1
74,35,127,3
100,83,80,1
76,100,80,2
96,112,80,2
77,43,80,2
90,48,0,3
73,72,80,0
82,83,80,0
73,78,80,0
80,74,80,0
70,83,80,0
80,72,127,1
73,72,80,0
78,54,0,2
57,78,0,2
75,74,80,0
68,83,80,0
83,43,127,3
61,98,80,1
70,115,80,1
54,82,80,1
68,77,80,0
58,88,80,0
68,77,80,0
61,81,127,1
66,93,127,1
49,87,80,1
63,86,127,1
56,97,0,1
61,91,80,0
49,88,80,0
58,101,127,1
54,70,80,1
68,63,80,2
49,101,80,0
61,92,80,0
65,64,0,3
58,101,80,0
54,93,80,0
63,89,80,0
49,101,80,0
51,113,80,2
56,121,80,1
58,101,127,0
58,18,80,2
58,60,127,1
45,30,127,3
54,54,80,0
66,85,127,2
63,50,80,0
61,91,80,1
58,56,80,0
71,28,80,2
63,75,80,2
63,62,80,0
61,29,80,1
64,85,80,2
79,66,127,2
72,43,127,3
71,86,0,3
73,69,127,2
75,55,80,0
73,59,80,0
70,59,127,1
82,70,80,0
78,55,127,1
75,65,80,0
62,64,0,2
85,71,127,1
82,56,80,0
80,67,80,0
91,95,127,3
90,43,80,1
83,58,0,2
83,43,80,2
81,65,80,1
94,75,80,0
99,59,80,1
85,29,127,3
85,66,80,0
90,78,80,0
87,62,127,1
85,70,0,1
82,69,127,1
94,78,80,0
99,62,80,1
87,71,80,0
85,70,0,1
90,81,80,0
87,64,127,1
75,74,127,2
82,53,80,1
89,81,80,1
90,64,80,0
87,46,80,1
85,113,80,1
101,82,0,2
87,65,80,0
79,75,22,2
82,45,127,2
94,125,0,2
78,67,127,2
87,77,80,0
74,107,127,3
82,127,0,2
94,68,80,2
78,61,127,2
104,121,127,3
99,60,80,2
69,63,0,3
94,117,80,2
73,95,80,0
82,127,0,2
70,75,80,1
80,97,127,1
68,97,80,0
78,98,0,1
66,98,80,0
75,69,80,1
63,98,80,0
73,100,80,0
61,123,80,1
70,65,127,2
58,101,80,0
68,103,80,0
56,77,0,2
54,111,127,1
66,127,127,2
94,118,127,0
90,108,127,0
85,127,127,1
87,108,127,2
54,127,127,1
