note,velocity,time,anomalies
76,58,0,1
76,25,127,2
77,72,120,1
74,59,120,0
74,50,127,0
76,47,120,0
61,23,127,3
61,85,120,2
87,35,0,3
74,52,120,0
71,35,120,1
71,77,120,1
77,86,127,2
72,69,127,0
83,33,120,2
73,83,20,2
79,75,120,0
71,50,120,2
83,78,60,0
84,92,127,0
87,113,120,2
79,74,120,0
79,74,127,1
77,95,127,2
76,60,120,0
74,60,120,0
72,23,127,2
71,74,127,1
71,68,120,0
72,38,120,1
70,97,127,3
74,41,84,2
67,89,127,1
74,61,120,0
77,96,0,2
77,41,127,1
68,28,120,2
76,54,120,1
76,44,127,2
77,65,120,0
74,40,0,2
70,65,0,2
76,61,0,1
74,74,0,2
72,67,127,1
74,74,120,0
60,103,120,2
71,75,120,0
57,90,0,3
72,41,127,2
76,50,127,0
79,81,0,2
67,10,120,2
77,50,127,1
71,45,120,1
81,30,0,3
71,50,127,0
80,67,120,2
72,50,120,0
79,50,127,1
76,50,0,1
88,61,120,1
84,57,127,0
76,50,120,0
77,60,120,0
81,58,127,0
61,71,120,2
71,59,120,0
77,60,127,0
71,89,127,2
72,66,120,0
75,52,120,1
72,85,120,1
76,57,127,1
74,25,127,2
72,50,120,0
84,50,0,2
76,63,120,0
69,14,127,3
72,51,120,0
76,57,120,0
79,15,120,2
71,83,120,2
74,50,120,0
76,63,120,0
65,52,127,2
72,51,120,0
76,79,120,1
74,15,127,2
84,85,120,2
67,50,120,1
79,101,120,2
64,92,0,3
82,30,0,3
79,60,0,1
78,53,28,1
88,30,120,2
67,19,0,3
79,30,127,2
83,95,120,2
79,57,120,0
83,64,120,0
81,57,120,0
80,57,47,2
81,57,120,0
83,40,0,2
79,95,127,2
88,61,0,2
78,107,120,2
81,87,120,1
79,61,120,0
86,61,127,2
83,78,120,0
79,65,120,0
79,26,127,2
69,115,127,2
83,104,0,2
86,71,127,0
84,107,127,2
94,69,127,2
86,26,0,2
83,75,120,0
83,75,127,0
84,70,120,0
81,75,120,0
72,69,127,2
73,65,120,1
79,75,120,0
79,57,127,0
92,52,0,2
86,53,127,0
81,57,34,2
86,57,80,0
84,49,80,0
81,49,80,1
84,84,0,2
86,49,120,0
83,31,127,2
89,21,80,2
83,50,80,0
81,50,127,1
73,27,0,3
84,13,120,1
81,77,107,2
89,25,80,2
81,51,80,0
79,51,80,0
92,52,127,1
83,49,120,0
79,57,127,0
86,66,127,0
83,55,120,0
81,74,0,1
73,68,80,1
81,59,80,0
79,59,127,1
85,62,127,2
83,59,127,1
79,102,127,1
76,88,0,3
79,24,0,2
68,84,127,3
93,68,127,2
93,98,0,3
78,74,127,0
74,68,120,0
78,49,107,2
74,68,120,0
81,74,0,1
78,40,120,1
86,86,127,1
68,66,127,2
66,77,0,1
62,69,127,0
66,69,0,1
56,80,61,2
75,95,0,3
72,70,127,1
74,84,127,0
50,95,127,0
50,89,127,0
59,97,127,2
76,57,120,0
74,50,120,0
73,50,120,0
74,50,120,0
79,63,0,1
89,19,7,3
76,93,120,1
60,13,120,2
75,53,120,1
64,53,0,2
79,68,120,0
79,25,120,1
76,64,120,0
84,57,120,1
73,57,120,0
74,30,0,2
79,73,127,0
92,75,127,2
80,63,120,1
78,63,120,0
70,90,120,2
81,98,127,1
83,75,120,0
84,40,0,3
79,87,127,2
81,66,120,0
83,78,127,0
84,77,120,0
83,70,62,1
93,98,127,3
76,71,127,2
77,81,127,2
80,48,127,3
92,75,120,1
83,78,120,0
84,76,120,0
86,105,127,0
64,86,127,1
87,80,127,2
92,108,127,1
64,92,127,2
80,75,127,0
66,64,64,2
81,82,127,0
69,95,127,2
83,123,127,1
71,75,127,0
84,64,127,1
72,41,127,1
86,127,127,2
74,80,127,1
76,76,127,0
91,57,127,3
71,35,127,2
79,70,127,1
94,58,60,1
81,66,127,0
85,26,127,3
79,32,127,2
88,97,127,2
83,57,127,0
86,34,0,3
88,61,127,0
92,58,0,2
86,49,120,0
86,79,0,2
79,57,127,0
83,44,127,0
82,10,127,2
91,58,0,2
83,49,0,1
86,28,120,2
76,91,0,2
73,44,0,2
82,44,127,1
79,58,120,0
79,49,0,1
79,49,120,0
83,90,127,1
79,54,0,1
76,42,0,2
91,61,0,2
81,24,0,2
65,89,0,3
90,60,127,1
78,86,0,2
79,61,120,0
85,53,127,2
79,31,127,3
84,23,127,2
81,72,0,1
85,82,127,1
75,47,127,2
89,88,127,2
85,47,127,0
96,47,127,1
81,88,14,2
81,16,127,2
86,52,127,0
83,116,127,1
98,35,0,3
88,61,0,1
81,69,127,0
75,83,127,2
76,16,127,2
94,93,127,2
85,47,127,1
86,47,127,0
81,67,127,0
85,46,127,0
86,89,127,2
81,64,127,1
83,50,127,1
90,50,127,2
78,100,127,1
82,50,0,1
69,50,0,2
78,66,127,0
82,46,127,1
83,19,127,2
78,43,127,1
82,80,127,2
83,20,0,2
74,75,127,1
83,54,127,0
87,54,78,2
78,72,127,0
82,50,127,0
83,50,127,0
78,66,127,1
82,47,127,0
92,11,127,3
89,64,127,2
82,47,127,0
83,48,127,0
81,70,127,2
73,31,127,2
77,32,127,2
69,85,0,3
78,25,0,2
76,72,127,2
80,96,0,3
78,47,127,0
74,71,21,3
61,62,127,1
78,49,127,0
90,49,51,2
76,70,127,1
74,54,127,1
81,54,127,1
74,59,0,1
78,48,74,1
79,26,127,2
83,61,0,2
78,47,127,0
79,11,127,1
74,84,127,2
78,49,127,0
79,49,127,0
69,33,127,3
91,85,127,2
86,54,127,1
81,104,46,3
73,95,127,2
69,56,127,1
88,39,127,2
80,100,127,1
81,34,127,2
74,105,0,2
82,69,127,0
83,65,0,1
74,83,127,0
83,74,127,0
84,74,127,0
81,121,127,2
85,93,127,0
86,92,127,0
84,89,127,0
83,88,127,0
81,86,0,1
79,83,127,1
78,82,127,0
76,80,0,1
74,112,127,1
74,76,0,2
67,102,0,3
80,70,127,2
69,78,127,2
73,76,127,2
82,48,127,3
67,71,127,1
69,69,127,0
67,83,127,0
66,75,120,0
67,92,120,1
74,106,127,3
85,40,127,1
86,102,127,1
73,64,0,3
83,63,22,2
90,46,127,2
67,80,127,2
78,78,127,0
76,41,127,1
86,75,127,1
72,73,127,0
71,99,127,1
69,34,0,2
63,41,127,3
74,97,127,2
64,73,127,1
67,71,127,1
62,106,127,2
67,83,127,0
65,43,33,3
67,67,0,1
66,75,0,1
67,35,127,1
86,80,84,3
78,57,120,0
79,64,120,0
79,57,120,0
79,57,120,0
70,23,80,2
87,19,80,2
79,51,127,1
81,61,127,0
81,19,127,3
83,63,120,0
79,57,120,0
79,77,120,1
74,119,127,1
67,50,120,2
66,113,120,2
85,81,120,1
89,81,120,1
83,111,80,1
81,72,80,0
79,72,80,0
81,86,127,0
83,81,120,0
79,91,127,0
68,118,127,3
71,81,127,0
71,81,127,0
67,81,127,0
79,73,0,2
81,14,0,2
68,58,120,1
83,76,0,3
77,48,0,2
76,58,127,1
76,50,127,0
77,24,120,1
74,31,120,1
82,17,127,2
76,47,120,0
58,57,8,2
76,28,0,2
72,53,127,0
77,57,120,0
71,56,120,0
74,47,120,1
71,29,127,1
74,63,127,0
76,60,0,1
69,56,127,1
85,34,120,2
72,39,0,2
65,53,127,1
76,91,120,2
75,90,127,3
78,56,127,2
78,97,120,2
85,46,120,2
81,75,120,0
82,78,120,0
84,83,0,1
92,54,0,3
93,76,120,1
88,38,0,2
89,92,127,0
75,85,127,2
84,76,127,1
84,76,120,0
82,66,120,0
69,68,0,2
79,39,127,2
77,73,120,0
63,81,120,1
76,73,127,1
65,81,0,2
77,73,50,1
79,79,127,0
72,75,127,0
79,102,120,1
82,46,0,2
82,71,127,0
77,66,0,2
95,78,120,1
92,49,127,3
76,45,120,2
76,78,127,2
70,65,127,1
79,86,0,3
77,74,120,0
77,67,120,0
79,74,120,0
66,67,120,1
66,43,120,2
76,31,120,1
77,29,127,1
72,78,0,2
69,47,127,0
77,67,127,0
72,15,127,2
69,48,127,0
77,94,0,2
58,47,127,1
57,15,0,3
76,69,127,0
72,56,127,0
62,85,127,2
77,66,127,0
69,11,127,2
69,47,127,0
77,99,127,1
72,48,127,0
69,15,127,1
75,65,127,2
72,47,127,0
69,47,127,0
76,69,0,1
72,56,127,0
61,56,127,1
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,80,127,2
77,93,127,1
72,81,127,1
66,47,0,2
78,69,127,0
65,56,127,2
72,19,127,1
70,66,0,2
87,23,127,2
71,51,0,1
68,67,127,2
74,76,127,2
71,51,127,1
79,92,127,1
74,50,127,0
71,50,127,0
80,45,0,2
76,56,127,0
74,56,127,0
81,67,127,0
87,83,0,3
67,17,127,2
81,33,127,1
76,54,0,1
75,16,127,3
81,68,127,0
76,75,127,1
72,32,127,1
83,69,127,0
80,34,127,1
64,56,0,2
84,68,127,0
81,20,0,2
76,23,127,1
86,73,127,0
83,16,80,2
76,54,127,0
75,45,127,3
84,29,127,2
76,54,127,0
84,70,127,0
82,82,127,2
83,74,127,2
92,62,127,2
80,69,69,2
76,47,127,0
85,39,127,2
81,46,0,1
80,46,127,2
83,91,0,2
80,79,0,2
76,48,127,0
88,59,127,0
83,45,127,0
80,75,0,2
74,17,14,3
84,44,127,0
81,45,127,1
88,57,127,0
88,41,30,2
81,41,127,0
86,78,127,1
83,39,127,0
81,39,127,0
86,58,0,1
69,69,127,3
89,6,127,2
78,62,0,2
75,44,127,2
82,46,0,2
89,55,88,2
83,8,0,2
80,80,0,2
85,58,127,1
81,44,127,0
79,45,127,0
85,85,51,2
81,46,127,0
79,72,127,1
97,103,127,2
80,48,127,1
78,51,127,1
84,60,13,1
80,47,0,2
87,74,127,3
83,67,0,1
79,6,127,2
77,46,127,0
82,93,127,2
79,18,127,2
77,48,0,1
91,67,127,2
87,53,127,1
76,55,127,0
82,66,0,1
77,72,127,2
81,51,127,2
81,67,127,1
77,50,127,0
72,22,127,2
72,43,127,3
77,51,127,0
72,52,127,0
82,43,0,2
79,57,127,1
72,60,127,0
71,110,127,2
79,19,127,1
72,55,127,0
89,73,127,1
77,34,127,1
72,54,127,0
81,71,127,0
77,20,127,1
72,35,127,1
81,106,127,1
77,65,21,1
72,67,127,0
81,80,127,0
76,27,0,3
60,61,110,2
81,114,127,1
76,27,127,1
72,18,36,2
76,76,127,2
76,58,127,0
72,60,127,0
81,82,127,0
78,65,127,0
72,31,127,1
76,102,127,2
91,61,127,2
72,61,127,0
81,80,127,0
72,20,0,3
72,58,127,0
92,55,127,2
78,58,127,0
65,95,127,2
81,82,127,0
80,65,127,2
71,67,127,1
86,80,127,1
90,38,127,3
71,61,127,1
90,80,127,1
86,58,127,2
72,58,127,0
87,113,0,3
77,22,127,3
72,60,127,0
81,89,127,0
76,99,127,1
85,26,127,2
81,112,127,1
80,66,127,1
60,66,127,1
80,110,127,1
74,63,127,0
71,63,127,1
80,82,0,1
74,34,127,1
71,64,0,1
77,104,127,1
62,55,127,1
69,54,127,0
77,74,127,0
72,17,127,1
69,54,127,0
76,50,127,2
81,52,127,2
55,52,0,2
89,68,127,2
71,27,127,2
81,55,127,2
66,71,127,2
63,49,127,1
66,49,86,1
75,67,127,1
69,47,127,0
66,18,127,1
74,47,0,2
71,50,127,0
68,50,127,0
74,63,127,1
71,18,27,2
74,46,0,2
72,58,127,0
69,44,127,1
65,47,127,2
72,31,127,2
69,5,127,1
64,45,127,0
79,58,127,1
66,46,127,2
52,15,0,3
83,53,127,2
50,44,0,2
59,44,0,2
70,58,127,0
65,67,127,1
62,47,0,1
65,81,0,3
65,45,127,1
62,23,0,2
68,92,127,2
62,43,127,0
71,7,127,2
68,53,127,0
62,38,127,0
59,38,127,0
67,18,127,1
64,36,127,1
50,76,0,3
67,43,127,1
64,37,127,0
61,37,127,0
67,48,127,0
63,68,127,2
61,59,127,1
67,21,127,1
66,36,127,1
48,67,127,3
61,76,127,1
64,53,127,1
63,92,127,2
71,48,127,2
64,67,127,1
65,41,127,0
62,32,127,0
62,33,127,1
74,41,127,1
62,35,127,0
43,35,127,2
55,79,127,2
63,35,127,1
57,35,127,0
65,41,127,0
62,11,127,1
55,67,0,3
71,68,0,3
62,11,60,2
55,33,127,0
51,63,127,2
62,63,10,2
55,14,0,2
67,5,127,3
62,35,127,0
48,0,127,2
65,41,127,0
62,34,127,0
49,9,127,2
62,34,127,1
65,41,127,0
52,0,127,3
64,27,127,3
64,90,120,1
67,57,120,0
67,50,120,0
58,26,127,3
71,60,60,0
66,103,120,2
71,50,0,2
55,43,127,2
67,19,120,1
74,50,127,1
60,74,120,1
59,92,120,1
59,82,0,2
60,21,120,1
60,52,120,0
62,78,127,2
55,50,127,0
62,47,120,0
58,58,120,1
65,50,104,1
67,48,127,1
64,58,120,0
64,50,127,0
65,50,120,0
68,59,120,1
62,50,127,1
64,47,120,0
70,80,39,3
60,30,127,2
62,57,120,0
51,52,40,2
59,58,120,0
59,52,120,0
70,50,120,2
80,108,120,2
64,54,0,3
77,78,120,0
79,108,127,2
79,75,127,1
79,76,120,0
87,78,127,2
84,92,127,0
79,85,120,0
90,101,0,3
92,35,127,3
65,71,127,2
74,73,120,0
75,75,120,0
77,78,120,0
79,115,120,1
79,47,120,1
79,76,120,0
89,107,127,3
84,127,127,1
93,85,127,2
79,74,120,0
79,74,120,0
73,31,120,1
74,73,120,0
76,75,120,0
77,78,120,0
79,123,0,2
79,113,120,1
79,76,127,1
79,80,127,0
85,73,127,1
88,73,127,0
77,85,127,1
77,74,127,1
77,74,120,0
63,42,127,3
81,73,127,0
86,73,127,0
90,75,127,1
72,107,127,2
79,65,120,0
76,75,120,0
64,105,127,2
82,105,120,2
74,75,120,0
74,69,127,0
76,65,120,0
72,46,120,1
72,57,0,1
76,52,127,0
79,53,0,1
77,78,127,2
73,79,80,2
77,49,80,0
73,49,127,2
77,52,127,0
79,49,120,0
76,57,127,0
77,57,80,0
62,50,127,2
74,50,0,1
80,57,127,1
77,32,127,2
74,81,127,1
68,82,127,3
74,53,80,0
72,53,80,0
85,53,127,1
76,55,120,0
72,65,0,1
74,61,80,0
72,55,80,0
72,92,127,3
72,57,127,0
74,25,120,1
71,74,127,0
65,68,120,1
71,79,127,0
67,99,120,1
74,74,127,0
71,68,120,0
79,86,127,0
69,86,127,3
59,115,127,2
55,69,127,0
59,69,127,0
59,80,127,2
59,103,127,2
62,101,127,1
67,84,127,0
43,120,127,2
43,89,127,1
43,97,127,0
69,17,0,2
67,50,0,1
66,50,120,0
53,84,127,3
86,63,127,2
72,93,120,1
82,60,120,1
75,33,120,2
67,88,120,2
67,13,127,2
72,68,53,1
72,29,127,2
60,64,127,2
65,57,127,2
66,57,127,1
74,57,120,1
72,73,127,0
74,78,120,0
84,28,120,2
71,66,120,0
72,66,127,1
82,80,127,2
76,82,120,0
74,68,120,0
72,68,120,0
80,106,120,2
84,111,127,2
84,52,120,2
76,75,120,0
66,103,0,3
76,76,120,0
74,85,127,1
79,87,120,0
77,75,120,0
76,78,120,0
90,76,120,1
79,98,127,0
68,77,127,1
80,114,127,1
69,82,127,0
87,97,127,1
71,71,127,0
83,118,127,1
84,62,127,1
60,98,96,3
85,90,127,0
67,52,127,3
86,48,127,2
86,96,127,0
81,110,127,2
101,96,127,2
90,100,127,3
87,74,127,2
72,93,127,2
84,70,127,0
80,59,127,1
74,58,0,2
90,94,127,2
83,66,127,0
84,56,0,1
84,66,127,0
74,57,0,2
69,89,0,3
81,61,127,0
79,58,120,0
79,49,120,0
79,49,120,0
72,57,127,0
76,10,127,1
65,71,127,2
76,58,120,0
76,49,120,0
76,76,0,2
69,57,127,0
73,66,0,2
67,44,127,1
72,32,0,2
75,69,127,3
61,49,120,1
69,61,127,1
68,54,127,2
82,29,120,2
68,61,127,2
77,53,127,2
71,38,120,1
63,85,127,3
71,54,127,1
72,61,120,0
76,126,127,1
80,61,127,1
93,25,127,3
74,72,127,0
78,47,127,0
89,47,127,2
61,66,127,1
78,47,127,0
79,71,127,2
74,66,127,0
78,78,127,1
79,75,11,2
76,88,127,0
72,61,0,2
84,61,127,1
74,69,127,1
78,84,127,2
84,55,127,1
74,34,127,1
78,70,127,1
79,47,127,0
74,47,127,1
78,46,127,1
75,49,0,2
72,86,127,1
76,50,127,0
77,50,127,1
71,65,127,0
75,90,127,2
74,88,0,3
73,66,127,1
84,46,0,2
76,46,127,0
63,64,127,1
75,46,127,1
76,46,127,0
72,75,127,0
76,54,127,1
77,94,127,2
71,69,127,0
75,50,127,0
76,50,127,1
66,90,127,3
69,74,127,2
76,84,127,2
71,96,0,2
75,47,127,0
76,48,127,1
69,70,127,0
73,91,127,1
74,54,127,0
67,85,127,2
71,27,127,1
72,46,127,0
80,61,127,1
71,47,127,0
69,50,127,2
67,62,46,1
71,20,79,2
72,80,127,2
69,70,127,0
80,30,0,3
74,54,127,0
67,27,127,2
72,20,127,3
72,46,127,1
67,61,127,0
71,47,127,0
72,50,127,0
67,28,127,1
71,49,31,1
72,49,127,0
69,42,0,2
79,82,127,3
88,16,127,2
67,72,127,1
71,60,127,1
72,61,127,0
65,39,127,2
73,65,0,1
74,32,0,2
59,112,127,2
75,72,109,1
76,95,127,2
55,53,127,2
76,77,127,0
77,78,127,0
67,123,127,1
78,93,127,0
65,117,127,2
77,89,127,0
76,127,127,1
74,86,127,0
72,83,127,0
62,82,127,2
69,80,127,0
61,78,127,1
65,76,53,1
52,113,127,2
69,70,127,2
71,100,127,2
67,109,0,2
74,97,0,3
51,36,0,3
62,69,127,0
60,83,127,0
59,75,120,0
60,44,120,1
52,75,0,2
77,109,127,2
79,89,55,1
91,122,127,2
84,83,127,1
74,81,127,1
72,80,127,1
71,78,127,0
69,54,0,2
56,79,127,1
65,54,99,2
53,120,127,3
62,86,127,0
81,82,127,0
60,107,127,2
73,69,127,1
80,98,127,2
72,57,127,1
68,60,61,2
76,62,120,0
82,86,127,3
79,75,120,0
79,99,0,2
79,64,120,0
76,108,127,3
84,92,127,1
79,58,0,2
79,43,120,1
81,45,0,3
77,67,120,0
76,54,120,0
76,94,127,3
72,93,20,2
71,93,120,1
71,81,127,2
66,66,120,1
82,17,120,2
76,99,127,2
66,70,127,2
87,54,120,1
65,33,120,2
77,58,127,0
79,55,120,0
76,67,120,0
76,58,127,0
77,58,120,0
74,68,120,0
74,58,127,0
62,54,0,2
72,66,120,0
59,60,127,2
74,66,127,1
74,60,120,0
71,67,120,0
71,93,120,1
72,87,9,1
82,106,127,2
83,45,120,1
84,91,120,0
84,80,120,0
84,47,0,2
77,87,127,2
86,82,120,0
84,102,120,1
86,55,120,1
88,91,120,0
75,105,120,2
84,48,120,1
79,44,127,2
86,81,120,1
84,52,127,2
84,107,120,1
70,107,127,3
88,77,80,0
72,51,80,2
84,72,80,0
86,86,127,0
88,81,120,0
90,48,127,2
79,63,127,0
83,62,120,0
84,72,120,0
71,98,127,3
86,63,120,1
88,69,120,0
88,99,120,2
84,65,120,0
86,65,120,0
88,48,127,2
93,60,120,1
84,60,120,0
93,37,127,3
82,64,0,2
84,72,48,1
95,102,120,2
84,64,120,0
88,98,80,1
86,57,80,0
84,35,0,2
86,68,127,0
82,32,120,2
84,70,127,0
79,81,127,0
73,68,127,1
76,79,127,0
72,92,65,2
52,63,127,0
55,115,127,1
52,31,127,1
42,59,127,1
