note,velocity,time,anomalies
76,72,120,0
74,70,120,0
80,68,0,2
70,45,0,3
66,38,120,2
74,90,120,1
80,67,120,1
74,72,127,1
82,67,127,2
65,44,120,2
72,67,120,0
71,41,127,2
57,72,120,1
66,45,120,2
81,69,127,2
68,46,0,2
57,97,0,3
64,70,120,0
73,68,120,1
68,93,120,1
76,67,120,1
64,41,127,2
63,67,120,1
55,72,120,1
66,67,127,1
54,104,127,3
78,103,120,2
68,97,120,1
52,72,120,1
64,38,120,1
66,43,120,1
68,99,127,2
76,72,16,2
53,49,127,3
59,29,0,3
74,77,127,1
58,45,120,1
64,54,120,0
64,78,127,2
59,15,127,2
56,45,120,0
64,82,127,2
64,40,127,2
63,48,120,1
74,63,127,2
76,45,127,1
76,80,120,1
84,56,120,2
76,38,127,2
76,72,0,2
76,40,120,0
64,34,0,1
69,20,120,1
83,21,127,3
73,53,0,1
74,49,127,1
78,93,0,3
76,12,120,1
72,55,120,1
67,57,0,2
69,90,127,2
74,22,127,2
78,62,127,0
73,10,127,1
88,55,127,1
71,89,127,2
69,58,127,2
78,58,127,1
75,64,127,2
74,22,127,1
73,58,127,0
76,40,127,2
83,55,0,2
71,93,0,2
76,104,120,1
91,89,120,2
90,103,0,3
81,23,120,1
81,46,120,2
83,63,0,1
75,66,127,2
83,99,120,1
77,43,0,3
83,95,127,2
91,64,120,1
94,59,127,2
87,70,0,1
88,96,120,1
87,26,127,2
101,98,0,3
100,75,127,2
82,23,120,2
81,67,120,1
88,59,120,0
96,75,120,1
81,94,0,3
72,30,127,3
71,59,0,2
94,42,120,2
88,60,120,0
90,107,127,2
101,88,127,3
85,54,127,2
81,29,127,2
74,92,0,3
81,65,0,1
96,42,0,3
83,40,120,1
80,64,127,1
76,38,0,2
92,50,120,2
81,33,0,2
97,81,120,0
102,75,127,2
92,75,120,0
90,57,120,0
95,67,120,1
90,92,127,2
86,115,120,1
71,61,120,1
86,70,0,1
83,20,118,1
87,105,120,2
70,61,120,1
80,65,127,2
75,83,120,2
97,79,120,0
102,69,127,2
81,75,120,1
103,86,127,3
92,67,120,0
90,30,127,2
86,50,0,2
83,107,120,1
87,70,120,1
84,65,115,1
83,99,120,1
81,81,120,1
94,88,0,3
81,47,120,0
97,17,39,2
100,90,0,2
104,55,0,2
104,46,120,1
99,75,0,2
90,60,120,0
91,67,120,1
90,84,127,2
100,111,120,2
84,101,127,3
86,40,120,1
83,65,115,0
90,38,120,2
73,54,120,1
74,82,0,3
89,87,120,2
100,43,0,3
81,69,120,0
90,73,0,2
84,86,0,2
79,26,120,2
76,56,120,0
81,40,0,3
80,86,120,2
81,78,120,1
69,65,127,1
59,86,120,1
62,73,127,2
76,91,120,2
69,25,120,1
69,31,0,2
61,76,120,0
57,65,127,1
69,18,0,2
66,86,120,1
63,99,120,2
61,91,0,3
71,17,120,1
78,81,120,2
72,52,120,1
75,52,127,1
86,49,120,1
75,28,120,1
76,49,17,1
82,87,120,2
80,52,127,1
81,25,120,1
83,47,120,0
92,53,120,1
72,43,120,1
81,48,127,1
83,16,120,1
81,53,0,1
83,21,120,1
81,48,120,0
83,43,127,1
81,64,127,1
81,41,127,2
69,73,120,2
78,20,127,3
89,78,120,2
83,43,120,0
81,85,120,1
81,43,0,2
81,48,120,0
73,11,0,3
75,21,120,2
78,56,120,1
70,34,127,3
92,24,120,2
92,43,127,3
95,70,120,1
77,107,120,2
71,107,120,2
91,101,127,3
94,103,120,2
81,58,120,0
88,86,120,2
81,73,127,2
64,11,120,2
79,81,127,2
85,44,127,1
73,51,0,1
71,11,127,2
73,47,120,0
67,76,120,2
73,49,120,0
80,42,120,1
63,45,120,1
73,49,120,0
69,81,127,2
68,55,127,2
76,58,127,1
79,47,120,0
76,85,120,1
79,48,127,0
83,62,120,0
93,23,120,2
86,78,120,2
81,13,111,1
95,56,0,2
81,39,127,2
67,56,120,1
93,58,0,2
91,60,127,2
85,26,127,2
86,89,120,1
85,62,120,0
83,54,120,0
81,40,127,2
78,73,120,2
76,60,120,2
81,88,120,1
96,76,120,2
81,53,120,0
72,37,120,1
72,82,120,2
88,84,127,3
74,49,127,0
76,44,127,1
80,17,0,3
71,6,120,1
73,26,127,2
74,18,4,2
73,92,120,1
74,87,120,1
76,60,120,0
90,28,110,2
79,47,127,2
86,21,120,2
83,5,0,2
79,71,120,1
83,42,0,1
93,65,67,2
76,22,0,3
83,31,57,2
79,49,127,1
78,44,127,1
91,52,127,1
90,29,120,2
79,17,127,2
81,50,120,1
79,42,120,0
83,24,120,1
82,45,127,2
89,22,120,2
73,6,127,2
74,58,127,1
62,32,0,2
63,58,0,2
62,83,120,1
70,58,120,1
71,107,120,1
71,58,120,1
74,62,120,1
58,58,120,1
68,69,127,1
69,58,127,1
73,100,127,2
50,54,127,1
64,68,0,1
79,58,127,2
76,62,120,1
59,58,120,1
74,36,120,2
81,95,120,2
67,102,120,1
64,58,127,1
55,22,127,3
66,62,127,0
54,19,127,2
74,48,127,2
78,58,127,1
71,62,120,1
86,78,120,2
80,68,120,1
76,89,0,3
67,87,127,3
63,93,127,3
73,75,127,1
69,58,127,1
73,61,120,0
69,58,127,1
78,104,127,2
76,58,0,1
73,62,120,0
69,58,0,1
68,75,120,0
64,93,0,2
69,62,120,1
64,52,120,0
68,68,120,0
76,50,127,1
74,58,127,1
68,50,120,1
79,68,127,1
73,51,127,1
76,95,127,2
69,86,0,2
73,51,127,0
76,61,127,0
73,82,127,2
64,61,45,2
78,95,127,1
74,55,127,1
76,18,127,2
66,72,127,2
71,47,127,0
68,51,0,1
76,61,127,0
70,76,127,3
76,61,0,1
71,51,0,1
79,51,0,2
69,77,127,2
64,55,21,2
64,65,127,1
73,47,127,0
76,16,127,2
62,80,127,2
73,22,127,2
69,16,127,2
81,56,0,1
76,80,127,1
76,51,127,0
87,61,94,2
69,21,0,2
71,51,0,2
81,70,127,0
68,59,127,1
69,59,127,0
83,51,127,1
60,80,127,3
83,61,127,0
76,74,127,0
68,63,127,2
77,47,127,1
60,47,127,1
80,19,127,1
76,47,127,1
69,51,127,1
76,51,127,0
79,31,127,2
73,79,127,2
70,56,0,2
83,53,120,0
81,91,0,2
83,20,0,2
81,53,120,0
83,49,120,0
81,74,127,2
70,66,120,2
60,89,127,2
66,44,127,2
75,51,120,1
71,10,120,1
81,11,7,3
65,43,127,2
73,49,0,1
74,42,120,0
76,6,120,1
66,49,127,2
62,80,127,2
74,55,0,1
71,53,127,2
81,47,120,1
72,87,0,3
79,84,127,1
84,24,6,3
90,48,0,2
83,51,0,1
81,47,111,0
72,56,127,1
81,91,127,1
79,75,120,1
94,87,14,3
83,56,0,1
85,61,127,1
86,54,120,0
99,56,0,2
70,54,0,2
81,60,127,1
68,3,33,3
82,63,120,1
81,37,60,1
83,33,0,2
95,76,0,3
82,61,127,2
94,39,120,1
77,34,120,0
74,41,127,0
74,69,127,2
81,73,16,3
65,37,127,1
76,38,120,0
77,41,0,1
76,38,120,0
74,60,127,2
79,80,120,1
77,66,120,1
85,51,0,2
77,55,110,0
86,61,111,2
70,37,127,0
82,19,127,1
86,93,0,2
96,85,0,3
87,58,127,2
94,56,120,1
80,37,120,2
88,56,127,1
89,32,127,2
90,49,120,1
83,64,0,2
81,52,127,1
76,54,120,0
68,42,127,2
76,48,0,1
78,45,127,2
83,94,120,1
81,5,0,2
79,51,15,1
78,74,0,3
91,84,127,2
79,36,120,1
83,76,120,1
79,55,120,0
83,58,127,1
88,98,0,2
82,56,0,2
83,53,127,1
79,11,127,2
78,14,0,2
81,31,120,1
81,26,127,1
76,53,0,1
79,66,127,2
67,17,127,3
76,46,0,2
83,59,0,1
74,57,120,1
79,94,120,1
76,53,0,1
74,57,127,0
57,6,127,2
74,50,127,0
68,42,127,1
71,38,127,1
76,10,0,2
67,38,0,1
84,15,127,3
72,16,0,3
86,82,127,3
63,78,127,3
53,8,127,2
79,70,0,2
66,45,0,2
79,53,127,0
85,75,0,3
71,70,127,2
64,0,127,2
58,72,127,2
75,10,127,3
83,74,127,3
81,35,127,2
67,9,127,2
79,52,127,0
70,77,127,2
73,66,127,2
57,15,127,3
69,56,0,3
67,38,127,0
80,38,127,2
73,45,127,0
57,36,127,2
66,42,127,2
70,36,127,1
71,85,127,3
78,83,127,2
74,57,127,1
67,42,127,0
71,42,83,1
76,76,127,1
74,45,127,0
71,38,127,0
67,71,127,1
80,38,0,2
71,65,127,1
59,65,0,3
61,45,0,2
82,73,127,2
60,83,127,2
69,35,127,1
65,41,127,1
74,35,127,1
66,65,127,3
69,70,127,2
62,37,127,1
62,35,127,0
76,73,127,2
69,41,127,0
81,24,127,2
64,72,127,2
76,52,0,1
67,70,0,2
87,42,127,1
70,61,127,2
67,8,127,2
70,38,127,1
73,16,0,2
76,7,127,2
56,16,127,3
67,5,127,1
79,88,127,2
62,48,127,2
69,48,127,1
65,42,127,0
74,50,127,0
69,12,127,1
57,10,0,3
55,39,127,1
82,71,127,3
76,49,127,0
69,41,127,0
55,2,127,2
77,75,127,1
69,43,127,0
77,86,127,1
68,78,127,1
64,45,127,0
82,37,127,2
61,44,127,2
64,37,127,1
68,37,0,1
64,37,127,1
59,76,127,2
68,37,127,1
71,16,127,1
64,71,127,2
64,4,127,1
80,65,127,3
69,76,46,3
72,45,127,0
72,5,127,2
60,38,127,1
64,39,127,0
61,21,127,3
70,39,127,2
64,40,127,0
67,40,127,0
76,28,127,2
66,90,127,1
76,53,127,0
58,10,127,2
53,58,127,2
50,56,127,3
69,39,127,1
62,7,127,1
71,37,127,2
68,44,127,2
52,33,0,2
82,70,0,3
63,56,0,3
62,44,0,1
71,52,127,1
69,44,127,1
76,54,127,0
67,45,127,0
62,45,127,0
62,81,0,2
67,4,127,2
74,73,39,2
62,60,127,1
61,10,127,2
67,73,113,2
66,29,127,1
62,45,0,1
67,28,127,3
75,1,0,3
80,73,127,2
69,39,127,0
67,58,127,2
69,39,127,0
63,33,127,1
62,0,127,1
66,33,0,1
69,15,127,2
71,89,127,1
61,70,127,3
75,44,127,1
77,78,0,3
65,45,0,2
57,45,127,1
74,24,127,2
48,43,127,2
59,43,127,2
62,40,127,0
67,40,127,0
71,48,127,1
66,39,0,1
62,39,127,0
74,71,127,1
62,14,0,2
66,34,127,0
55,40,127,2
69,56,127,1
70,65,127,3
69,8,127,3
70,8,0,2
74,0,127,1
68,28,127,1
71,4,127,2
83,45,127,2
67,37,60,1
74,16,127,2
71,38,127,0
54,38,127,1
71,38,127,1
67,8,0,2
78,45,127,0
67,38,127,1
79,45,127,0
71,38,127,1
74,88,127,2
79,53,127,1
70,73,127,2
81,33,127,1
71,14,127,1
85,44,0,2
66,64,127,3
67,70,127,2
64,1,127,2
70,44,127,0
55,78,30,3
79,52,127,0
67,34,127,1
73,40,127,0
70,34,127,0
65,45,127,1
67,38,10,1
70,58,127,1
67,10,127,1
80,38,127,1
73,11,0,2
60,48,127,2
74,57,127,1
58,15,127,2
67,74,127,1
66,28,0,3
71,51,0,1
71,44,127,1
76,52,0,1
73,44,127,2
67,21,0,2
67,71,127,3
77,57,127,1
79,52,127,1
83,44,100,2
67,53,127,0
77,63,127,0
66,53,127,2
72,43,127,0
68,22,127,2
62,52,127,1
75,46,127,1
71,85,0,3
81,71,127,3
64,63,0,2
54,12,0,3
62,11,127,1
68,22,0,3
75,96,0,3
69,45,127,2
71,53,127,1
70,45,127,1
62,10,0,2
66,47,122,1
81,86,127,2
66,70,127,1
68,74,127,2
70,13,127,2
62,87,127,2
62,81,127,2
72,27,78,3
67,51,127,0
68,51,127,2
74,91,127,2
76,36,127,1
71,52,127,0
68,19,127,3
66,90,127,3
71,56,127,0
75,66,127,2
65,52,127,1
71,52,127,1
75,83,0,3
77,81,97,3
67,38,123,2
77,69,120,0
83,65,127,2
71,56,127,0
89,66,127,2
76,37,127,3
67,80,127,2
67,95,127,2
76,11,127,2
81,43,127,1
62,79,127,3
65,76,127,3
67,82,72,2
65,42,0,1
72,52,127,0
67,44,127,0
64,10,111,2
53,30,79,3
78,63,10,2
75,53,127,1
54,45,127,1
57,69,127,2
60,54,127,1
62,26,127,1
75,56,0,2
66,47,127,1
66,45,124,1
71,53,127,0
62,9,127,2
62,0,127,2
59,45,127,0
67,53,127,1
58,71,120,0
53,30,127,3
63,61,120,1
57,61,120,0
58,71,127,1
58,93,0,3
58,23,120,1
51,62,110,1
67,110,127,1
62,44,120,2
43,68,0,2
60,95,120,2
47,64,0,2
56,108,0,3
63,29,0,2
55,22,120,1
62,62,127,2
44,85,120,2
67,76,127,0
59,64,127,2
58,64,127,1
55,61,120,0
55,61,127,1
55,61,127,1
54,56,127,2
74,58,120,1
68,56,120,0
73,32,120,1
71,72,120,0
62,57,120,0
68,57,41,1
73,73,120,0
68,85,127,2
65,36,120,1
61,59,120,2
78,102,0,3
74,78,120,0
70,37,120,2
71,62,120,1
71,80,127,1
78,95,127,0
66,117,127,1
68,118,127,2
74,101,127,1
71,71,0,2
52,59,120,1
62,59,120,0
64,50,120,2
66,71,120,0
54,59,127,2
68,39,120,2
75,82,120,2
61,50,127,2
69,51,120,0
61,47,120,0
66,83,0,3
66,100,0,2
61,47,0,2
66,22,0,2
57,69,127,3
74,38,127,3
52,62,120,1
58,62,0,2
62,62,127,1
73,100,120,2
62,23,0,2
55,63,120,1
47,97,127,3
77,37,0,3
58,78,120,1
65,100,127,3
64,95,120,2
67,59,120,1
69,69,120,1
55,70,0,1
66,70,127,2
58,57,120,1
45,103,0,3
58,71,54,1
59,98,52,3
67,121,127,1
55,68,120,0
55,68,120,0
55,106,127,2
60,94,120,1
79,111,10,3
63,67,127,1
43,27,127,3
65,62,0,2
54,62,120,1
58,38,127,1
61,39,12,3
67,76,127,0
55,61,120,0
58,99,120,2
55,61,120,0
75,125,127,3
65,61,120,0
71,61,127,1
80,36,120,2
65,85,120,1
71,62,120,0
60,112,120,2
76,103,120,1
71,64,120,0
63,60,127,3
61,64,127,2
74,84,120,0
77,106,120,1
71,30,120,1
68,97,120,1
85,88,120,1
72,114,127,2
93,95,127,1
83,81,127,2
73,81,127,2
69,78,0,1
77,91,0,3
69,78,127,1
65,64,0,1
69,48,0,2
63,64,120,1
84,89,120,2
64,47,0,1
69,51,120,0
64,47,127,1
60,28,120,2
63,51,0,2
63,86,120,2
69,60,0,1
67,47,0,1
69,75,127,2
74,94,127,1
69,92,69,2
75,62,127,1
62,32,127,1
69,63,120,1
73,52,127,3
53,78,120,1
65,83,127,1
69,60,120,0
68,51,0,1
77,53,50,2
60,51,127,2
52,47,120,1
57,60,0,2
69,83,0,2
65,69,120,1
64,96,127,2
62,70,127,2
70,53,120,1
71,56,120,1
67,34,0,2
65,52,127,2
67,96,127,2
67,46,127,2
81,69,0,2
69,90,127,2
72,79,120,1
60,57,127,2
70,42,127,2
70,105,127,3
67,24,120,1
73,84,0,3
83,73,127,2
