note,velocity,time,anomalies
74,59,80,1
66,93,2,2
71,22,127,3
72,66,0,1
83,67,80,0
78,35,80,1
79,48,127,3
72,69,80,0
87,68,80,1
71,88,80,2
83,66,0,2
72,22,127,2
69,97,0,2
64,60,80,0
67,58,80,0
60,58,0,1
57,96,127,2
52,58,127,1
65,58,80,1
48,37,80,1
59,59,127,1
67,20,80,2
57,26,127,2
47,86,127,3
58,22,80,2
71,37,80,2
62,64,80,1
63,66,80,1
83,67,127,1
64,68,80,1
81,41,80,1
71,70,80,0
81,70,127,1
76,41,0,2
79,68,80,0
71,46,127,2
76,66,127,2
61,64,127,2
67,87,80,1
59,83,0,2
57,27,80,1
52,19,18,2
64,79,80,2
44,59,80,1
64,59,80,0
59,58,80,0
63,58,0,1
66,58,80,0
76,58,80,0
62,97,0,3
75,80,80,1
78,31,127,2
76,59,80,1
88,59,127,2
87,61,0,1
78,96,0,2
87,64,80,0
81,33,0,3
87,61,80,1
78,60,80,0
79,59,127,2
70,30,80,1
73,55,80,0
66,55,80,0
63,55,0,1
62,93,27,3
61,55,80,0
54,55,127,1
63,55,80,0
50,55,80,1
63,55,80,0
66,26,0,2
67,55,80,1
64,35,127,3
75,55,0,1
68,24,127,3
90,32,80,2
93,59,80,1
101,59,0,2
79,59,127,2
92,83,127,2
96,94,80,0
86,97,127,3
95,112,29,2
88,70,80,0
94,88,80,0
91,70,80,0
82,47,80,2
88,68,0,1
87,117,80,2
88,68,0,1
91,104,80,1
83,68,80,0
90,81,80,0
83,31,80,1
89,77,127,1
75,108,80,2
100,77,0,2
83,46,13,2
82,77,0,2
69,68,127,2
85,112,80,2
65,45,80,2
92,35,80,2
76,68,0,1
91,77,80,1
79,31,80,1
76,77,80,1
76,70,0,1
87,42,127,3
79,70,80,0
81,77,80,0
76,68,80,0
91,35,80,2
75,104,0,3
93,101,127,3
68,70,80,1
71,99,80,2
71,68,80,0
71,40,0,3
67,68,80,0
89,41,127,3
71,32,0,2
75,40,80,1
67,68,80,0
74,35,80,1
67,68,80,0
80,110,0,3
51,106,127,3
72,61,127,1
72,59,127,2
71,61,80,0
71,24,80,2
70,61,80,0
67,94,0,2
57,61,80,1
64,59,80,0
74,83,80,2
64,25,80,1
65,37,80,2
59,59,80,0
66,82,127,2
69,58,80,1
77,29,80,2
59,56,80,1
64,59,0,1
59,24,80,1
63,97,0,2
54,16,80,1
76,18,80,2
55,11,0,2
61,86,0,2
61,24,80,2
60,55,127,1
55,15,80,1
59,53,80,0
53,14,80,1
66,50,0,2
55,47,0,1
57,49,80,0
50,85,0,2
56,71,80,1
62,46,80,1
62,78,0,3
47,84,127,2
66,49,80,1
53,46,0,1
55,53,80,0
39,50,80,1
56,56,127,1
40,22,80,2
57,35,0,2
63,56,80,1
58,23,127,2
55,97,80,1
68,35,127,3
59,64,127,2
64,102,0,2
60,29,80,2
62,69,127,1
54,69,80,1
76,106,0,2
71,69,80,0
74,66,0,1
77,96,127,2
84,69,80,1
85,38,127,3
82,98,127,3
77,73,127,1
80,101,127,3
82,73,80,0
96,98,80,2
77,36,80,1
76,95,80,1
70,103,127,2
76,64,127,2
73,64,80,1
64,103,80,1
54,64,0,2
62,40,127,2
52,37,80,2
65,69,127,2
64,69,127,2
62,69,80,0
51,35,80,2
76,93,127,2
59,31,127,3
61,90,127,3
77,68,80,0
75,69,0,2
87,44,127,3
97,41,80,2
67,72,80,1
76,73,0,2
73,95,80,2
72,71,127,2
85,108,80,2
76,69,80,0
60,99,80,2
70,93,80,2
65,37,80,1
56,64,0,2
63,90,0,3
62,38,80,1
53,86,80,1
64,102,80,1
59,101,127,3
62,69,80,0
53,69,0,1
62,94,0,3
64,69,127,1
65,70,80,0
57,93,80,2
76,70,80,0
59,108,127,3
74,70,0,1
51,40,0,3
73,39,80,2
76,92,0,2
75,69,0,2
74,69,80,0
86,69,80,1
70,69,127,2
86,64,0,1
77,19,80,1
91,82,127,2
90,39,127,3
89,59,80,0
90,59,80,1
90,88,80,2
88,62,0,1
91,93,80,1
98,94,127,3
100,42,127,2
99,86,80,2
98,66,0,1
88,59,12,1
96,63,80,0
92,94,0,2
95,23,127,2
95,59,127,2
93,62,127,2
89,59,80,0
86,98,80,2
85,59,80,0
90,62,80,0
79,98,80,2
89,62,80,0
80,28,80,1
90,24,0,3
80,94,0,2
85,62,80,0
77,59,80,0
85,86,0,2
78,21,0,2
92,96,80,2
86,31,0,3
79,59,0,1
72,59,80,0
80,33,0,2
76,55,80,0
77,55,127,2
72,55,80,0
73,55,0,2
68,22,0,3
81,55,80,0
71,55,0,1
78,95,127,2
85,80,27,3
66,93,0,3
73,55,80,1
80,17,127,3
76,86,80,2
88,23,0,2
76,53,26,2
90,53,80,1
63,13,127,3
93,55,80,1
79,46,80,0
97,92,0,3
76,17,0,2
83,33,127,3
76,47,80,0
79,79,80,1
85,47,80,1
91,55,80,1
72,47,80,0
83,95,0,3
70,47,0,2
81,55,80,0
76,72,80,1
65,88,80,2
72,24,80,1
77,94,80,1
69,47,0,2
67,55,0,2
67,16,0,2
81,76,80,1
76,47,127,1
83,89,127,3
67,47,80,1
69,69,127,2
86,82,39,2
86,69,127,2
77,82,127,1
67,39,127,2
69,63,0,2
67,98,120,1
74,77,10,2
57,69,127,2
78,56,127,2
88,39,127,2
76,72,127,0
63,100,127,3
81,59,127,1
79,82,127,0
67,69,127,1
83,69,127,2
78,102,127,2
67,63,127,0
76,77,127,1
67,63,127,0
91,77,127,1
76,63,127,0
74,31,127,2
82,82,127,0
61,69,127,2
79,33,127,2
82,43,40,2
63,63,120,1
93,63,127,2
82,52,120,1
82,82,95,1
70,69,127,0
68,69,127,1
65,72,127,2
84,50,127,2
79,72,84,1
70,69,127,1
79,69,127,1
82,82,127,1
79,111,127,2
70,68,127,0
76,35,127,1
79,100,127,2
75,70,127,1
72,122,127,3
85,67,127,2
88,21,127,3
94,85,80,1
88,78,0,3
90,101,127,3
97,86,80,2
104,56,80,1
85,52,80,0
79,24,0,3
85,90,0,2
87,23,80,1
79,52,80,0
89,61,0,1
84,80,80,1
96,61,80,1
80,78,80,1
85,61,80,0
80,58,127,1
88,41,80,2
75,52,80,0
82,56,80,0
75,52,127,1
80,56,80,0
72,28,0,2
87,100,0,3
73,58,0,2
79,101,80,2
68,58,127,2
85,84,0,3
75,96,80,1
82,79,80,1
80,84,80,2
85,81,0,2
62,82,127,3
80,26,80,2
70,28,80,2
82,99,127,2
75,91,80,1
80,37,127,2
72,58,80,0
81,89,127,3
75,58,80,0
67,61,127,2
67,79,80,2
86,56,0,2
83,25,80,2
75,25,20,3
72,19,0,2
81,50,127,2
83,48,80,0
90,50,0,1
81,48,0,1
88,18,127,2
83,15,0,2
93,48,127,2
88,15,0,3
71,8,80,2
81,44,0,1
93,48,127,2
79,44,80,1
77,50,127,2
74,79,80,2
100,50,80,1
90,26,127,3
85,50,127,1
82,48,0,2
83,29,80,1
76,44,80,0
88,27,0,3
80,44,80,1
69,48,80,1
77,44,127,2
80,50,80,0
66,22,0,3
78,50,80,0
72,82,80,2
75,50,0,2
75,48,127,1
69,48,80,1
69,76,80,1
75,74,127,3
81,44,127,2
62,68,127,3
69,9,80,1
73,80,0,3
71,44,80,0
77,45,0,1
68,69,80,1
76,22,80,1
71,41,80,0
74,44,0,2
66,41,80,1
74,11,0,2
71,40,80,0
73,42,127,1
69,71,127,3
73,87,80,1
68,59,80,0
77,89,80,2
62,59,80,0
61,22,0,3
66,34,0,3
82,82,80,2
74,24,0,2
85,67,3,1
76,68,127,2
92,42,0,3
99,70,127,2
97,72,0,1
79,37,80,2
95,71,0,1
82,71,0,2
85,71,127,1
80,71,0,1
83,71,80,0
74,99,127,2
73,69,0,1
68,69,80,0
80,89,80,2
48,32,80,2
74,45,127,2
67,69,80,0
68,69,0,2
60,106,127,2
77,95,0,2
72,69,0,1
83,69,80,1
67,61,0,1
92,36,0,3
75,61,80,0
79,61,80,0
72,61,80,0
93,27,80,2
79,61,127,1
83,87,0,2
82,37,80,2
82,61,80,0
65,41,80,2
81,61,0,1
76,62,80,0
72,64,80,1
76,30,80,1
69,68,80,1
73,69,0,2
77,87,80,1
72,59,80,0
73,28,80,2
65,59,127,2
68,24,80,2
72,61,127,1
88,62,80,1
73,64,0,2
89,45,127,2
84,69,80,0
87,39,80,1
76,72,80,1
101,70,80,0
96,29,0,2
99,69,127,1
77,101,80,2
101,39,80,2
84,69,80,0
87,69,80,0
78,29,0,2
80,41,127,3
72,69,80,0
75,69,80,0
66,32,0,2
78,69,0,1
66,69,80,1
89,69,0,2
64,35,80,1
81,69,80,0
74,69,80,1
79,69,80,0
78,92,0,3
84,61,80,0
79,61,80,0
79,61,80,1
76,61,80,0
88,66,80,0
83,66,80,0
84,30,80,2
65,104,0,3
74,69,80,1
83,69,80,0
85,96,80,1
67,93,80,2
98,51,80,2
79,73,80,0
69,111,80,2
76,75,127,1
82,38,0,2
74,84,80,2
81,69,127,1
80,64,80,1
86,36,80,2
88,26,0,3
79,69,80,0
70,64,80,0
81,35,127,2
65,104,127,3
79,41,80,1
70,44,80,1
79,108,127,2
64,30,80,2
78,39,80,1
67,64,80,1
77,40,80,1
84,104,80,2
80,69,80,1
69,42,127,2
72,90,0,3
71,41,80,1
78,69,127,1
69,64,80,0
78,69,127,1
71,64,0,1
77,69,127,1
67,24,80,1
76,69,24,1
68,64,80,1
76,69,0,1
62,24,80,2
77,69,0,1
69,64,80,0
70,69,0,2
67,64,127,1
76,69,80,0
57,64,127,2
73,102,80,1
65,96,127,2
76,34,80,2
69,27,80,1
78,38,80,2
77,44,127,3
67,99,0,3
69,35,2,2
60,29,0,3
60,64,127,2
72,70,80,0
69,107,80,1
71,41,127,2
65,91,0,2
72,70,80,0
69,91,127,2
68,70,80,1
69,71,127,2
84,72,80,0
81,45,80,1
80,49,80,2
92,40,80,2
96,77,127,1
93,77,80,0
95,75,80,0
81,110,0,3
71,47,80,2
78,42,127,3
83,70,80,0
79,70,0,2
72,94,0,2
69,70,80,0
75,49,127,3
79,70,80,1
85,99,0,3
53,105,80,2
69,100,127,2
55,100,80,2
71,109,80,1
59,31,80,2
61,105,127,3
59,44,0,3
80,72,127,2
78,73,127,1
87,109,127,3
95,116,127,3
95,79,80,0
90,53,0,2
93,98,80,1
84,104,127,2
83,109,0,2
78,71,80,0
81,41,80,1
72,70,80,0
71,70,80,0
66,31,80,1
75,70,80,1
60,70,80,0
69,92,0,2
64,98,80,1
68,59,0,1
71,60,80,0
81,35,80,1
86,84,80,2
80,88,0,2
83,31,80,1
91,23,0,3
88,63,80,0
92,36,80,1
74,63,0,2
92,63,80,0
83,63,0,2
90,63,127,1
87,25,0,3
80,62,80,0
79,97,80,2
78,62,80,0
71,61,80,0
68,92,80,1
57,98,80,2
66,96,0,2
68,85,80,2
66,60,80,0
61,59,80,0
64,59,80,0
55,32,0,3
65,88,127,3
73,61,80,0
76,26,80,1
79,97,0,3
90,66,80,0
74,66,0,2
88,66,127,1
80,66,80,0
88,66,80,0
83,89,127,2
98,44,0,3
78,63,80,0
76,63,80,0
71,62,127,1
63,62,80,1
52,67,0,2
58,64,0,2
59,82,127,2
62,62,80,0
54,61,127,1
68,71,127,2
69,66,0,2
59,51,0,2
40,67,0,2
64,71,127,1
59,105,0,2
58,43,80,2
56,66,80,0
63,50,127,3
62,68,3,1
65,71,127,1
72,68,80,1
69,94,80,1
76,106,80,2
71,71,80,1
49,71,0,2
63,71,0,2
55,71,80,1
71,71,0,1
65,71,127,1
76,96,127,2
80,71,127,2
74,71,0,1
61,34,80,2
79,71,80,0
70,36,80,2
77,73,80,0
71,75,80,0
81,77,80,0
77,51,80,1
85,77,80,1
74,78,0,1
84,78,80,0
74,47,127,3
83,79,80,0
85,50,0,3
88,41,0,2
83,77,80,0
86,77,80,0
80,77,80,0
91,111,80,1
86,77,22,1
90,54,0,3
83,77,80,0
87,59,80,2
82,116,80,2
92,52,127,2
86,84,80,0
89,127,96,2
95,88,96,0
100,74,127,2
92,114,0,2
99,69,127,2
90,61,96,2
98,60,127,2
98,85,0,2
87,89,0,2
105,84,96,1
103,89,96,1
89,107,96,1
105,68,0,3
90,104,96,2
90,57,96,2
86,84,96,0
101,121,96,2
79,82,96,1
92,58,96,1
83,82,127,1
91,88,127,1
72,82,96,1
98,88,96,1
90,44,0,3
89,88,96,0
91,82,0,2
88,58,17,2
70,82,96,1
87,88,96,0
83,82,96,0
87,53,127,3
79,119,0,2
85,88,96,0
66,111,46,3
85,88,127,2
70,81,76,2
94,103,127,2
92,69,127,3
89,85,96,0
83,99,0,2
86,49,96,1
93,90,127,1
76,85,96,1
92,90,127,1
86,55,127,2
91,89,127,1
86,117,0,2
90,127,127,2
83,84,96,0
89,126,0,2
92,124,0,3
88,67,96,1
80,84,96,0
87,89,96,0
83,82,96,0
86,88,127,1
77,82,127,1
92,54,127,3
80,44,0,2
84,48,0,2
74,46,25,2
83,54,0,2
77,84,96,0
89,120,127,3
85,82,96,1
81,125,0,2
84,107,96,2
73,86,96,1
65,120,96,2
81,85,0,2
67,81,0,2
87,85,96,1
75,102,0,3
77,100,127,0
71,90,120,1
70,53,120,2
77,60,80,0
74,55,80,0
82,86,127,3
68,29,127,1
77,60,80,0
74,53,127,1
76,60,127,1
68,60,127,0
77,51,80,0
74,51,80,0
76,51,80,0
68,87,80,1
77,23,80,1
61,92,127,3
76,53,127,1
68,53,80,0
77,55,127,1
76,55,127,2
76,91,0,2
68,56,80,0
78,82,127,3
84,93,0,3
76,31,80,1
59,58,127,2
77,98,80,1
83,59,80,1
76,82,80,1
63,90,80,2
77,36,127,2
70,60,80,1
85,61,25,2
68,61,0,1
73,37,80,2
74,34,80,1
76,62,127,1
79,63,80,1
77,35,127,2
74,64,80,0
82,64,80,1
69,27,80,2
90,28,127,3
74,66,80,0
86,67,0,2
82,103,80,2
77,35,127,2
66,41,80,2
76,95,0,2
71,69,0,2
83,69,80,1
74,70,127,1
76,104,80,1
70,71,127,2
77,96,127,2
74,72,80,0
90,72,80,1
68,72,80,0
67,34,80,2
74,73,80,0
76,53,127,2
68,74,80,0
80,45,0,3
74,75,80,0
83,105,127,3
80,77,80,0
89,46,80,1
94,78,80,1
75,78,80,1
84,110,127,3
92,53,80,2
98,79,80,0
86,59,80,2
106,80,0,2
101,81,13,1
104,121,80,2
100,81,80,0
85,102,127,3
113,82,80,1
88,83,0,2
100,55,80,1
97,84,127,2
101,71,0,2
96,105,0,2
86,52,127,3
89,48,127,3
97,93,127,2
101,73,80,1
98,83,80,0
93,67,80,0
86,106,80,2
82,67,0,2
98,115,80,2
88,67,80,0
98,79,80,1
82,48,127,3
82,52,80,2
76,112,80,2
93,79,80,0
88,39,0,2
85,102,80,2
84,67,127,1
91,50,80,1
84,42,80,1
86,71,80,1
81,67,80,0
96,57,80,2
97,108,80,2
88,104,80,1
69,98,80,2
87,79,80,0
84,96,80,1
93,79,80,1
81,47,127,2
99,39,0,3
81,40,80,1
88,108,80,2
86,34,80,2
74,71,0,2
76,67,80,0
82,71,80,0
77,67,0,2
81,38,80,1
83,91,80,2
80,103,127,2
64,93,0,3
66,111,80,2
86,67,80,1
73,71,0,2
69,67,80,0
77,53,127,1
63,12,80,2
69,53,80,1
69,49,80,0
75,74,80,1
72,49,80,0
74,53,80,0
69,25,80,1
68,91,0,3
63,49,80,1
65,53,127,2
64,17,127,2
71,89,80,1
59,49,80,1
70,51,0,1
66,48,80,1
66,50,80,1
64,45,80,0
68,12,80,1
73,44,25,2
63,47,127,2
60,71,80,1
63,45,0,2
54,24,0,3
60,76,127,3
60,42,80,0
71,16,0,3
57,20,80,1
63,44,80,0
69,64,80,2
62,42,80,0
48,39,80,1
68,42,0,2
70,39,80,1
60,40,80,0
52,38,127,1
59,40,80,0
61,0,80,2
58,45,80,0
48,62,80,1
51,47,127,2
52,45,127,1
56,50,80,0
48,77,80,1
65,74,80,2
42,11,80,2
55,56,0,2
53,53,0,1
56,57,127,2
59,57,127,1
62,57,127,1
65,57,29,1
81,24,127,3
63,32,0,3
74,59,80,0
82,60,127,2
96,61,80,1
83,62,80,0
86,64,80,0
77,106,80,1
74,67,80,1
81,25,80,1
87,61,80,1
77,59,80,0
66,37,80,2
69,57,80,0
71,55,0,2
65,31,80,1
70,76,80,2
44,55,8,2
60,15,127,2
46,55,0,2
64,82,80,1
59,91,127,2
75,96,80,2
74,57,0,2
76,19,0,2
71,93,80,1
74,60,127,1
77,60,80,0
88,61,127,1
71,64,80,1
86,95,80,1
82,26,0,3
75,66,0,2
95,95,0,3
84,61,80,0
73,59,127,2
74,86,127,2
69,33,127,2
72,26,127,2
71,56,0,2
62,56,127,1
57,84,80,1
58,20,80,2
59,23,80,1
69,85,80,1
67,55,80,1
68,55,80,0
65,55,127,2
74,55,80,1
76,55,80,0
80,91,0,2
78,55,80,1
96,76,0,3
81,18,80,2
92,38,80,1
83,23,127,2
94,79,80,2
87,59,0,1
97,59,80,1
84,58,80,1
82,77,80,2
61,82,80,2
78,51,0,1
57,73,80,2
68,27,80,1
70,51,127,2
66,51,80,0
59,51,80,0
74,51,0,2
64,83,80,1
68,51,80,0
68,51,80,1
81,23,80,1
76,90,80,1
84,51,127,2
83,90,0,2
93,57,0,1
88,91,0,2
94,57,0,2
83,81,0,2
100,56,127,2
100,121,80,2
96,67,0,1
87,65,80,2
94,87,127,3
99,82,80,0
110,67,80,1
105,119,127,3
93,62,80,0
97,77,127,1
93,62,80,0
96,77,80,0
94,62,0,2
95,74,127,1
88,28,80,1
94,75,80,0
84,67,127,1
103,75,80,1
88,67,80,0
92,112,127,2
84,62,0,1
104,104,80,2
84,91,127,2
90,67,0,1
81,62,80,0
93,92,127,3
92,67,80,1
88,43,80,1
81,67,0,1
87,42,0,2
84,31,80,1
86,42,80,1
81,62,127,1
85,104,80,1
87,62,80,1
84,67,80,0
76,83,127,2
84,67,80,1
67,62,80,1
96,28,80,2
72,96,80,1
67,94,0,3
76,22,127,2
93,103,80,2
72,62,127,1
79,67,80,0
73,94,0,3
77,106,0,3
77,62,127,2
77,53,80,0
66,81,80,2
71,28,80,2
69,49,80,0
61,76,127,3
72,77,127,2
86,20,80,2
78,49,0,2
73,53,80,0
55,49,127,2
70,33,127,3
63,15,0,3
73,79,80,2
56,49,127,2
70,28,80,1
56,11,80,2
74,50,127,2
64,45,80,0
68,49,0,1
60,20,80,1
67,47,80,0
60,22,0,2
66,45,80,0
57,5,127,2
65,45,80,0
47,42,0,2
64,12,127,2
57,42,80,0
71,44,80,1
60,40,127,1
62,42,0,1
59,68,80,2
61,42,80,0
57,9,80,1
69,40,127,2
56,0,0,3
64,40,80,1
53,0,0,2
57,45,80,0
48,42,80,0
43,83,80,2
53,21,127,2
57,50,80,0
59,18,127,3
70,31,80,2
58,79,5,3
67,35,127,3
62,89,80,2
60,18,0,2
53,84,80,1
59,57,0,1
59,93,80,1
72,57,127,1
65,28,0,2
71,56,0,1
85,32,80,2
