note,velocity,time,anomalies
79,73,60,0
80,63,60,0
73,49,0,3
80,59,127,1
82,38,127,3
92,36,127,3
79,72,40,0
78,107,127,3
79,60,127,1
80,76,127,1
89,69,120,1
80,78,127,1
82,66,60,0
80,78,60,0
82,63,60,0
80,75,40,0
82,65,40,0
80,76,40,0
79,71,0,1
80,92,60,1
82,81,127,0
73,102,120,2
82,82,60,0
84,71,60,0
82,82,60,0
84,66,60,0
82,79,40,0
88,34,0,3
82,81,40,0
80,75,60,0
72,66,60,1
95,85,127,2
76,79,127,0
77,53,127,1
80,71,0,1
79,71,127,0
66,66,127,2
84,77,127,0
82,69,127,0
80,69,127,0
79,102,127,2
77,64,127,0
75,73,127,0
74,66,127,0
72,65,0,1
82,85,127,0
80,57,127,2
75,117,127,1
76,71,127,2
77,43,34,2
75,66,127,0
93,78,127,1
80,70,48,1
78,70,127,2
77,66,127,0
75,66,127,0
65,108,127,3
72,70,127,0
70,65,127,1
80,85,127,1
79,76,127,0
77,40,127,1
75,25,127,1
79,112,127,2
84,58,127,1
65,62,127,1
75,50,127,1
77,114,127,1
79,47,127,2
74,66,127,1
80,85,127,0
76,76,127,1
76,101,43,3
75,58,127,0
75,72,127,0
74,58,0,1
74,62,127,0
75,72,127,0
77,109,0,2
79,72,127,0
80,105,127,1
80,85,127,0
78,101,127,2
77,66,127,0
84,81,127,0
82,73,127,0
74,104,0,3
79,69,127,0
77,64,127,0
75,79,127,0
74,28,127,2
74,68,127,0
75,50,127,0
56,68,127,0
48,99,0,3
71,56,127,1
56,66,80,0
56,58,80,0
56,58,80,0
56,97,127,2
65,65,127,0
62,56,127,0
56,33,80,1
68,93,80,2
56,58,80,0
55,60,127,0
58,49,127,0
63,49,80,0
63,56,80,0
63,14,80,1
63,49,80,0
62,60,127,0
77,49,0,2
65,76,127,3
68,56,80,0
68,49,80,0
68,49,80,0
67,69,127,0
70,56,127,0
75,56,80,0
78,63,80,1
70,56,127,2
75,83,80,1
71,35,127,3
64,61,127,2
94,61,127,2
80,68,80,0
80,61,80,0
80,61,80,0
79,78,127,0
80,92,127,2
82,60,127,0
80,69,127,0
79,66,127,0
81,99,0,3
75,69,127,0
70,62,127,1
72,60,127,0
70,37,127,1
54,28,0,3
67,62,127,0
65,68,127,1
83,76,127,2
51,59,127,2
62,52,127,0
75,57,127,1
77,73,127,0
74,62,127,0
79,102,127,2
75,68,127,0
72,73,127,2
85,24,16,3
79,62,127,0
82,99,127,1
80,65,127,1
90,55,127,2
82,65,127,1
91,55,127,1
80,61,127,0
83,108,127,2
79,77,127,1
82,64,127,0
77,54,127,0
80,64,127,0
78,70,127,2
85,86,127,3
77,65,127,1
74,55,127,0
76,81,127,1
77,47,127,1
74,62,127,0
83,81,127,2
81,105,127,3
80,37,127,1
77,62,127,0
79,62,127,0
82,40,127,1
80,65,127,0
89,55,127,1
82,65,127,0
78,55,127,2
80,61,127,0
84,72,127,0
79,88,0,2
82,64,127,0
78,27,17,3
80,64,127,0
79,103,127,2
86,84,127,2
80,65,127,2
76,55,125,2
75,60,127,1
76,34,0,3
77,54,127,0
75,33,127,2
75,54,127,0
75,54,127,1
80,83,0,2
77,52,127,0
82,58,127,0
82,53,127,0
82,52,127,0
93,32,127,3
77,51,127,0
75,57,127,0
79,60,60,0
74,50,127,1
83,55,127,2
75,50,127,0
75,50,127,0
69,89,120,2
77,49,127,0
82,54,127,0
82,49,127,0
82,48,127,0
80,53,0,1
77,48,127,0
75,52,127,0
79,50,60,0
77,7,127,1
68,48,127,2
79,36,127,0
82,43,127,0
79,0,127,1
82,43,127,0
70,44,127,3
60,43,120,1
56,33,127,3
74,65,120,1
68,46,60,1
63,83,60,2
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
69,42,127,3
70,112,0,3
73,68,120,1
73,82,127,0
74,104,127,3
71,70,127,3
77,44,120,0
66,17,127,2
73,49,127,0
63,72,127,0
76,68,120,1
70,118,127,3
72,72,127,0
80,81,127,0
72,68,120,0
70,79,127,0
70,65,120,0
70,72,60,0
72,62,0,1
57,72,127,2
71,96,60,2
70,69,40,0
79,59,127,2
78,69,127,2
69,45,60,1
70,58,60,0
73,78,127,0
70,71,120,0
67,79,127,0
63,72,127,1
68,105,127,1
62,72,127,1
60,66,120,0
68,72,127,0
68,65,120,0
68,94,127,2
60,62,60,1
68,72,60,0
70,58,60,0
68,93,40,1
74,59,40,1
80,69,40,1
67,65,60,0
70,58,127,2
74,48,127,2
63,33,127,2
62,68,120,1
78,120,127,3
72,97,0,2
68,76,0,1
80,69,0,1
79,79,127,0
77,68,120,0
76,54,120,2
77,73,127,0
74,76,120,1
80,98,120,1
72,79,127,1
80,90,0,3
80,78,120,0
73,48,127,2
76,56,127,3
80,40,0,2
72,74,127,0
70,66,120,0
75,47,127,3
89,106,0,3
75,100,127,1
67,69,127,0
67,46,30,0
68,73,120,0
67,53,127,1
68,73,0,1
67,55,127,1
68,73,120,0
69,55,30,0
70,79,120,0
71,76,127,0
72,69,127,0
68,95,127,1
76,46,30,1
86,73,127,2
71,53,30,0
72,73,127,1
71,55,30,0
72,73,120,0
75,46,120,1
73,71,127,1
72,76,0,1
73,69,120,0
81,59,127,2
72,29,127,2
90,92,127,1
92,124,127,2
77,72,0,2
95,34,127,2
78,82,127,0
77,92,127,0
77,85,127,0
82,37,127,2
85,40,127,2
69,82,127,1
77,105,120,1
79,82,120,0
80,94,127,0
80,81,127,0
82,72,127,0
84,66,127,0
73,84,127,0
72,81,127,0
62,94,127,3
73,104,127,1
72,66,127,0
84,107,127,2
82,108,127,1
80,71,127,0
79,78,127,0
77,68,127,0
71,50,127,2
73,71,127,0
72,71,127,0
75,110,4,2
72,58,120,0
70,70,127,0
79,72,127,2
67,66,120,0
75,72,127,0
79,65,120,1
75,72,60,0
75,82,60,2
75,72,60,0
77,58,127,1
72,69,40,1
77,59,127,1
67,101,127,3
74,91,127,2
75,58,60,0
77,72,127,0
74,72,127,0
70,66,120,0
77,72,127,0
88,65,120,1
77,49,60,1
79,62,127,1
77,72,60,0
79,26,60,1
74,69,127,2
78,22,0,3
77,33,40,1
75,65,60,0
79,27,127,3
79,72,127,0
72,95,120,2
79,73,60,0
87,28,60,2
79,73,60,0
78,59,0,2
79,71,40,0
80,60,40,0
79,72,40,0
77,68,60,0
79,60,60,0
85,53,127,2
80,69,120,0
80,78,60,0
82,35,127,2
80,78,60,0
79,63,60,1
78,35,0,3
82,65,40,0
66,115,127,3
79,71,60,0
80,63,127,1
82,81,127,0
77,93,0,3
82,82,60,0
84,40,127,2
82,106,60,1
87,99,60,2
82,79,40,0
84,68,40,0
88,81,127,2
80,75,60,0
82,98,127,2
73,113,127,2
76,79,127,1
74,49,0,3
80,71,127,0
79,34,127,1
77,66,127,0
86,77,127,1
82,69,127,0
73,98,127,3
79,100,127,2
77,64,127,0
75,73,127,0
74,66,127,0
69,86,127,2
82,85,127,0
74,79,127,0
75,81,127,0
79,71,127,0
77,71,127,0
86,102,127,3
82,78,127,0
80,70,127,0
78,42,127,2
77,66,0,1
75,66,127,0
74,77,127,1
72,70,127,0
72,65,127,1
80,85,127,0
79,76,127,0
77,68,127,1
75,58,127,0
68,72,127,1
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
91,66,0,2
80,125,127,1
79,45,127,1
66,68,127,1
69,96,127,2
75,92,0,2
74,58,127,0
74,62,127,0
75,100,127,1
77,53,127,2
86,72,127,1
81,66,45,2
80,85,127,0
78,112,127,2
77,31,0,2
84,119,127,1
82,73,127,0
80,73,127,0
72,92,127,3
77,64,127,0
75,79,127,0
74,60,127,0
74,68,127,1
75,50,127,0
69,68,127,2
60,65,127,0
58,56,127,0
48,66,0,2
56,87,80,1
56,58,80,0
56,68,127,0
65,65,127,0
62,56,127,0
56,66,80,0
56,58,80,0
56,35,127,2
55,60,127,0
58,49,127,0
63,85,127,2
52,35,80,2
65,22,127,3
63,49,80,0
62,82,127,2
65,49,127,0
64,81,80,2
68,88,0,2
71,19,80,2
68,49,80,0
67,69,127,0
70,30,127,1
75,56,0,1
61,63,127,2
75,56,80,0
75,20,80,1
80,36,127,3
77,56,127,0
80,56,80,0
80,69,80,0
80,56,80,0
80,56,80,0
71,79,127,2
86,70,0,2
96,60,127,1
80,69,127,0
79,66,127,0
77,39,127,1
64,44,127,2
85,62,127,1
76,31,127,3
77,69,127,2
59,91,127,2
72,27,127,2
65,68,127,0
70,23,127,3
72,59,127,2
70,30,127,2
75,81,127,0
75,47,127,3
74,83,127,1
79,59,127,1
75,68,127,0
80,93,127,2
84,93,127,2
79,37,96,2
82,73,127,0
80,104,127,1
90,22,44,3
82,65,127,0
79,55,127,0
80,61,127,0
84,40,127,2
92,54,127,2
82,64,127,0
77,54,127,0
80,85,127,1
79,70,127,0
79,59,127,2
77,65,127,0
74,55,127,0
75,112,127,2
89,94,127,3
74,35,127,1
73,81,127,2
75,68,127,0
75,53,127,2
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
96,65,127,1
67,55,127,1
80,37,46,2
79,72,127,1
79,54,127,1
90,64,127,2
77,26,127,2
80,64,127,0
74,31,127,2
67,32,127,2
72,65,0,2
68,31,127,3
75,60,127,0
68,68,127,2
77,54,127,0
72,22,127,3
75,54,127,1
75,54,127,1
70,58,0,2
77,52,127,0
82,58,127,0
82,53,127,0
87,52,127,2
89,96,127,3
77,51,127,0
75,57,127,0
79,60,60,0
77,20,127,2
70,55,127,1
75,50,127,0
69,78,127,2
80,15,120,1
77,49,127,0
82,54,127,0
82,49,127,0
82,48,127,0
80,53,120,0
86,79,0,3
72,81,127,3
79,50,60,0
77,41,127,0
85,48,127,2
79,36,127,0
82,43,127,1
74,36,127,1
82,43,127,1
58,72,127,0
49,87,120,2
63,72,127,0
63,28,120,1
63,72,60,0
65,62,60,0
63,72,60,0
65,31,127,2
69,69,40,1
65,59,40,0
63,69,40,0
62,103,127,2
54,89,0,3
65,72,127,0
58,72,127,0
70,68,127,1
68,82,127,0
76,72,127,1
63,78,127,1
72,44,120,0
84,85,127,2
68,49,4,1
44,72,0,2
84,93,0,3
78,103,127,2
70,72,127,1
75,81,127,0
81,48,7,3
65,79,127,0
65,65,110,0
65,72,127,1
67,40,0,2
65,72,60,0
67,58,60,0
65,69,40,0
67,59,40,0
65,69,40,0
64,65,60,0
54,58,127,2
68,78,127,0
65,71,120,0
56,79,0,2
58,94,120,1
64,52,127,2
70,56,127,2
70,69,127,0
75,62,7,1
79,70,127,0
70,56,120,0
81,69,127,1
88,62,120,1
82,70,127,0
75,103,120,1
79,72,127,0
82,69,120,0
85,79,127,0
84,37,127,2
91,30,0,3
84,64,127,1
85,57,60,0
79,82,60,2
79,60,60,1
84,65,60,0
85,62,60,0
84,46,80,1
89,97,80,2
85,62,80,1
82,105,127,1
88,73,127,2
77,65,127,1
77,65,127,0
79,51,127,1
92,38,127,2
80,69,127,0
77,61,127,0
80,115,127,1
80,70,127,0
73,102,127,2
84,65,110,0
84,72,60,0
85,62,60,0
73,72,0,2
85,58,60,0
84,69,40,0
85,59,40,0
88,42,40,2
82,65,60,0
84,58,60,0
85,72,127,0
73,61,127,0
82,76,127,0
86,70,127,1
82,75,127,0
84,101,0,3
82,62,60,0
71,104,60,2
82,79,60,1
78,102,40,2
82,59,40,0
80,106,40,1
79,65,0,1
80,58,60,0
91,29,127,2
75,61,127,0
74,64,127,0
74,60,127,0
74,66,127,0
74,59,127,1
74,64,60,0
84,55,60,1
74,64,60,0
70,52,60,1
74,62,40,0
75,27,40,1
66,82,40,2
68,87,127,3
79,91,0,3
75,35,127,2
67,90,98,3
66,70,127,1
75,63,110,0
75,68,60,0
77,59,60,0
80,103,60,2
77,55,60,0
63,66,127,2
77,56,40,0
68,66,0,2
74,63,125,1
75,56,60,0
65,102,127,3
77,69,3,0
77,102,127,2
77,67,3,0
77,73,60,0
79,63,60,0
77,73,60,0
67,59,60,1
77,70,40,0
76,60,40,1
77,91,40,1
79,66,60,1
77,59,127,1
78,78,127,0
78,73,127,0
78,79,127,0
78,72,110,0
78,56,127,2
72,66,127,2
78,77,127,1
73,97,0,3
78,75,40,0
80,64,40,0
78,75,40,0
77,101,0,2
78,87,0,2
83,83,127,0
83,77,127,0
83,82,127,0
83,68,110,0
85,72,120,0
72,64,120,1
88,34,127,3
74,89,127,3
82,76,127,0
82,70,127,0
69,75,127,2
95,72,127,2
91,64,0,2
79,64,120,0
80,61,120,0
76,69,127,1
75,61,127,0
84,76,127,0
84,70,127,0
84,75,127,0
84,72,120,0
82,64,120,0
80,99,120,1
82,61,120,0
80,72,127,0
84,63,127,0
82,63,127,0
80,59,127,0
79,69,127,0
77,62,127,0
79,62,127,2
64,90,127,2
58,57,0,2
70,65,37,1
72,98,127,2
67,58,127,1
65,72,127,1
72,63,127,0
70,63,127,0
68,89,127,1
67,67,127,0
62,85,127,2
63,62,127,0
61,58,127,0
60,57,127,0
55,65,127,1
56,59,0,1
55,58,127,0
53,73,127,0
53,65,127,0
53,65,127,0
63,72,127,0
68,33,0,3
57,52,60,1
61,97,60,1
53,83,127,3
49,61,60,1
63,55,60,0
61,64,60,0
63,86,60,1
61,69,80,0
63,60,80,0
61,55,80,0
60,82,127,2
58,62,32,1
55,73,127,0
48,65,127,2
60,33,127,2
66,72,127,2
64,87,127,1
55,85,127,2
60,49,0,1
60,56,80,0
68,10,80,2
60,49,80,0
67,60,127,0
65,49,127,0
64,49,80,0
56,56,80,1
64,49,80,0
62,49,0,2
58,96,127,2
68,50,127,0
67,50,80,0
67,61,80,0
67,54,80,0
67,54,80,0
88,92,127,3
77,63,127,0
68,56,0,2
73,66,127,0
84,60,127,2
83,94,127,2
63,44,127,2
72,55,127,0
77,55,80,0
77,71,80,0
77,57,80,0
87,89,80,2
76,78,127,0
74,101,127,2
82,67,80,0
82,76,80,0
82,62,80,0
77,26,0,3
94,78,127,1
84,39,127,1
76,65,0,2
100,110,80,2
88,95,80,2
89,64,80,0
79,78,127,0
82,92,127,2
79,95,80,2
98,71,127,2
85,62,80,0
85,61,80,0
78,93,0,3
83,76,127,1
70,60,127,0
81,60,127,1
75,60,127,0
75,54,127,0
75,60,127,0
75,55,127,0
73,57,127,2
70,98,127,1
73,78,127,0
73,73,127,0
73,39,0,2
75,62,60,0
73,53,127,2
80,80,60,2
73,71,40,0
75,24,40,1
73,71,40,0
72,66,60,0
73,59,60,0
82,79,127,0
73,45,127,1
72,78,127,0
72,73,127,0
68,73,0,2
73,62,60,0
75,73,0,2
73,59,60,0
72,71,40,0
73,60,40,0
72,71,40,0
70,66,0,1
61,59,0,2
75,79,127,0
78,72,78,2
70,78,127,0
70,73,127,0
70,104,60,1
60,62,60,1
70,73,60,0
72,59,60,0
70,71,40,0
72,60,40,0
70,71,40,0
69,66,60,0
70,59,0,1
77,99,127,2
68,48,127,1
67,77,127,0
58,68,0,2
68,38,127,1
67,66,127,0
79,76,127,0
77,69,127,0
75,64,127,0
83,53,127,2
80,69,127,0
79,68,127,0
77,66,127,0
75,65,52,1
74,77,127,0
77,34,127,1
75,68,127,1
74,96,127,1
80,37,127,1
90,91,127,2
88,99,0,3
84,74,127,0
82,107,127,1
75,68,127,1
88,66,0,2
77,65,127,0
75,77,127,0
65,41,127,3
77,74,127,0
78,37,127,2
79,42,0,2
77,66,127,0
80,72,127,0
79,63,127,0
77,77,127,2
90,74,0,2
84,77,127,0
82,73,127,0
80,69,127,0
79,69,127,0
77,101,127,2
75,62,127,1
62,59,127,2
80,66,127,0
79,63,127,0
80,96,127,1
82,62,127,0
78,58,127,1
80,27,127,2
74,56,127,0
74,42,30,0
73,50,30,1
64,75,30,2
75,50,127,1
77,22,30,1
75,50,30,0
77,45,0,1
75,50,30,0
77,46,0,1
61,50,30,1
77,21,30,1
79,45,127,2
74,81,0,2
75,55,60,0
63,101,127,1
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
68,34,127,2
70,58,60,0
68,69,127,1
70,59,40,0
68,69,40,0
67,27,0,2
68,58,60,0
70,42,127,1
63,72,127,0
75,93,120,1
60,82,127,1
72,72,127,0
68,49,127,0
77,44,120,0
80,84,127,3
76,49,0,2
63,72,127,0
75,68,120,0
78,110,127,2
72,35,127,2
80,81,127,0
72,68,120,0
72,52,127,2
70,99,120,1
70,72,60,0
72,62,60,0
70,51,0,2
72,58,60,0
70,69,40,0
72,31,40,1
70,69,40,0
67,100,127,3
70,58,60,0
73,78,127,1
70,71,120,0
67,79,127,0
63,43,127,2
82,103,127,2
63,72,127,0
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
63,72,60,1
72,31,60,2
68,69,40,0
70,59,40,0
61,69,40,1
67,89,60,1
68,58,60,0
79,72,112,2
63,72,127,0
86,34,0,3
74,82,127,2
86,72,0,2
82,53,45,3
80,69,120,0
72,50,127,3
77,68,120,0
80,44,120,1
77,34,127,1
75,76,0,1
80,69,120,0
75,79,127,0
73,68,0,1
80,78,120,0
73,73,127,0
72,76,120,0
79,96,120,2
72,74,127,0
70,66,120,0
73,73,127,0
82,33,3,3
75,76,127,0
67,89,127,2
67,46,30,0
68,106,120,1
67,53,30,0
68,73,120,0
67,55,30,0
68,73,120,0
80,33,30,2
76,55,120,2
71,76,125,1
72,41,127,2
68,61,127,0
71,46,30,0
63,73,127,2
71,53,30,0
72,45,120,1
71,55,30,0
63,73,127,2
73,110,0,3
87,71,127,2
72,76,120,0
77,41,0,3
75,79,127,0
77,68,127,2
80,92,127,0
80,85,127,0
84,72,127,0
87,72,127,0
78,82,127,0
78,126,127,3
65,85,127,2
82,72,127,0
85,72,127,0
75,82,127,0
77,75,127,1
85,106,0,3
80,94,127,0
80,81,127,0
82,72,127,0
84,66,127,0
73,58,127,1
75,46,127,3
62,48,127,2
78,38,0,3
71,66,127,1
84,49,127,1
82,71,127,0
86,71,127,1
79,78,127,0
77,68,127,1
67,43,127,2
81,71,0,2
68,71,127,1
75,54,127,1
80,58,127,2
70,70,127,0
73,25,0,2
72,87,127,1
75,54,0,1
75,63,127,0
73,53,0,1
73,59,127,0
83,83,127,2
70,30,127,1
68,26,27,2
75,61,0,2
67,12,127,2
64,60,127,1
68,57,127,0
70,63,127,0
72,61,127,0
73,63,84,1
84,59,127,2
74,22,127,3
70,52,127,0
68,52,127,0
72,31,127,3
67,50,127,0
78,60,127,2
68,57,127,0
70,25,127,2
86,86,127,2
73,63,127,0
73,59,127,1
72,57,127,1
70,53,127,0
74,67,127,1
75,60,127,0
84,105,127,2
72,84,0,2
61,23,127,2
68,69,127,0
67,57,127,1
60,114,127,1
63,97,127,1
68,93,127,2
68,44,80,1
68,63,127,1
68,63,80,0
67,104,127,2
78,67,127,1
70,67,80,1
80,72,127,2
73,65,127,1
77,65,80,1
73,86,0,2
76,39,127,3
80,70,80,0
71,104,80,2
80,45,0,2
80,102,80,1
79,74,127,0
82,70,127,0
93,70,127,2
85,74,80,0
85,70,80,0
71,66,80,1
84,65,127,2
87,84,127,1
89,35,127,2
84,86,127,0
82,45,127,1
80,78,127,0
79,86,127,0
77,47,127,1
76,42,127,3
73,111,41,2
72,77,109,1
70,77,127,0
81,86,127,1
84,87,127,0
82,75,127,0
86,114,127,2
79,106,0,2
77,82,127,0
68,86,127,1
60,77,127,1
72,75,127,0
70,86,127,0
68,77,127,0
67,102,24,2
65,86,127,0
77,78,120,0
73,86,127,0
81,43,120,2
68,85,127,0
67,62,60,0
68,94,60,1
53,62,127,2
56,81,60,2
67,62,60,0
68,55,60,0
67,62,60,0
68,58,60,0
93,46,127,3
87,84,127,0
86,75,127,2
84,86,127,0
82,78,127,1
80,78,127,0
79,86,127,0
88,77,27,2
75,75,127,0
73,86,127,0
72,77,127,0
70,77,127,0
68,86,127,0
84,87,127,0
82,96,0,2
83,62,127,2
79,82,127,0
77,82,127,0
75,86,127,1
73,77,127,0
69,75,127,1
66,123,127,3
76,77,0,2
62,52,127,2
65,86,127,0
77,78,0,1
67,86,127,2
65,43,120,2
68,107,127,1
67,62,60,0
68,56,60,0
67,62,60,0
68,57,60,0
67,62,60,0
68,16,0,2
67,62,60,0
68,97,127,2
68,108,127,1
72,102,127,1
66,63,127,1
56,72,127,1
67,64,0,1
53,90,127,3
63,72,127,1
75,64,127,1
72,99,127,2
61,72,120,0
63,69,120,0
65,97,120,1
62,33,127,3
68,73,127,0
72,70,127,0
78,86,0,3
68,72,0,1
67,91,127,1
65,64,127,0
63,72,127,0
54,64,127,1
60,101,127,2
61,99,127,2
63,69,120,0
65,65,120,0
71,23,0,3
68,73,127,0
66,46,127,3
56,63,0,2
56,45,127,2
81,27,0,3
65,64,127,0
63,72,127,1
53,64,127,2
60,39,127,1
68,72,127,0
67,64,127,0
52,35,88,3
63,72,127,0
61,64,127,0
62,64,127,2
70,102,91,3
67,64,127,0
65,32,127,1
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
60,17,110,1
68,51,0,2
61,46,80,0
60,51,80,0
52,45,0,2
54,12,127,3
49,79,0,3
68,76,127,3
61,80,0,2
60,17,127,2
61,5,60,1
74,93,127,3
52,21,120,2
70,59,127,1
63,59,127,0
69,51,127,1
72,57,60,0
70,45,127,0
68,31,127,1
68,45,127,0
68,45,127,0
73,49,120,0
75,44,127,1
75,49,127,1
69,45,74,2
73,44,127,1
73,27,120,1
70,81,127,1
68,48,127,0
72,75,127,2
74,42,127,2
73,75,127,3
68,42,127,0
68,42,127,0
73,79,120,1
70,7,127,1
84,45,127,1
75,66,127,2
75,40,127,0
73,45,120,0
70,40,127,0
68,44,127,0
73,70,60,2
70,34,127,0
75,40,127,2
75,36,127,0
79,50,127,2
63,66,127,2
75,14,127,2
