note,velocity,time,anomalies
58,80,0,3
70,48,127,1
68,47,127,0
72,47,127,0
66,76,127,2
68,19,127,1
59,80,0,3
76,46,127,0
72,34,60,0
76,34,60,0
89,6,0,3
72,34,127,1
86,34,60,1
73,37,127,2
76,61,127,2
79,12,0,2
71,65,0,3
70,34,60,1
76,34,60,0
72,65,0,2
76,65,60,1
77,34,127,1
71,38,127,1
77,38,127,0
79,38,127,0
81,34,127,1
67,34,120,0
71,34,120,0
76,34,127,1
67,34,120,0
71,34,120,0
74,34,120,0
74,35,60,0
76,35,60,0
64,39,127,0
74,39,127,0
72,65,127,1
64,34,120,0
72,34,120,0
64,34,120,0
72,34,120,0
64,39,127,0
72,39,127,0
64,75,120,0
67,75,127,0
62,68,120,0
64,68,120,0
60,32,0,2
65,68,120,0
69,71,127,0
62,68,120,0
64,75,120,0
68,97,127,2
62,69,120,0
64,69,120,0
60,69,60,0
65,68,120,0
69,71,127,0
62,68,120,0
77,56,127,0
81,56,80,0
71,56,127,0
83,56,80,0
81,56,80,0
69,60,0,2
76,60,0,1
72,60,120,0
76,59,120,0
79,59,120,0
72,59,120,0
79,59,127,0
76,59,127,0
72,59,127,0
63,90,127,2
67,52,127,0
58,48,127,2
75,48,127,0
66,86,127,2
71,47,127,0
75,47,127,0
79,11,127,1
71,46,127,0
75,46,127,0
79,46,127,0
75,34,60,0
90,9,127,3
76,3,120,2
75,34,120,0
80,34,120,0
75,60,127,2
79,37,127,0
93,2,127,3
84,34,127,0
68,34,60,1
79,34,60,0
75,34,60,0
79,34,60,0
80,34,60,0
74,38,127,0
80,70,127,2
93,65,127,2
84,34,127,0
70,34,120,0
74,34,127,1
79,34,120,0
75,68,127,3
74,34,120,0
77,34,120,0
77,35,60,0
79,35,60,0
67,39,127,0
77,39,127,0
75,34,127,0
78,66,120,2
87,34,36,2
67,34,120,0
75,34,120,0
67,39,127,0
79,39,127,2
68,0,120,2
61,28,120,0
63,29,127,1
61,25,120,0
55,65,120,1
55,25,120,0
61,25,120,0
65,34,120,0
55,26,120,0
49,52,120,2
67,33,120,0
55,27,120,0
61,31,120,0
63,31,120,0
50,64,0,3
61,27,120,0
55,28,120,0
63,0,120,2
65,1,127,2
55,68,120,1
57,49,127,3
67,33,120,0
55,29,120,0
61,34,120,0
63,34,120,0
55,30,120,0
61,30,120,0
55,29,120,0
61,29,120,0
65,77,120,1
78,11,127,3
55,31,120,0
61,31,120,0
67,38,120,0
63,38,120,0
55,58,127,2
61,1,120,1
55,31,120,0
61,31,120,0
65,77,0,2
55,5,127,2
71,38,120,1
50,36,127,2
63,36,127,1
75,3,120,2
65,35,120,0
56,7,120,1
56,30,127,1
63,30,120,0
58,40,127,2
56,31,120,0
72,55,120,2
68,39,120,0
56,31,120,0
63,36,120,0
63,36,120,0
56,0,120,1
65,31,120,0
56,32,120,0
67,32,127,2
67,41,120,0
56,32,120,0
74,32,0,2
68,39,120,0
56,34,120,0
63,39,127,1
63,39,120,0
56,65,120,1
65,34,120,0
56,34,120,0
63,0,0,2
67,44,120,0
70,48,127,1
56,36,120,0
63,36,120,0
68,44,120,0
63,44,120,0
56,36,120,0
65,36,120,0
69,36,0,2
73,36,127,2
67,45,120,0
56,65,0,2
63,43,120,0
60,48,120,0
66,13,49,2
66,44,120,0
68,44,120,0
60,44,120,0
55,47,120,1
66,47,120,0
70,47,120,0
60,6,0,2
55,66,127,3
65,81,0,3
64,48,120,1
54,48,127,2
66,44,120,0
60,37,120,0
68,37,120,0
67,47,120,1
66,74,127,2
70,47,120,0
61,8,0,3
66,7,120,1
68,79,127,3
60,76,127,2
66,47,120,0
66,19,120,1
47,46,120,1
68,46,120,0
60,56,120,0
66,56,120,0
77,95,120,2
73,50,120,0
60,55,120,0
66,55,120,0
72,55,120,0
68,48,120,0
60,40,120,0
66,40,120,0
73,71,120,2
66,40,120,0
70,50,120,0
66,64,127,3
71,47,127,2
61,59,120,0
68,59,120,0
79,21,120,2
70,52,120,0
61,52,120,0
72,57,0,2
81,57,120,1
72,18,120,1
61,55,120,0
68,55,120,0
85,55,0,2
61,83,66,2
68,30,120,1
68,31,127,2
61,53,120,0
70,53,120,0
63,87,120,2
68,59,120,0
72,59,120,0
61,91,0,2
68,55,120,0
73,55,127,1
71,59,120,1
68,59,120,0
68,57,120,0
61,57,120,0
70,57,120,0
57,87,120,2
60,104,120,2
72,64,127,1
75,64,120,0
61,62,120,0
56,62,120,1
73,62,120,0
70,80,127,2
61,48,120,0
68,48,120,0
61,48,120,0
68,48,120,0
72,61,120,0
61,48,120,0
68,57,120,0
62,71,120,0
76,71,127,2
68,29,120,1
63,63,0,2
70,63,120,0
62,70,120,0
68,70,120,0
63,70,127,2
75,75,120,0
62,69,120,0
68,69,120,0
74,69,120,0
70,63,120,0
62,52,120,0
68,52,120,0
62,52,120,0
68,52,120,0
72,27,120,1
68,62,120,0
74,70,120,0
72,70,120,0
67,42,120,2
68,66,120,0
75,66,120,0
70,106,120,2
74,103,127,3
68,72,120,0
72,72,120,0
80,44,127,2
67,106,127,3
68,107,127,2
72,103,120,1
72,72,120,0
73,72,0,2
68,72,120,0
82,80,127,2
73,80,127,2
83,100,120,2
74,38,0,2
85,96,0,3
79,75,120,0
76,81,29,2
84,75,120,0
80,75,120,0
77,75,120,0
90,119,120,2
77,75,127,1
74,75,120,0
77,75,120,0
74,81,120,0
70,75,120,0
74,75,120,0
70,75,120,0
67,81,120,0
70,75,120,0
67,75,120,0
63,75,120,0
67,85,120,0
63,53,120,1
60,80,120,0
63,41,0,2
60,93,0,1
54,86,127,2
60,89,120,0
56,103,120,0
46,127,127,3
68,93,127,0
56,109,127,1
60,60,127,1
63,83,127,0
80,93,127,0
75,51,127,1
68,83,127,0
72,83,127,0
99,91,127,2
85,47,127,2
84,81,127,0
80,81,127,0
54,108,127,0
68,93,127,0
56,107,127,2
60,83,127,0
63,83,127,0
80,66,127,2
72,83,127,2
80,83,127,1
72,122,127,2
92,91,127,0
85,81,127,1
84,81,127,0
80,81,1,1
43,127,127,2
68,93,127,0
56,83,127,0
59,83,127,0
63,83,127,0
91,93,127,1
75,83,127,0
68,83,127,0
71,83,127,0
92,58,127,1
87,81,127,0
83,119,123,2
80,81,127,0
66,111,127,1
57,83,127,0
69,93,127,0
55,83,127,0
63,83,127,1
67,93,127,0
67,83,127,0
76,93,127,1
79,93,127,0
80,112,127,2
86,50,127,3
81,78,127,0
93,86,127,0
92,61,127,2
85,78,127,0
79,78,127,0
81,88,127,1
75,67,80,2
81,88,80,0
65,120,127,2
81,97,127,1
81,90,120,0
86,101,0,1
78,90,120,0
81,83,120,0
90,93,120,0
78,83,120,0
87,75,127,1
88,102,0,1
78,75,127,0
86,93,127,0
68,89,120,1
78,93,120,0
63,81,0,2
81,56,127,2
78,81,120,0
74,85,127,0
83,95,127,0
81,85,127,0
78,85,127,0
74,77,127,0
83,66,127,1
94,77,127,1
69,100,127,2
61,46,127,3
83,86,120,0
81,77,120,0
78,77,120,0
74,77,127,0
75,108,127,2
81,86,127,1
78,77,127,0
74,90,120,0
78,66,127,2
74,62,127,2
71,90,120,1
78,90,120,0
74,87,127,0
78,111,127,2
81,97,127,0
96,89,127,1
85,93,0,2
74,93,120,0
80,90,120,0
78,90,120,0
74,90,120,0
72,127,127,2
74,87,127,0
69,87,127,2
83,115,127,1
66,93,120,1
78,93,120,0
80,64,120,1
74,127,0,2
87,127,127,3
69,87,127,0
74,87,127,0
70,107,127,2
81,97,127,0
65,37,127,2
69,75,127,0
86,104,127,2
81,60,127,1
69,75,120,0
76,49,120,1
73,75,120,0
81,84,120,0
69,75,127,0
76,75,127,1
73,75,127,0
81,84,127,0
85,89,80,0
86,89,80,0
85,89,80,0
83,96,127,0
86,96,127,0
86,89,120,0
91,99,120,0
83,89,120,0
86,41,127,2
95,124,120,1
69,108,120,2
93,97,127,0
83,76,127,0
91,86,127,0
83,86,120,0
79,76,120,0
83,76,120,0
86,120,127,2
79,107,120,1
90,90,127,0
86,80,127,0
83,80,127,0
79,80,127,0
90,59,127,2
86,72,127,0
83,100,127,2
79,72,127,0
90,80,120,0
86,72,120,0
83,108,0,2
79,72,0,1
83,80,127,2
76,36,127,3
83,72,127,0
79,72,127,0
83,110,120,1
79,86,120,0
90,86,0,2
83,86,120,0
79,86,120,0
86,96,127,0
79,86,127,0
83,86,127,0
88,86,127,0
71,66,120,2
79,91,120,0
92,61,0,3
73,113,127,3
87,89,120,1
86,96,127,0
83,86,127,0
85,125,127,3
90,89,127,1
83,116,120,1
79,91,120,0
85,91,127,1
83,91,120,0
79,56,120,1
74,84,127,0
86,94,127,0
81,84,127,0
87,84,127,1
86,73,127,1
74,73,127,0
86,60,127,2
78,73,127,0
81,73,120,0
74,73,120,0
86,81,120,0
76,51,120,2
81,73,127,1
74,93,0,2
86,81,127,0
78,73,127,0
71,44,127,0
59,30,127,0
62,9,127,1
69,46,127,0
64,70,127,2
59,30,127,0
57,30,127,1
66,44,127,0
69,10,0,2
57,30,127,0
60,30,127,0
67,46,127,0
66,6,127,2
58,30,127,1
60,30,127,0
66,65,127,2
73,45,127,1
55,31,127,0
59,51,127,2
66,46,127,0
77,40,25,2
55,34,127,0
62,55,127,2
67,46,127,0
66,45,127,0
55,44,127,0
57,44,127,1
64,46,127,0
66,42,127,0
54,44,127,0
55,44,127,2
64,40,127,0
71,40,127,0
76,56,127,0
74,55,127,0
72,44,127,0
64,40,127,0
67,40,127,0
71,45,127,0
62,36,127,0
69,36,127,0
74,51,127,0
72,55,127,0
71,44,127,0
62,38,127,0
66,38,127,0
69,45,127,0
60,15,127,1
67,36,127,0
72,52,23,1
67,27,127,3
69,47,127,0
90,29,127,2
67,35,127,0
72,35,127,1
81,25,120,1
88,13,127,3
76,44,80,0
72,44,80,0
60,37,127,0
66,1,127,2
71,12,0,2
69,48,127,0
71,39,25,1
60,40,127,0
67,30,127,0
67,6,127,2
71,50,127,2
75,27,127,0
83,42,127,0
82,72,127,1
74,40,120,1
60,0,120,2
75,27,60,0
82,44,127,0
71,27,120,0
69,4,60,2
82,42,127,0
80,45,127,0
78,40,120,0
76,0,0,3
75,27,60,0
80,42,127,0
63,29,127,1
88,17,127,2
79,47,127,0
77,69,127,2
79,0,127,3
77,50,127,0
72,39,127,0
76,44,127,0
71,35,127,0
70,5,127,1
75,38,127,0
73,42,127,0
75,42,127,1
76,30,127,1
71,30,127,0
67,2,127,2
71,23,127,0
79,37,127,0
78,39,127,0
76,36,120,0
67,23,120,0
71,23,60,0
78,38,127,0
67,23,120,0
71,23,60,0
84,37,127,1
76,39,127,0
74,36,120,0
67,23,120,0
71,23,60,0
76,38,127,0
68,27,127,0
76,39,127,0
75,45,127,0
78,75,127,2
67,10,127,2
73,47,127,0
68,37,127,0
72,40,127,0
60,59,127,2
66,29,127,0
78,36,127,1
69,39,127,0
66,39,127,1
62,28,127,0
72,35,12,2
59,26,127,1
61,26,127,2
69,8,127,1
75,34,127,1
59,26,127,0
62,50,127,2
60,56,127,2
69,36,127,0
46,65,127,2
60,26,127,0
59,72,127,2
66,35,127,0
45,4,127,2
51,0,127,2
64,36,127,0
67,37,127,0
55,27,127,0
59,27,127,0
64,38,127,2
64,35,127,0
55,27,127,0
62,27,127,0
67,27,127,0
66,37,127,0
55,36,127,0
60,36,127,1
64,38,127,0
66,67,127,2
54,36,127,0
62,68,127,2
64,8,127,1
71,35,127,0
76,47,127,0
61,46,127,1
72,36,127,0
64,35,127,0
67,35,127,0
71,38,127,0
62,51,127,2
69,29,127,0
81,81,127,3
72,46,127,0
71,12,127,2
62,31,127,0
66,31,127,1
69,38,127,0
60,29,127,0
71,29,127,2
75,44,127,2
71,46,127,0
69,39,127,0
78,51,127,0
67,28,127,0
72,28,127,0
81,46,120,0
79,36,80,0
76,36,80,0
72,36,80,0
58,0,127,2
66,30,127,0
71,38,127,0
64,72,127,2
71,34,127,0
69,35,127,2
67,26,127,0
59,51,127,2
71,27,127,0
70,0,127,2
83,66,0,2
82,45,127,0
80,40,120,0
71,27,120,0
71,0,127,3
94,3,127,3
71,27,120,0
72,27,60,1
82,42,127,0
80,45,127,0
78,40,127,1
71,0,0,2
75,0,0,2
80,6,127,2
84,29,127,1
80,15,127,1
79,47,127,1
78,42,127,0
74,37,127,1
77,50,127,0
86,0,127,3
76,44,127,0
75,71,127,2
70,31,127,1
65,4,54,3
76,16,127,2
75,42,127,0
77,0,127,3
71,30,127,0
67,51,127,1
71,23,127,1
79,37,127,0
78,39,127,0
76,15,120,1
67,23,120,0
62,23,0,2
78,38,127,0
67,23,120,0
71,23,60,0
87,37,127,2
76,39,127,1
74,36,120,0
67,23,120,0
71,23,60,0
76,38,127,0
68,27,127,0
76,39,127,1
85,11,127,3
74,39,127,0
71,35,127,2
66,21,127,3
68,37,127,0
72,40,127,0
67,70,65,2
73,29,127,2
65,76,127,2
69,39,127,0
66,39,127,0
70,49,127,3
71,58,127,2
59,26,127,0
62,26,127,0
59,36,127,2
67,34,127,0
59,26,127,0
72,48,127,3
66,36,127,0
69,36,11,1
43,26,127,1
60,26,127,0
67,38,127,0
66,35,127,0
57,26,127,0
60,48,127,2
64,37,127,0
63,37,127,2
55,27,127,0
59,27,127,0
66,67,127,1
64,35,127,0
55,27,127,1
71,0,127,2
67,27,127,0
70,37,127,2
55,36,127,0
59,36,127,1
61,38,127,2
75,35,127,1
54,36,127,0
62,36,127,1
64,35,127,0
71,35,127,0
76,47,127,0
74,8,127,2
71,76,127,2
64,35,127,0
67,35,127,1
79,17,127,2
62,29,127,0
69,29,127,0
70,42,127,1
72,46,127,1
71,36,127,0
62,11,127,2
69,64,127,3
69,38,127,0
60,29,127,0
67,29,127,0
72,44,127,0
71,75,127,1
69,39,127,0
78,51,127,0
57,60,127,3
72,28,127,0
81,25,120,1
79,36,0,1
76,36,80,0
72,36,80,0
68,30,127,2
52,0,127,2
82,38,127,1
69,40,127,0
71,34,127,0
60,35,127,0
67,26,127,0
59,30,127,0
50,31,0,1
57,31,127,0
50,31,127,0
54,31,0,2
50,36,127,0
54,36,127,2
50,65,127,2
57,31,127,1
50,31,127,0
57,31,127,0
50,35,127,0
57,35,127,0
69,39,80,0
71,39,80,0
69,41,80,0
66,44,127,0
69,44,127,0
74,45,60,0
66,42,60,0
69,12,60,2
68,45,0,2
76,45,127,0
66,37,127,0
74,42,127,0
66,42,60,0
69,63,0,2
66,41,60,0
71,45,127,0
69,45,127,0
66,45,127,0
57,20,127,3
69,41,127,1
66,41,127,0
71,41,120,0
78,41,17,2
66,20,0,2
71,41,127,0
69,41,127,0
80,77,127,2
55,69,0,3
66,42,60,0
62,42,60,0
65,68,60,2
66,42,60,0
62,45,127,0
66,45,127,0
69,45,127,0
75,42,127,1
66,44,60,0
62,44,60,0
68,5,127,2
66,68,0,2
76,44,0,2
69,45,127,0
71,6,127,3
66,45,127,0
71,42,0,1
62,44,60,0
66,44,60,0
68,68,0,2
62,64,60,1
62,44,0,2
52,22,0,3
64,47,127,0
75,47,127,1
61,19,127,2
68,42,127,1
61,42,120,0
78,42,127,2
61,42,127,0
63,21,127,2
73,44,80,0
74,44,80,0
73,65,80,1
71,47,127,0
64,47,127,1
79,49,60,0
78,49,60,1
83,45,60,0
71,25,60,1
81,48,127,0
78,41,127,2
79,80,0,2
71,42,60,0
67,42,60,0
85,42,127,2
74,42,60,0
71,75,60,2
78,46,127,0
74,46,127,0
71,80,127,2
67,46,127,0
88,82,127,3
74,42,127,0
71,42,127,0
67,42,127,0
78,42,120,0
74,42,127,1
71,42,120,0
67,42,120,0
78,42,127,0
74,42,99,1
71,42,127,0
73,42,127,1
71,42,60,0
55,42,60,1
73,42,60,0
61,42,127,2
67,42,60,0
74,46,127,0
67,46,127,0
80,16,127,3
76,42,127,1
71,45,60,0
67,45,60,0
73,45,60,0
71,13,60,1
56,45,127,2
74,47,127,0
71,47,127,0
67,47,127,0
75,44,92,2
71,45,0,1
67,45,60,0
73,45,60,0
71,45,60,0
67,45,60,0
74,49,127,0
69,49,127,0
67,49,127,0
74,45,127,0
66,8,127,2
74,16,24,2
61,45,120,1
74,73,127,2
66,45,127,0
62,51,127,2
69,27,127,0
62,27,127,0
69,27,127,0
62,33,127,0
69,33,127,0
62,27,127,0
69,27,127,0
62,27,127,0
69,27,127,0
62,31,127,0
69,31,127,0
81,4,0,2
83,35,80,0
81,36,80,0
78,39,127,0
81,39,127,0
93,39,60,1
81,0,60,2
88,37,0,2
72,37,0,2
95,41,127,1
78,65,44,2
86,37,127,0
75,37,60,1
81,36,0,1
78,36,60,0
83,39,127,0
81,71,0,2
78,78,0,2
73,37,127,2
81,37,127,0
78,37,127,0
83,37,120,0
81,37,120,0
78,37,0,1
80,16,127,2
81,37,127,0
78,37,127,0
74,38,60,0
73,38,60,1
74,38,60,0
80,38,60,0
78,0,60,1
74,41,127,0
78,77,127,2
81,67,127,1
83,10,127,1
78,60,127,2
74,39,60,0
80,38,60,0
86,12,127,3
74,38,60,0
81,64,0,2
74,41,127,0
78,41,127,0
83,37,127,0
74,39,60,0
78,65,60,1
80,39,127,1
74,39,60,0
78,39,127,1
74,72,127,1
76,41,127,0
81,3,0,2
73,4,0,2
81,38,127,0
78,69,120,2
93,38,127,2
73,38,127,0
81,38,127,0
85,39,80,0
88,39,80,1
80,60,80,2
83,42,127,0
86,42,127,0
91,44,3,1
83,44,60,0
95,39,60,0
90,39,0,2
93,42,127,0
83,69,127,1
104,7,127,2
83,38,60,0
79,62,0,2
83,38,60,0
86,38,60,0
79,38,60,0
90,42,127,0
86,42,127,0
83,42,127,0
86,62,127,2
90,37,127,0
86,37,127,0
83,37,127,0
74,37,127,1
90,37,120,0
86,37,120,0
80,69,127,3
79,37,120,0
90,37,127,0
86,37,127,0
83,37,127,0
79,37,127,0
83,38,60,0
79,0,0,2
85,38,60,0
83,38,60,0
79,6,127,2
86,42,127,0
72,21,0,3
83,42,127,1
88,15,0,2
83,39,60,0
67,67,127,3
72,9,127,3
78,68,60,2
79,39,60,0
86,42,127,0
83,81,127,2
79,42,127,0
81,59,86,3
83,17,0,2
79,39,60,0
85,39,0,1
83,39,60,0
79,39,60,0
86,9,127,2
81,44,127,0
79,44,127,0
86,39,127,0
81,39,127,1
73,39,127,2
78,39,120,0
86,39,127,1
78,39,127,0
61,75,120,0
74,75,127,1
66,95,120,2
56,68,120,1
57,68,60,0
62,68,120,0
66,71,127,0
59,41,120,1
61,75,120,0
64,75,127,0
59,69,120,0
61,69,0,1
57,69,127,1
62,68,120,0
66,71,127,0
59,68,120,0
74,27,127,1
78,56,80,0
68,56,127,0
94,30,127,3
84,56,80,1
76,60,120,0
63,82,120,2
69,60,120,0
63,59,120,1
76,28,0,2
69,59,120,0
76,59,127,0
73,59,127,0
68,30,127,2
46,52,127,2
55,29,127,3
68,48,127,0
72,48,127,0
76,48,127,0
59,47,0,2
76,47,127,1
76,47,127,0
68,46,127,0
72,46,127,0
76,46,127,0
67,0,127,3
76,34,120,0
72,1,127,3
72,34,120,0
77,34,120,0
72,1,127,2
71,37,127,2
79,37,127,0
81,34,127,0
72,72,120,1
76,34,120,0
66,34,127,2
74,59,0,3
77,34,120,0
71,38,127,0
73,38,127,1
79,38,127,0
81,55,127,2
67,0,0,2
71,34,120,0
76,34,120,0
67,34,120,0
71,34,120,0
73,34,120,1
74,35,60,0
76,35,60,0
50,39,82,2
74,18,127,1
72,34,127,1
64,34,120,0
72,34,0,1
64,34,127,1
74,5,120,2
61,62,127,3
72,16,127,2
64,75,120,0
67,75,127,0
65,68,0,2
64,68,120,0
66,68,127,2
65,68,120,0
69,42,127,2
62,68,120,0
64,46,0,2
67,75,127,0
62,69,120,0
64,69,120,0
60,69,60,0
65,68,120,0
69,34,127,2
49,68,127,2
77,56,127,1
67,96,127,3
71,56,127,0
83,56,80,0
82,56,127,2
79,60,120,0
76,89,120,1
81,37,127,3
76,59,120,0
79,59,120,0
76,59,127,2
82,87,127,3
76,59,127,0
72,59,127,0
63,52,127,0
67,52,127,0
71,48,127,0
86,48,0,2
79,48,127,0
71,47,127,0
75,47,127,0
79,82,127,1
71,46,127,0
75,46,127,0
79,46,127,0
88,0,60,2
79,34,60,0
79,34,60,0
85,34,60,1
80,34,127,1
75,37,127,0
79,37,127,0
82,37,127,0
84,34,127,0
75,34,60,0
79,34,60,0
75,34,60,0
79,34,60,0
80,10,0,2
70,1,127,3
80,38,127,1
82,38,127,0
93,62,127,3
65,0,0,3
88,60,120,2
66,34,127,2
70,34,120,0
74,34,120,0
77,34,120,0
77,35,60,0
81,72,0,3
67,39,127,0
77,39,127,0
75,34,127,0
63,34,120,1
75,34,120,0
67,34,120,0
69,34,120,1
56,64,127,2
75,39,127,0
55,46,127,2
61,28,120,0
63,63,120,1
61,25,120,0
55,25,120,0
55,25,120,0
58,25,120,0
64,34,0,2
55,26,120,0
61,26,120,0
67,33,120,0
55,27,120,0
61,31,120,0
63,7,120,1
55,27,120,0
61,27,120,0
55,28,120,0
61,28,120,0
65,36,120,0
48,0,127,3
61,28,0,1
67,33,127,1
55,29,120,0
61,34,120,0
63,0,120,1
55,30,120,0
61,30,120,0
55,29,120,0
61,29,0,1
65,39,120,0
68,42,120,0
55,31,120,0
61,31,120,0
67,38,120,0
70,62,0,3
55,31,120,0
61,31,120,0
55,68,127,2
61,31,120,0
70,39,127,2
55,32,120,0
61,38,120,0
43,63,127,3
63,0,0,2
63,68,127,2
65,35,120,0
56,35,120,0
56,30,120,0
63,30,120,0
67,40,120,0
56,31,0,1
63,31,120,0
68,39,127,1
56,31,120,0
63,36,120,0
63,36,127,1
56,31,120,0
65,31,120,0
56,32,120,0
63,0,127,2
67,64,127,2
56,32,120,0
62,55,127,3
67,39,120,1
56,34,120,0
63,39,120,0
52,0,127,3
56,35,120,0
65,35,120,0
51,34,120,1
63,0,120,1
67,44,120,0
70,48,120,0
61,76,120,2
63,36,120,0
68,44,120,0
63,44,120,0
56,36,120,0
65,36,120,0
56,36,120,0
63,36,120,0
67,10,120,1
56,36,120,0
63,43,120,0
63,48,120,1
66,26,120,1
66,44,120,0
68,44,120,0
60,44,120,0
60,47,120,0
66,47,120,0
70,74,41,2
60,37,120,0
66,37,120,0
72,46,120,0
60,48,120,0
66,48,120,0
66,44,120,0
60,37,120,0
68,37,0,1
60,47,120,0
66,21,120,1
70,47,120,0
71,37,127,2
66,37,120,0
66,45,127,2
62,8,120,2
54,9,0,3
66,46,120,0
60,46,120,0
63,75,0,3
61,56,120,1
66,56,120,0
70,56,120,0
73,50,120,0
60,55,120,0
66,55,120,0
72,55,120,0
68,48,120,0
60,40,120,0
66,77,0,2
60,40,120,0
75,40,0,2
70,50,120,0
64,40,127,2
56,9,127,3
61,59,120,0
68,59,120,0
68,52,120,0
70,52,127,1
61,52,120,0
61,57,0,1
68,57,120,0
72,57,120,0
52,55,127,2
54,55,120,1
73,55,120,0
61,59,120,0
