note,velocity,time,anomalies
85,75,127,0
61,32,127,3
82,69,127,1
66,51,127,0
78,98,127,1
60,79,127,2
75,58,127,0
68,87,127,2
85,73,127,1
68,78,127,2
72,55,127,0
75,55,127,0
78,62,127,0
80,108,127,2
68,51,127,0
73,73,127,1
77,64,127,0
63,64,127,0
75,80,127,0
56,64,127,1
63,64,127,0
66,64,127,1
75,106,127,1
61,64,127,0
77,48,127,3
78,35,127,3
65,44,127,2
75,81,127,0
60,65,127,1
80,65,127,1
77,46,127,3
66,103,127,3
68,101,127,2
78,106,127,2
65,93,127,2
68,70,127,0
77,87,127,0
66,72,127,0
68,97,48,2
78,56,127,1
80,90,127,1
60,72,127,2
82,95,127,0
56,42,127,2
69,45,46,3
70,53,127,2
75,66,127,0
62,53,127,1
64,40,127,1
82,40,127,2
62,50,127,2
77,56,127,0
65,45,127,0
68,45,127,0
76,75,127,2
77,53,92,1
63,43,127,0
75,26,127,2
62,79,127,2
62,40,127,0
62,15,127,3
61,42,127,0
59,20,127,3
69,53,127,1
72,50,127,0
61,6,127,1
67,45,127,1
70,49,127,0
52,14,127,3
61,65,127,3
75,53,127,1
62,15,0,3
63,38,127,0
54,75,127,2
72,48,35,1
61,41,127,0
67,41,127,0
73,28,127,2
84,75,127,3
61,6,127,2
58,13,127,3
70,47,127,0
69,36,127,2
61,45,127,2
67,75,88,2
66,36,127,0
65,38,127,0
54,39,127,2
65,38,127,0
65,3,127,2
65,1,127,1
63,62,127,1
56,85,127,2
61,48,127,1
59,61,127,1
56,48,127,0
54,48,127,2
68,61,127,0
59,90,127,2
70,29,127,1
68,33,127,3
56,48,127,0
62,23,127,3
44,17,127,2
49,14,127,2
77,59,127,1
65,62,127,0
63,26,127,3
82,56,127,3
53,56,127,1
68,85,127,2
75,71,127,1
61,91,127,2
65,64,127,0
73,80,127,1
52,23,127,2
71,61,34,2
79,24,127,3
70,76,127,2
61,33,127,2
65,94,127,1
57,64,127,2
64,81,127,2
68,66,127,0
75,83,127,1
78,66,127,1
68,87,127,1
73,66,127,0
80,83,127,0
81,71,48,2
82,88,127,0
73,48,127,1
68,66,127,0
80,83,127,0
71,66,65,2
73,66,127,1
80,83,127,1
56,73,127,2
68,44,127,1
73,73,127,1
89,127,127,1
81,73,127,2
77,73,127,0
60,72,127,1
71,72,127,2
59,41,127,2
75,72,127,0
76,111,127,2
96,89,127,1
58,72,127,0
65,72,127,0
81,72,127,2
73,72,127,1
77,72,127,0
96,90,127,1
56,71,127,1
67,103,127,2
68,71,127,1
72,71,127,0
75,71,127,0
80,71,127,0
84,88,127,0
66,66,127,2
64,92,127,3
59,72,127,1
81,72,127,1
77,72,127,0
71,72,127,1
85,55,127,1
63,64,127,0
75,105,127,1
68,64,127,0
57,37,127,2
78,64,127,1
64,114,127,2
52,64,127,2
72,116,89,3
68,89,127,2
63,64,127,0
75,81,127,0
49,65,127,1
68,65,127,0
72,105,127,2
63,68,127,0
68,45,127,1
75,85,127,1
65,70,127,0
68,49,127,2
77,87,127,0
66,51,127,1
68,111,127,1
92,110,127,2
80,90,127,0
68,72,127,0
82,95,127,0
79,100,127,3
64,38,127,2
53,86,127,2
70,66,127,1
81,53,127,1
69,40,127,2
68,40,127,0
74,50,127,1
77,56,127,0
59,23,127,3
68,45,127,1
78,53,127,0
85,53,127,2
63,43,127,0
75,77,127,2
68,43,127,1
75,40,127,1
70,51,127,2
58,42,127,1
74,42,127,2
73,53,127,0
72,50,127,0
61,14,127,2
74,45,127,1
70,49,127,0
76,64,127,2
51,62,127,3
75,53,127,1
75,12,127,2
63,38,127,1
66,38,127,0
72,48,127,0
68,17,127,3
67,26,127,1
73,52,127,0
72,47,127,0
75,37,127,2
67,37,127,0
78,87,127,3
60,36,127,0
68,20,127,2
67,40,127,0
66,70,127,2
65,4,127,2
66,14,127,1
65,38,21,1
63,63,127,1
65,37,127,0
63,35,127,0
42,48,127,2
61,78,127,1
68,61,127,0
54,48,127,2
61,25,127,2
66,61,127,2
58,54,127,0
70,68,127,0
69,54,127,1
65,48,54,2
65,36,127,2
56,9,127,1
61,47,127,0
68,59,127,0
65,62,127,1
68,31,127,2
82,77,127,2
58,94,127,2
76,17,127,2
75,71,127,0
61,64,127,0
58,64,127,1
73,80,127,0
60,37,127,2
71,91,122,3
68,61,127,0
72,76,127,1
74,31,127,3
65,29,127,2
68,64,127,0
73,102,127,2
68,66,127,0
66,83,127,2
63,66,42,2
68,66,127,0
78,66,127,1
71,117,127,3
58,71,0,2
92,88,0,2
78,110,127,2
68,66,127,0
70,83,127,1
65,104,127,3
74,66,127,2
80,58,127,2
61,73,127,0
68,73,127,1
73,73,127,0
89,92,127,0
82,45,67,3
77,42,127,1
60,72,127,0
68,32,127,1
83,72,127,1
75,72,127,0
80,72,127,0
101,125,127,3
47,36,127,2
65,72,127,0
70,72,127,0
73,111,127,2
77,72,127,0
85,90,127,0
42,71,127,2
53,71,127,1
68,35,127,1
72,71,127,0
75,71,127,1
80,71,127,0
84,88,127,1
61,65,127,0
65,65,127,0
68,111,127,2
64,72,127,2
77,72,127,0
80,72,127,0
93,51,127,2
57,11,57,3
81,7,127,3
72,18,127,2
57,43,127,2
68,77,127,1
86,30,127,3
69,23,127,3
88,63,127,1
70,50,127,0
67,50,127,0
68,23,127,2
72,29,127,2
77,41,127,1
75,60,127,0
58,43,127,1
66,48,127,1
66,56,127,1
72,58,127,0
61,48,127,1
63,48,127,0
67,69,127,2
73,60,127,0
53,88,127,3
68,84,127,2
64,50,127,2
72,63,127,1
70,51,127,1
63,29,127,2
70,28,127,1
62,52,127,0
74,52,5,2
68,52,127,0
83,65,127,2
62,81,127,1
70,55,127,0
68,55,127,1
87,93,127,3
67,72,127,1
74,40,127,1
75,29,127,2
63,42,127,0
73,42,52,2
72,53,127,0
65,46,127,0
68,26,127,2
72,35,127,1
70,50,127,0
70,46,127,3
71,71,127,1
67,63,127,0
61,34,127,2
58,68,127,2
77,114,127,1
76,51,127,0
67,19,127,1
76,20,127,3
76,52,127,0
67,45,127,0
75,57,127,2
72,57,127,1
60,82,127,2
72,47,127,0
75,95,127,2
65,17,127,2
70,51,127,0
73,93,127,2
72,53,127,0
61,47,61,1
76,47,127,2
63,51,127,1
61,39,127,1
67,15,127,2
70,17,127,1
46,63,127,3
68,57,127,1
62,32,127,0
68,32,127,0
61,40,127,2
62,32,127,0
63,32,127,1
71,40,127,0
63,28,127,1
64,36,127,0
68,0,127,1
71,45,127,0
64,74,127,2
68,39,127,1
81,49,127,2
63,9,127,2
63,41,127,0
68,46,127,0
71,52,127,0
58,89,127,3
64,46,127,0
68,85,127,2
70,31,127,3
70,51,127,0
78,57,127,1
73,55,127,1
71,55,127,0
75,16,127,2
61,41,127,0
70,52,127,0
72,39,127,2
59,65,127,2
68,87,127,1
58,65,127,1
56,35,127,2
54,0,127,2
68,28,127,0
71,36,127,1
55,28,127,2
68,5,127,2
71,65,127,2
64,25,127,1
64,38,127,0
68,38,127,1
67,48,16,2
64,35,127,1
68,35,127,1
71,44,127,1
76,50,127,2
66,15,127,2
68,40,127,0
71,45,127,0
71,50,127,0
64,6,127,2
68,85,127,1
66,70,127,2
71,38,120,1
71,55,120,0
70,109,127,3
73,70,127,0
71,99,127,1
73,88,127,2
61,62,127,2
61,55,127,0
82,70,127,1
65,58,127,1
52,83,127,2
66,56,127,0
73,38,127,2
60,49,127,2
64,56,127,0
68,70,127,0
64,60,127,1
66,67,127,0
56,53,127,1
58,13,127,3
67,90,127,2
62,85,127,2
68,55,127,0
71,59,127,0
70,69,127,0
76,55,127,1
64,55,127,0
61,55,127,0
71,57,127,0
82,45,127,1
56,8,127,2
52,14,127,2
74,82,120,2
68,77,120,1
60,62,127,2
60,49,127,1
68,6,127,3
50,13,127,2
70,69,127,3
57,14,127,1
77,44,127,2
56,2,127,1
64,41,127,0
64,84,0,2
70,88,127,2
71,59,127,0
79,69,127,1
67,62,127,0
64,55,127,0
53,19,127,3
71,51,127,0
68,45,127,0
52,17,127,3
59,40,127,0
77,43,127,2
68,77,120,1
47,41,127,2
56,71,127,2
63,67,127,2
59,36,127,1
68,18,127,1
64,65,127,3
66,37,127,0
56,62,127,2
64,11,127,1
82,43,127,1
64,39,127,0
79,49,127,2
64,35,127,0
68,71,127,2
64,21,127,2
74,79,127,2
63,12,127,2
62,33,127,0
79,21,120,3
63,12,127,2
68,44,127,0
62,39,127,2
68,39,127,1
77,42,127,1
72,11,127,2
72,38,127,2
68,38,127,0
76,26,127,2
63,39,127,2
68,39,127,0
73,49,127,0
75,55,120,0
67,77,127,2
60,45,127,2
73,50,120,0
62,50,120,1
73,50,0,1
75,51,127,0
67,39,127,1
70,49,127,0
67,40,127,0
81,78,127,2
73,50,127,0
68,36,127,1
64,17,29,3
68,64,127,0
76,26,127,2
77,80,127,0
79,92,127,2
72,64,127,0
86,80,127,2
68,64,127,1
68,38,127,3
69,80,127,2
80,107,127,1
64,41,127,3
72,94,127,2
60,84,127,3
79,80,127,0
77,75,127,0
84,98,127,2
77,33,127,2
65,60,127,0
77,80,127,1
84,67,127,2
70,90,127,2
67,64,127,1
76,21,127,2
70,37,127,0
89,74,127,2
74,66,127,1
73,37,127,0
63,36,127,0
68,36,127,0
72,45,127,0
57,8,127,3
68,37,127,0
72,14,127,1
69,44,127,1
77,50,127,0
60,40,3,2
67,69,127,2
68,41,127,0
72,5,127,1
77,74,127,1
73,68,127,2
60,38,127,0
71,43,127,2
68,50,127,0
72,52,127,0
61,43,127,0
63,43,127,1
67,43,127,0
73,54,127,1
61,9,127,2
63,45,127,0
68,45,127,0
72,56,127,0
58,9,127,2
59,85,127,2
70,57,127,1
62,49,127,0
70,49,127,0
68,10,127,2
74,86,127,2
62,55,127,0
70,21,127,2
68,55,127,0
74,69,127,0
67,36,127,1
63,36,127,0
75,45,127,1
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,108,127,2
71,53,127,1
70,50,127,0
63,58,127,0
67,58,127,1
72,73,127,0
61,86,127,3
69,64,127,1
72,81,127,1
71,80,127,1
63,51,127,2
64,93,127,1
74,72,127,1
71,89,127,1
59,41,127,3
71,72,127,1
71,67,127,1
64,71,127,0
68,71,114,1
71,88,127,0
64,68,127,0
68,68,127,0
80,85,127,1
72,46,127,3
67,107,127,3
69,56,127,3
64,72,127,0
71,108,127,1
74,98,127,0
64,48,127,1
73,81,127,0
76,102,127,0
52,102,127,2
71,74,127,0
74,93,127,0
59,29,14,3
69,64,127,0
73,80,127,0
63,46,127,0
68,7,127,2
71,21,127,1
69,58,127,3
70,25,127,1
