note,velocity,time,anomalies
92,59,17,2
82,62,127,0
81,61,127,1
88,60,127,1
89,84,127,2
76,58,127,0
82,57,127,1
68,55,127,1
77,89,127,2
76,60,0,2
70,29,127,2
72,54,127,0
74,55,127,1
76,57,127,0
89,58,127,1
79,59,127,0
81,62,127,0
79,25,0,2
77,60,127,0
83,59,127,2
74,58,127,0
72,19,127,2
76,55,127,1
69,53,127,0
83,61,127,1
76,56,127,1
81,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
93,91,127,3
72,56,127,0
77,56,127,1
71,56,127,0
83,77,127,3
72,56,127,0
65,56,62,2
72,56,127,1
76,96,127,2
74,60,127,1
62,53,127,0
64,30,127,1
65,54,127,1
73,55,127,1
69,57,127,0
75,58,0,2
73,91,127,2
74,62,120,0
69,58,127,0
71,61,127,0
73,28,127,1
74,66,127,0
76,67,127,0
77,68,0,1
79,69,127,0
81,49,0,2
83,98,127,1
72,49,127,3
83,38,127,1
81,67,127,0
79,98,127,2
80,63,0,2
76,66,120,0
77,65,127,0
68,66,0,2
81,67,127,0
72,36,127,2
77,106,127,1
76,38,127,1
74,73,127,1
72,76,127,0
74,46,120,2
79,92,127,2
76,71,120,0
72,71,2,1
74,111,0,2
70,109,120,2
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,71,0,1
71,39,120,1
67,83,127,0
79,61,127,0
78,27,127,2
68,81,127,3
74,53,120,0
69,51,127,2
84,34,0,3
84,53,120,1
72,55,60,0
74,51,60,0
72,56,60,0
67,13,60,2
72,58,120,0
71,52,110,0
72,82,127,2
79,99,127,1
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,1
72,53,120,0
73,91,0,3
74,81,0,2
60,56,127,2
74,50,60,0
74,18,120,2
71,52,90,0
71,58,127,0
79,65,127,0
79,28,127,2
76,30,127,2
72,57,120,0
69,64,127,0
80,81,120,2
73,99,120,2
79,77,120,2
77,39,127,1
90,57,120,1
74,62,0,1
71,57,127,1
56,64,127,2
79,87,120,1
83,67,120,0
76,63,120,1
88,102,127,2
86,61,127,2
84,66,120,0
81,96,0,2
77,101,127,1
77,64,120,0
81,66,120,0
83,89,120,2
86,73,127,0
86,61,127,1
83,66,120,0
77,83,120,1
76,68,127,0
84,23,127,2
89,66,127,2
76,61,120,0
73,71,127,1
73,64,60,0
80,35,46,3
66,99,60,2
74,112,127,1
81,77,127,0
80,101,0,2
81,78,127,0
80,30,60,1
94,79,127,2
79,49,127,1
81,97,127,2
83,76,120,0
84,51,127,2
86,60,127,2
88,83,120,0
82,82,120,1
89,47,120,2
83,77,120,0
81,75,120,0
79,74,120,0
64,70,120,1
68,68,42,2
86,67,127,2
72,65,120,0
74,49,60,0
70,0,127,3
74,49,60,0
75,65,60,2
74,50,127,1
87,77,60,2
72,27,127,3
87,0,127,3
85,18,60,2
76,40,0,1
74,52,60,0
76,41,60,0
74,53,127,1
76,41,60,0
78,53,127,2
76,42,60,0
74,54,60,0
76,43,127,1
74,54,127,1
76,45,60,0
74,54,0,1
79,11,127,3
71,14,127,3
64,77,60,2
74,53,60,0
76,25,0,2
74,53,60,0
76,42,60,0
64,53,80,1
72,59,80,0
74,58,80,0
65,69,127,1
72,67,0,1
67,59,127,1
72,62,120,0
65,65,120,1
76,44,120,2
82,63,0,2
65,68,127,2
76,40,127,2
82,69,0,2
81,63,127,2
71,69,120,0
74,63,120,0
70,100,127,3
60,67,120,0
55,59,120,0
46,32,0,3
64,65,120,0
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
65,45,127,2
62,63,120,0
59,69,127,1
62,63,120,0
60,74,120,0
79,72,120,0
95,122,0,3
74,39,0,3
72,83,127,0
77,69,127,1
79,67,120,0
86,59,127,2
68,62,127,2
68,27,120,2
86,68,120,0
82,63,120,0
79,47,120,1
96,63,120,1
90,69,120,1
81,23,19,2
78,69,120,0
81,63,120,0
79,69,127,0
79,67,120,1
62,59,127,1
67,62,120,0
70,65,120,0
74,68,120,0
73,98,127,3
67,68,0,1
70,63,120,0
72,69,120,0
57,93,127,3
66,93,127,2
69,63,120,0
77,95,127,2
79,68,127,0
82,72,127,0
81,70,127,0
78,68,127,1
77,67,127,1
76,98,127,2
74,84,127,1
73,70,127,0
96,101,127,2
77,45,127,3
72,49,127,3
85,74,127,0
82,92,127,2
81,70,127,0
79,45,127,1
70,85,127,1
74,73,120,0
59,94,127,3
74,97,0,2
77,50,0,2
81,74,120,0
77,69,127,1
71,74,120,1
77,69,120,0
84,111,127,3
86,69,120,1
67,110,120,2
78,39,120,2
85,40,127,3
62,67,120,0
57,59,120,0
62,100,0,2
65,65,120,0
69,32,127,2
64,63,120,1
62,68,120,0
65,99,120,1
67,69,120,0
73,63,120,1
61,69,0,1
75,63,120,1
62,32,127,1
64,56,127,0
65,58,127,0
67,27,127,1
69,61,127,0
71,63,127,0
83,90,0,3
74,66,127,0
71,78,127,1
60,85,127,3
68,30,127,2
76,63,127,0
79,43,0,3
80,42,127,1
80,67,127,1
83,69,127,0
73,70,127,2
100,77,69,2
82,70,127,1
84,71,127,1
83,72,127,0
74,73,0,2
92,74,0,2
77,78,127,0
79,64,127,0
86,69,127,0
84,63,127,0
78,64,0,2
81,66,127,0
79,67,127,0
77,97,0,2
76,71,127,0
77,99,127,2
94,99,0,3
83,70,127,0
81,69,127,0
79,68,127,0
77,66,0,1
82,42,0,3
74,69,127,0
76,92,2,2
91,67,127,1
81,67,127,0
85,92,127,3
77,65,127,0
76,64,0,1
74,63,127,0
72,66,127,0
70,87,127,1
87,64,127,2
58,79,127,2
70,64,0,1
75,63,127,1
67,61,127,0
65,60,120,0
74,59,0,2
65,57,127,1
78,56,0,2
69,55,79,1
70,53,127,1
72,52,127,0
85,50,0,2
76,49,120,0
85,89,127,2
77,58,127,2
84,56,127,1
76,84,127,1
77,75,120,1
91,77,120,2
77,60,127,0
83,86,127,3
84,62,127,0
89,40,127,1
84,64,127,1
82,55,80,0
73,55,127,2
88,55,0,2
93,27,120,2
82,55,120,0
81,85,127,2
74,60,127,0
76,53,0,1
77,86,0,2
79,55,127,0
81,57,127,0
76,58,127,1
94,59,127,1
86,62,127,0
76,84,127,3
74,88,127,3
81,91,127,1
79,79,127,1
77,36,127,1
76,89,0,2
85,89,127,2
72,60,127,0
67,32,0,3
76,54,127,0
78,55,127,2
79,57,127,0
81,58,0,1
82,98,127,1
84,62,127,0
96,27,127,3
81,28,127,1
79,59,127,0
77,58,127,0
76,57,127,1
74,55,127,1
72,53,127,0
70,60,127,0
60,53,127,1
80,25,127,2
76,55,127,0
77,57,127,0
79,58,127,0
67,89,127,3
82,62,127,0
93,21,127,2
79,60,127,0
67,59,127,2
63,58,0,2
74,57,127,0
85,55,0,2
70,53,127,0
69,36,98,2
70,92,127,1
86,76,127,2
74,55,127,0
72,94,0,3
77,58,127,0
79,59,127,0
81,62,127,0
86,93,127,3
77,60,127,0
86,59,127,1
74,32,55,2
77,80,0,3
70,55,127,0
69,88,127,2
81,61,127,1
67,82,127,2
81,56,127,0
73,91,127,3
79,56,127,0
64,56,127,2
83,89,127,2
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,0
77,76,127,2
71,84,127,2
72,87,106,2
72,56,127,2
74,60,120,0
50,53,127,2
68,53,127,2
53,54,127,1
67,55,127,0
68,84,0,3
71,58,127,0
78,87,127,3
60,26,0,3
69,58,127,0
71,61,0,1
73,64,127,0
62,66,127,2
73,67,127,2
79,68,47,2
79,69,127,0
92,70,127,1
83,69,127,0
84,32,0,2
74,41,127,2
81,67,127,0
79,65,127,0
77,63,127,0
76,66,120,0
78,65,127,1
79,66,127,0
68,29,127,3
76,107,127,2
77,68,127,0
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,71,120,0
68,71,120,1
59,108,127,3
74,78,120,0
79,35,120,1
76,71,120,0
72,50,120,1
74,81,120,0
74,71,120,0
79,71,120,0
71,71,120,0
60,83,127,1
79,90,127,1
76,76,127,2
72,100,127,2
74,53,120,0
76,51,120,0
74,55,127,0
72,85,120,1
72,55,127,1
62,12,60,2
72,56,60,0
86,51,0,2
72,88,120,1
71,52,110,0
71,86,127,2
81,23,0,3
76,55,127,0
72,61,127,0
74,75,120,1
76,51,120,0
72,55,127,1
72,86,120,1
72,87,127,2
74,51,0,1
72,56,60,0
76,50,127,2
72,22,127,2
66,28,127,3
71,58,127,1
79,65,127,0
73,83,120,2
76,62,120,0
67,57,120,1
69,64,127,0
69,57,120,0
70,23,0,3
69,57,127,1
77,65,127,0
77,57,120,0
74,93,127,2
73,57,0,2
67,64,127,0
79,64,120,0
92,40,120,2
79,63,120,0
88,72,127,0
96,90,120,2
84,66,120,0
81,23,127,2
77,103,127,1
77,64,120,0
81,66,120,0
77,100,120,1
86,73,127,0
94,84,120,2
83,66,120,0
77,61,120,0
76,68,127,0
84,61,120,0
79,95,120,1
73,61,120,1
81,45,127,3
73,64,60,0
74,69,127,0
76,65,60,1
74,72,127,0
81,77,127,0
80,33,60,1
81,46,127,1
80,69,60,0
81,41,127,2
91,78,127,2
81,75,120,0
83,76,120,0
84,112,0,2
86,120,127,2
88,83,120,0
90,82,120,1
84,111,120,1
83,77,120,0
81,75,0,1
79,74,120,0
77,43,127,2
76,31,120,1
74,67,120,0
72,65,120,0
74,49,0,1
76,38,60,0
74,49,0,1
76,40,60,0
74,88,60,1
76,40,60,0
73,50,60,1
63,40,60,1
74,52,60,0
76,40,0,1
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
74,53,60,0
87,42,0,2
74,54,60,0
76,43,60,0
61,16,60,2
68,66,60,2
74,54,60,0
68,22,60,2
63,17,60,2
76,44,60,0
67,53,127,2
76,45,60,0
74,53,60,0
76,42,60,0
74,53,80,0
72,27,127,2
76,58,127,2
72,69,127,1
72,67,120,0
67,59,120,0
67,62,120,1
76,65,120,0
79,32,0,2
76,63,38,1
72,68,120,0
69,63,120,1
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
60,67,120,0
51,59,120,1
49,36,120,2
66,65,120,1
67,68,120,0
64,35,0,2
60,68,120,0
64,63,120,0
78,69,120,1
62,63,127,1
49,69,120,1
56,90,120,2
60,74,120,0
74,35,120,2
84,88,127,1
76,65,120,0
72,85,127,0
