note,velocity,time,anomalies
81,67,80,0
83,67,80,1
84,69,120,1
79,70,120,0
81,32,127,2
82,74,120,0
84,39,120,1
82,72,120,0
81,71,120,0
79,70,120,0
77,68,120,0
76,67,120,0
77,69,120,0
79,71,0,1
81,72,120,0
79,70,120,0
77,69,120,0
75,69,120,0
74,68,120,0
73,67,120,0
74,67,120,0
76,70,120,0
77,72,120,0
76,71,120,0
74,70,120,0
75,92,127,3
70,68,120,0
69,68,120,0
67,98,127,2
69,68,120,0
74,69,0,2
69,68,120,0
67,66,120,0
65,65,120,0
64,63,120,0
62,61,120,0
60,60,127,0
62,60,120,0
64,61,120,0
65,62,120,0
79,99,120,2
69,65,120,0
70,66,120,0
72,67,120,0
74,69,120,0
87,70,120,1
78,71,27,2
79,73,120,0
87,104,0,3
82,75,120,0
84,77,120,0
77,71,80,0
78,29,80,2
81,58,80,0
79,64,80,0
81,58,80,0
70,65,80,1
81,62,80,0
79,67,80,0
81,61,80,0
79,40,0,2
81,61,80,0
79,69,80,0
81,64,80,0
79,70,80,0
81,64,80,0
79,70,80,0
81,66,80,0
79,69,80,0
81,72,120,0
79,72,120,0
77,43,120,1
79,70,120,0
77,76,120,0
77,72,120,0
77,55,120,0
91,77,120,2
77,54,120,0
77,55,120,0
77,57,120,0
77,53,120,0
77,60,120,0
77,64,120,0
77,60,1,1
77,69,120,0
77,72,120,0
77,69,0,1
77,79,120,0
77,82,120,0
77,78,120,0
67,80,120,1
74,86,127,1
81,81,120,0
81,86,127,0
84,81,120,0
84,86,127,0
77,46,0,3
87,86,127,0
84,75,120,0
84,81,127,0
81,73,120,0
81,79,127,0
77,71,120,0
77,68,127,0
76,33,120,1
76,82,127,1
87,57,120,1
77,67,127,0
74,53,127,0
70,55,120,0
70,53,120,0
75,60,127,0
79,55,120,0
58,89,127,3
72,55,127,0
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,60,127,0
75,57,120,0
74,60,127,0
75,57,120,0
74,57,120,0
72,52,127,0
74,54,127,0
75,55,127,0
88,79,127,2
77,59,127,0
75,53,80,0
71,53,80,1
72,53,80,0
70,56,120,0
70,56,120,0
75,82,127,2
79,55,120,0
69,58,127,0
69,54,127,0
70,58,127,0
74,55,120,0
67,58,127,0
72,55,120,0
70,58,127,0
69,55,127,0
70,22,127,2
54,56,127,2
67,60,120,0
69,63,120,0
70,67,120,0
72,70,120,0
74,74,120,0
75,77,120,0
77,85,127,0
74,74,127,0
70,78,127,0
56,78,127,2
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,81,127,0
72,78,127,0
63,36,120,2
74,81,127,0
68,75,120,1
81,120,78,3
74,77,120,0
77,85,127,0
75,81,120,0
74,85,127,0
75,78,120,0
74,52,0,2
72,73,127,0
74,77,127,0
75,78,127,0
87,57,0,3
77,83,127,0
75,74,80,0
74,40,80,1
72,74,80,0
70,79,120,0
70,79,120,0
70,79,120,0
70,79,120,0
75,85,96,0
65,83,96,2
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,82,127,0
81,77,127,0
82,85,127,0
77,75,127,0
74,74,127,0
79,104,0,2
75,75,127,0
72,75,127,0
77,84,127,0
74,74,127,0
70,74,127,0
75,84,127,0
72,101,127,2
69,72,127,0
70,83,127,0
65,55,127,0
70,58,120,0
69,52,120,0
70,55,120,0
72,51,0,1
74,55,120,0
70,56,127,0
74,56,127,0
70,59,127,0
74,59,127,0
72,55,127,1
75,55,127,0
72,54,127,0
69,54,127,0
65,55,127,0
72,57,120,0
70,54,127,1
78,30,120,2
74,54,120,0
83,83,120,2
67,22,127,1
75,56,127,0
75,58,127,0
70,58,127,1
77,56,127,0
69,56,127,0
64,54,127,1
59,31,127,2
70,25,83,2
69,64,120,1
72,59,120,0
74,64,120,0
75,47,120,1
77,71,127,0
77,76,127,0
77,99,127,2
77,82,127,0
78,91,127,0
67,59,127,2
74,59,127,0
75,63,127,0
75,63,127,0
74,62,43,1
74,61,127,0
72,57,127,0
70,70,127,0
79,70,127,0
73,64,127,0
74,69,127,0
62,63,120,0
74,80,127,0
74,76,127,0
82,85,127,0
81,53,0,2
79,93,27,2
76,72,80,1
79,79,127,0
74,73,127,0
65,105,127,2
67,107,120,1
79,106,127,1
79,83,127,1
87,101,127,0
86,75,80,0
84,71,80,0
83,71,80,0
84,79,127,0
75,78,127,0
74,74,127,0
73,69,127,0
74,73,127,0
82,72,120,0
81,71,120,0
79,69,120,0
78,74,127,0
79,64,60,0
78,64,0,2
91,78,120,1
69,113,120,2
85,83,127,0
86,49,127,1
82,74,0,1
79,74,120,0
78,77,127,0
79,99,60,1
81,66,60,0
79,77,120,0
74,67,127,0
79,71,120,0
79,71,120,0
79,71,120,0
79,71,120,0
80,113,127,3
81,63,60,0
93,63,60,1
81,75,127,1
79,72,120,0
77,72,120,0
75,70,120,0
85,68,127,2
73,67,120,0
73,71,127,0
74,68,127,0
74,59,127,0
74,58,127,0
74,54,127,0
73,40,80,0
75,44,0,2
75,49,80,0
60,62,127,2
77,72,127,0
62,74,127,0
56,108,127,2
55,74,127,0
63,74,127,0
58,45,120,0
62,49,127,0
68,46,120,1
63,73,127,2
58,49,120,0
65,51,127,0
58,51,120,0
67,53,127,0
58,54,120,0
68,56,127,0
58,54,120,0
65,57,127,0
58,50,120,0
64,52,127,0
60,53,127,2
65,55,127,0
45,51,120,1
67,52,127,0
58,54,127,1
68,56,127,0
70,56,0,2
70,57,127,0
45,55,0,2
67,58,127,0
81,63,127,2
74,67,127,1
70,69,127,2
79,72,127,0
70,63,60,0
72,66,127,0
74,68,120,0
75,71,127,0
67,63,60,0
68,65,127,0
70,67,120,0
72,70,127,0
68,63,60,0
67,61,127,0
70,63,127,1
75,65,127,0
77,67,120,0
79,70,127,0
71,63,60,0
72,66,127,0
74,67,120,0
75,39,73,2
67,61,60,0
57,84,127,3
70,64,120,0
72,68,127,0
68,61,60,0
80,91,127,3
61,29,0,3
56,53,0,2
69,49,127,0
69,54,127,0
72,58,127,0
70,55,127,0
75,61,127,1
74,66,127,0
72,60,120,0
75,71,127,0
74,62,127,1
77,74,127,0
75,63,120,0
77,79,127,0
76,40,120,1
79,86,127,0
77,74,120,0
80,91,127,0
79,83,120,0
82,99,0,1
80,83,120,0
80,49,127,1
79,52,127,0
75,49,120,0
63,53,127,1
77,49,120,0
75,53,127,1
74,49,127,0
82,97,127,0
80,87,127,0
77,71,127,1
79,51,127,0
89,13,0,3
72,51,127,0
77,48,120,0
75,14,127,1
74,48,127,0
67,69,120,0
79,74,127,0
75,56,127,0
72,51,127,0
65,47,127,2
77,35,127,1
80,56,127,0
71,46,127,0
71,46,127,0
74,52,127,0
72,49,127,0
71,24,127,3
74,50,127,1
77,58,127,0
68,53,127,1
71,46,127,0
66,77,127,2
78,48,127,2
75,28,127,2
74,51,127,0
77,58,127,0
62,51,127,1
77,62,127,0
76,56,127,0
77,75,127,0
74,44,127,0
78,48,127,2
70,48,127,0
75,52,127,0
78,49,127,0
69,52,127,0
60,74,127,3
72,49,127,0
70,47,127,0
73,51,127,0
72,47,127,0
75,54,127,0
65,51,126,2
69,45,127,0
72,50,127,0
70,45,127,0
73,52,127,0
72,20,127,2
75,17,127,2
73,50,127,0
73,51,120,0
71,55,127,1
71,22,36,2
71,48,127,0
71,53,127,0
70,49,127,1
70,52,127,0
70,32,127,1
80,73,127,0
94,74,0,2
80,78,127,0
78,75,127,0
78,76,127,0
78,81,127,0
77,78,127,0
77,84,127,0
77,89,127,0
76,84,127,0
76,91,127,0
82,93,127,0
84,76,80,0
82,115,127,2
81,80,80,0
94,79,127,2
84,86,127,0
85,92,127,0
76,89,127,0
77,91,127,1
76,79,127,0
77,85,127,0
72,74,127,1
75,78,127,0
73,70,127,0
60,41,127,2
70,64,127,0
78,76,127,0
77,71,127,0
76,71,127,0
77,61,127,0
75,66,127,0
73,60,127,0
84,56,127,1
70,29,107,2
69,50,127,0
72,50,127,0
70,62,127,0
73,62,127,1
72,57,127,0
69,57,127,0
70,62,127,0
76,62,127,0
77,65,127,0
69,65,127,0
73,62,127,0
70,62,127,0
72,57,127,0
69,57,127,0
70,62,127,0
76,62,127,0
77,68,127,0
69,68,127,0
77,68,127,0
77,60,127,0
77,64,127,0
77,60,127,0
77,60,127,0
77,63,127,0
83,60,127,1
77,64,127,0
77,67,127,0
77,64,127,0
77,69,127,0
77,72,127,0
84,53,127,2
77,79,127,0
89,48,53,3
77,84,127,0
80,86,127,1
77,86,120,0
65,67,127,0
70,99,127,2
65,65,127,0
66,64,127,0
67,24,127,2
68,62,127,0
69,61,127,0
70,60,127,0
71,59,127,0
72,58,127,0
73,57,127,0
74,56,127,0
75,55,127,0
76,54,127,0
77,52,127,0
77,66,127,0
72,27,127,3
70,25,120,1
61,55,120,1
75,60,127,0
79,55,120,0
69,57,127,0
72,55,127,0
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,60,127,0
66,57,0,2
74,60,127,0
75,57,120,0
74,55,120,0
72,52,127,0
74,54,127,0
80,83,0,3
76,57,127,0
77,59,127,0
75,53,80,0
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
75,87,127,1
83,55,127,2
69,83,127,2
69,54,127,0
70,58,127,0
74,55,120,0
67,58,127,0
72,55,120,0
70,58,127,0
69,55,127,0
70,58,127,0
65,56,120,0
81,96,127,3
69,63,127,1
70,101,0,2
72,70,120,0
74,74,120,0
75,77,120,0
77,85,127,0
74,74,127,0
70,78,127,0
70,46,127,1
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
66,81,127,1
72,78,127,0
70,73,120,0
74,81,127,0
72,75,120,0
75,82,127,0
74,77,120,0
77,85,127,0
75,81,120,0
61,52,127,3
75,81,120,0
87,46,127,3
72,73,127,0
74,77,127,0
75,78,127,0
76,81,127,0
77,83,127,0
75,74,80,0
74,74,80,0
72,74,80,0
70,79,120,0
70,76,120,0
70,79,120,0
70,77,120,0
75,85,96,0
77,61,96,0
75,61,96,0
66,29,127,3
75,61,96,0
79,78,127,0
69,82,127,0
81,77,127,0
82,85,127,0
77,75,127,0
74,74,127,0
79,84,127,0
75,76,127,0
72,75,127,0
77,84,0,1
74,76,127,0
70,77,127,0
75,84,127,0
72,76,127,0
69,75,127,0
70,83,127,0
65,55,127,0
70,58,120,0
69,53,120,0
70,55,120,0
72,52,120,0
74,55,120,0
70,56,127,0
74,56,127,0
60,84,127,3
75,31,127,2
72,55,127,0
75,55,127,0
72,54,43,1
69,54,127,0
65,55,127,0
72,57,120,0
77,53,127,2
83,93,120,2
74,52,120,0
75,56,120,0
67,56,127,0
75,56,127,0
75,58,127,0
72,58,127,0
77,56,127,0
69,56,127,0
70,54,127,0
74,54,127,0
70,56,127,0
74,60,120,0
75,64,120,0
77,68,120,0
79,38,120,1
80,76,127,0
65,72,127,0
68,72,127,0
58,64,0,1
68,73,127,1
58,65,127,0
65,73,127,0
68,71,127,0
65,71,127,0
60,63,127,0
65,72,127,0
62,64,127,0
67,72,127,0
74,53,127,0
79,58,120,0
78,53,120,0
79,56,120,0
74,53,120,0
77,57,127,0
75,53,127,0
67,53,127,0
72,31,120,1
71,58,120,0
74,61,120,0
69,92,9,3
88,69,120,1
74,73,120,0
77,76,120,0
75,80,120,0
79,84,127,0
67,74,127,0
60,66,127,0
63,74,127,0
60,66,127,0
63,74,127,0
67,74,127,0
60,64,127,0
66,72,127,0
63,72,127,0
63,71,127,0
65,71,127,0
60,63,127,0
72,52,127,0
76,18,127,3
76,52,120,0
77,55,120,0
72,52,120,0
75,55,127,0
74,52,127,0
82,73,127,0
90,36,0,3
82,77,127,0
81,69,127,0
79,70,127,0
90,102,127,3
75,72,127,0
74,71,127,0
72,70,127,0
72,70,127,0
74,72,127,0
75,74,127,0
74,73,127,1
72,94,127,1
79,73,127,0
77,72,127,0
75,71,127,0
74,69,127,0
82,74,127,0
81,74,127,0
82,76,127,0
80,93,127,2
79,71,127,0
77,73,127,0
75,71,127,0
74,70,127,0
75,74,127,0
75,71,127,0
77,72,127,0
79,74,127,0
77,52,127,1
75,72,127,0
82,50,0,2
80,72,127,0
79,70,127,0
77,72,127,0
82,74,127,0
81,71,127,0
83,42,127,2
80,72,127,0
69,113,127,2
69,71,127,2
79,45,127,1
80,74,127,0
79,72,127,0
82,78,127,0
81,75,127,1
79,71,48,1
81,73,127,0
87,75,127,1
75,70,127,0
79,74,127,0
77,69,127,0
75,70,127,0
77,72,127,0
79,75,127,0
60,73,127,1
75,76,127,0
74,74,127,0
82,42,127,2
74,74,127,0
75,69,127,1
67,72,127,0
70,74,127,0
69,72,127,0
55,68,127,1
69,70,127,0
70,110,0,2
69,71,120,0
65,96,120,1
67,70,120,0
69,71,120,0
70,72,120,0
72,73,120,0
74,74,120,0
76,76,120,0
77,77,120,0
79,78,120,0
81,79,120,0
82,80,120,0
84,93,120,0
75,76,120,0
74,74,120,0
70,69,120,0
72,71,120,0
74,102,120,1
75,74,120,0
77,75,120,0
79,77,120,0
81,78,120,0
82,80,120,0
84,81,120,0
86,83,120,0
91,115,47,3
89,99,120,0
90,82,120,1
81,78,120,0
70,108,120,2
80,116,0,3
82,80,120,0
81,79,120,0
82,82,120,0
84,85,120,0
86,88,120,0
87,89,120,0
83,87,127,2
84,86,120,0
82,84,120,0
81,82,120,0
79,80,120,0
77,78,120,0
75,77,120,0
74,75,120,0
78,50,120,2
75,74,120,0
74,73,120,0
67,71,127,2
77,108,120,1
79,76,120,0
91,78,120,1
82,79,120,0
81,78,120,0
79,77,120,0
77,76,127,1
84,75,120,1
74,74,120,0
72,72,120,0
56,46,0,3
77,70,120,0
69,70,120,0
72,70,120,0
65,71,127,0
72,76,127,0
82,60,120,1
65,60,120,0
68,102,127,3
71,70,127,0
72,74,127,0
56,61,120,1
65,61,120,0
70,65,127,0
72,75,120,0
72,75,127,0
69,61,120,0
65,61,120,0
70,64,120,0
70,68,120,0
71,71,120,0
71,71,120,0
72,77,120,0
72,77,127,0
56,96,0,3
65,62,120,0
66,66,127,2
83,65,127,0
84,68,127,0
86,70,127,0
84,73,127,0
82,76,127,1
81,77,127,0
79,80,127,0
72,53,127,2
82,85,120,0
77,75,120,0
86,85,120,0
82,79,120,0
89,85,120,0
86,78,120,0
89,50,0,2
86,77,120,0
89,83,127,0
87,83,127,0
86,82,127,0
84,81,127,0
82,81,127,0
81,80,127,0
79,79,127,0
77,79,127,0
79,87,120,0
75,78,120,0
82,86,120,0
79,76,127,1
82,86,120,0
94,77,0,2
82,83,120,0
81,77,120,0
73,79,127,2
81,48,127,2
92,113,127,3
77,68,120,0
75,100,120,1
74,28,120,1
72,68,120,0
70,63,120,0
65,67,60,0
77,67,0,1
79,69,120,0
77,67,120,0
75,67,120,0
74,64,120,0
72,67,120,0
70,64,120,0
72,67,80,0
74,61,80,0
72,59,80,0
74,36,80,1
72,59,80,0
74,59,80,0
72,61,0,1
74,40,0,2
72,67,80,0
81,101,0,3
72,70,120,0
68,72,120,1
75,74,120,0
77,74,120,0
75,72,120,0
79,36,127,3
72,70,120,0
79,68,120,1
69,67,120,0
81,69,48,2
72,71,120,0
74,72,120,0
72,70,120,0
70,69,0,1
63,49,0,3
67,68,120,0
66,67,120,0
67,90,0,2
81,36,120,2
70,72,120,0
69,71,0,1
67,70,120,0
65,69,120,0
63,68,120,0
62,68,120,0
60,67,120,0
62,68,0,1
63,69,120,0
62,68,120,0
60,66,120,0
58,89,120,1
57,63,120,0
55,61,120,0
53,60,127,0
55,62,120,0
57,64,120,0
58,66,120,0
55,37,120,2
62,70,127,1
63,69,120,0
67,72,120,0
65,71,120,0
63,70,120,0
62,69,120,0
63,67,120,0
65,67,120,0
67,68,120,0
72,39,127,3
70,71,120,0
69,71,120,0
67,70,120,0
65,69,120,0
75,46,0,3
69,69,120,0
70,70,120,0
72,71,120,0
74,112,120,1
72,73,120,0
70,72,120,0
69,71,120,0
70,70,120,0
72,71,127,1
74,73,120,0
75,75,120,0
77,53,127,2
74,71,120,0
77,76,120,0
74,70,120,0
82,82,0,1
77,76,120,0
82,82,120,0
77,76,0,1
86,88,120,0
82,83,120,0
86,88,120,0
82,83,120,0
89,95,120,0
86,88,120,0
89,95,120,0
86,53,120,1
82,93,120,0
86,89,120,0
93,93,127,2
86,87,120,0
77,89,120,0
82,84,120,0
77,90,120,0
82,84,120,0
74,87,120,0
78,115,120,2
74,87,120,0
67,80,127,2
70,81,120,0
74,73,120,0
70,81,120,0
74,73,120,0
65,83,127,0
77,91,127,0
79,77,120,0
83,104,127,3
75,76,120,0
74,75,127,1
81,39,120,2
70,73,120,0
70,53,80,0
72,48,80,0
74,49,80,0
72,53,80,0
74,51,80,0
72,55,80,0
74,22,0,2
72,56,80,0
74,52,80,0
72,56,0,1
74,54,80,0
72,21,0,2
74,55,0,1
72,59,80,0
74,54,80,0
72,60,127,1
74,56,80,0
72,57,80,0
74,97,120,1
59,29,127,3
64,67,127,2
72,64,120,0
70,70,127,0
70,59,127,0
70,56,127,0
70,57,127,0
70,57,127,0
70,56,127,0
72,60,127,0
72,57,120,0
72,57,127,0
72,60,127,0
76,89,45,3
72,61,127,0
74,65,127,0
74,61,120,0
65,70,127,1
75,72,127,0
75,70,120,0
76,77,127,0
63,81,0,2
77,78,120,0
78,85,127,0
79,92,127,0
66,92,127,2
81,96,120,0
81,96,120,0
74,127,120,1
82,93,120,0
86,105,120,0
82,96,120,0
86,105,120,0
78,96,0,2
86,103,120,0
82,94,120,0
74,110,120,0
82,94,120,0
86,103,120,0
82,100,120,0
73,126,127,3
82,94,120,0
75,100,0,2
82,95,120,0
74,73,120,1
82,95,120,0
86,100,120,0
82,93,120,0
86,105,120,0
84,95,120,1
94,100,0,2
82,93,120,0
74,109,127,1
82,95,120,0
86,101,120,0
82,94,120,0
90,127,120,2
68,68,120,2
86,100,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,95,120,0
86,127,120,1
76,94,120,1
86,101,120,0
82,93,120,0
74,127,0,2
82,95,120,0
86,100,120,0
82,95,0,1
91,104,0,2
82,95,120,0
86,100,120,0
72,95,127,2
82,99,127,0
86,99,127,0
74,99,127,0
77,99,127,0
57,57,120,1
69,59,120,0
67,61,120,0
70,31,0,2
69,64,120,0
72,66,120,0
70,68,120,0
69,54,120,0
73,56,0,2
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,65,120,0
72,56,120,0
65,58,120,1
74,59,120,0
77,60,120,0
75,62,120,0
79,63,120,0
77,69,127,0
74,66,127,0
70,47,127,2
70,70,127,0
75,76,96,0
77,54,0,1
67,80,0,3
74,54,96,0
75,54,96,0
79,70,127,0
69,72,127,0
77,68,127,0
73,59,127,0
70,63,127,0
70,63,127,0
75,68,96,0
77,48,96,0
75,48,96,0
74,48,96,0
88,19,127,3
78,63,127,0
69,64,127,0
70,76,120,0
82,79,0,1
84,81,127,0
85,77,127,0
84,84,127,0
82,77,127,0
80,107,127,1
78,56,127,1
77,76,127,0
76,72,127,0
77,86,120,0
81,86,120,1
77,60,120,0
77,65,0,1
77,60,120,0
69,60,120,1
77,65,120,0
77,60,120,0
77,88,120,1
77,66,120,0
77,64,120,0
77,69,120,0
73,36,120,2
77,72,120,0
77,79,120,0
77,51,120,1
77,122,120,1
77,86,120,0
77,106,127,1
81,81,120,0
94,86,127,2
84,81,120,0
84,86,127,0
87,81,120,0
87,86,127,0
74,52,120,2
84,81,127,0
81,73,120,0
81,108,127,2
77,71,120,0
77,68,127,0
76,57,120,0
76,60,127,0
77,57,120,0
83,57,0,2
76,56,0,1
75,54,127,0
75,66,127,0
75,68,127,0
75,70,127,0
75,76,127,0
74,84,127,0
68,58,127,0
77,58,127,0
75,54,127,0
67,54,127,0
66,48,127,0
74,48,127,0
67,48,127,0
75,48,127,0
79,56,127,0
70,56,127,0
77,54,127,0
68,54,127,0
76,51,127,0
67,51,127,0
68,56,127,0
77,56,127,0
80,63,127,0
77,63,127,0
91,69,127,1
75,69,127,0
77,78,127,0
74,78,127,0
79,78,120,0
74,66,120,0
77,78,120,0
79,78,120,0
84,66,0,2
71,78,0,2
74,66,68,1
78,101,127,2
79,57,127,1
63,69,120,1
79,69,120,0
87,82,120,0
65,66,127,2
87,53,127,2
75,66,120,0
79,75,127,0
72,63,127,0
75,63,127,1
75,78,120,0
79,44,127,3
77,78,120,0
72,27,120,1
65,38,0,3
77,75,120,0
75,82,127,0
72,69,127,0
77,82,127,0
74,113,0,2
70,45,0,3
86,86,120,0
79,35,120,2
77,68,120,0
86,81,120,0
84,95,127,2
77,75,127,0
74,63,127,0
67,78,127,2
74,66,70,2
75,78,120,0
70,62,120,0
75,74,120,0
74,74,120,0
75,79,127,0
74,79,127,0
70,67,127,0
84,84,120,0
72,92,0,2
75,71,120,0
72,65,120,0
84,77,120,0
75,65,120,0
75,74,127,0
69,62,127,0
72,62,127,0
69,66,120,0
72,78,120,0
74,39,0,2
74,74,120,0
72,74,120,0
69,23,120,1
69,64,127,0
70,76,127,1
74,76,127,0
82,83,120,0
74,70,120,0
74,34,0,3
70,43,0,2
82,77,120,0
74,65,120,0
74,75,127,0
70,63,127,0
67,63,127,1
67,66,120,0
72,78,127,1
70,78,120,0
77,75,120,1
67,24,17,2
70,75,120,0
72,78,127,0
89,106,0,3
95,121,127,3
82,84,127,0
72,76,127,0
74,79,120,0
74,107,120,1
74,74,127,0
82,86,120,0
82,82,120,0
82,82,127,0
74,76,127,0
75,80,120,0
75,80,120,0
68,77,127,2
77,82,120,0
77,82,120,0
78,79,127,0
79,80,120,0
79,82,120,0
81,83,120,0
81,85,120,0
82,86,120,0
82,88,120,0
84,89,120,0
80,67,120,2
85,98,127,0
84,84,60,0
82,87,60,0
78,66,60,2
82,92,60,0
85,94,127,0
84,87,60,0
82,117,60,1
83,91,127,2
82,94,60,0
85,55,127,1
82,87,120,0
72,48,0,3
76,49,0,2
73,83,120,0
70,106,127,2
67,81,120,0
64,79,120,0
62,74,29,0
63,76,29,0
65,78,29,0
67,79,29,0
69,81,29,0
70,56,29,1
72,84,29,0
74,60,0,2
75,88,29,0
77,89,29,0
79,91,29,0
81,93,29,0
88,123,29,2
84,94,29,0
86,96,29,0
87,98,29,0
89,99,20,0
70,63,90,0
70,64,60,0
72,60,127,1
74,65,60,0
72,60,60,0
74,66,60,0
72,24,127,2
74,67,60,0
72,63,60,0
74,68,60,0
72,63,60,0
74,69,60,0
72,65,60,0
67,70,60,1
72,65,60,0
72,69,0,2
72,64,60,0
74,43,0,2
72,67,60,0
74,66,60,0
72,62,60,0
74,65,60,0
72,64,60,0
78,43,60,2
83,65,60,1
74,66,0,1
80,34,60,2
77,69,60,0
83,71,60,1
81,72,60,0
82,74,60,0
84,75,60,0
86,76,60,0
87,78,60,0
86,79,60,0
89,96,0,1
87,94,90,0
86,91,45,0
72,89,0,2
87,92,90,0
86,91,90,0
84,89,45,0
82,87,30,0
86,115,0,2
84,89,0,1
82,48,0,2
81,52,0,2
84,89,90,0
82,88,90,0
81,86,45,0
79,88,30,0
82,90,127,0
79,104,0,3
79,80,60,0
77,75,60,0
81,81,127,0
79,74,127,0
77,71,60,0
75,67,60,0
79,72,127,0
77,68,127,0
75,65,60,0
74,62,60,0
77,64,127,0
75,60,127,0
68,56,127,2
72,52,120,0
70,51,60,0
72,49,60,0
84,86,60,2
74,46,60,0
75,47,127,0
76,40,127,0
74,98,127,2
74,53,127,0
70,55,120,0
70,55,120,0
61,60,0,2
77,47,96,0
75,47,96,0
74,47,96,0
85,49,96,1
79,55,127,0
69,57,127,0
69,81,127,1
72,55,127,0
70,53,120,0
74,57,127,0
72,54,60,1
75,58,127,0
74,56,120,0
77,60,127,0
75,57,120,0
74,60,127,0
73,57,120,1
74,54,120,0
72,52,127,0
74,58,127,0
75,64,127,0
76,69,127,0
77,39,127,2
