note,velocity,time,anomalies
77,70,127,0
70,70,120,0
63,59,127,0
75,67,60,0
68,59,127,0
63,59,127,1
75,70,127,0
70,22,127,2
74,59,127,0
62,50,0,1
75,59,127,0
70,50,127,0
63,50,127,0
65,48,127,0
70,48,127,0
77,21,127,1
71,51,127,1
70,51,127,0
79,60,127,0
70,54,127,0
80,64,127,1
68,54,127,0
70,57,127,0
82,68,127,0
67,66,127,0
70,66,127,0
82,78,127,0
82,81,127,0
70,69,127,0
82,78,127,0
97,55,127,3
82,98,127,1
70,55,127,0
79,41,127,2
79,62,127,0
77,65,127,0
77,35,127,2
74,57,127,0
62,48,127,0
61,57,127,1
46,48,127,1
70,56,127,0
58,47,127,0
70,42,127,1
58,66,127,0
82,81,127,0
70,69,127,0
82,58,127,2
94,93,127,0
72,91,127,2
82,65,127,0
65,24,127,2
79,62,127,0
76,55,127,2
76,65,127,1
77,57,127,0
57,20,127,3
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
74,56,120,0
62,56,0,1
70,49,120,0
69,81,127,2
70,53,120,0
72,75,0,2
69,14,120,1
70,48,120,0
68,57,127,2
72,50,120,0
75,59,120,0
74,20,0,2
77,89,120,1
75,53,127,0
84,63,127,1
84,101,127,2
80,52,120,0
70,59,40,2
79,50,120,0
79,80,127,3
80,56,120,0
79,78,120,1
75,45,120,0
77,61,127,0
74,51,127,0
102,68,120,1
92,57,120,0
106,64,127,2
91,55,120,0
89,51,120,0
86,61,120,1
91,58,120,0
87,49,127,1
89,67,127,0
86,56,127,1
84,68,120,0
74,57,120,0
82,67,120,0
75,56,120,0
71,56,120,0
80,67,120,0
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,13,90,1
73,43,90,2
79,61,90,0
74,51,90,0
74,55,90,0
78,80,90,1
81,32,0,2
74,57,90,0
79,25,0,2
83,68,90,0
74,60,90,0
83,71,90,0
79,60,90,0
75,63,90,0
89,63,127,2
84,75,90,0
77,67,90,0
83,67,90,0
86,50,90,1
79,69,90,0
84,69,90,0
87,82,90,0
88,85,127,1
84,72,90,0
79,72,90,0
88,89,120,0
84,74,127,1
79,39,120,1
88,92,120,1
77,92,120,0
74,57,127,3
70,65,127,0
75,84,127,0
77,85,120,0
78,93,127,0
61,61,120,1
69,52,120,0
70,82,120,1
65,54,0,2
70,61,120,0
69,54,120,0
70,96,127,1
75,84,127,0
77,85,120,0
79,127,127,2
78,61,120,1
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
84,51,120,1
69,45,120,0
77,70,127,0
72,51,120,0
58,44,0,2
71,51,120,1
71,43,120,0
72,91,120,1
75,85,0,3
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
63,51,120,1
70,71,120,1
77,70,120,0
70,88,127,2
69,44,120,0
77,70,120,0
61,89,0,3
70,44,120,0
78,70,127,0
70,31,0,2
69,44,120,0
70,51,127,1
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,29,120,1
71,44,120,0
72,51,127,1
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
71,44,120,0
77,70,120,0
74,51,0,1
72,44,120,0
77,64,127,0
72,59,127,0
75,70,127,0
72,45,127,1
74,65,127,0
70,55,127,0
72,65,127,0
69,55,127,0
86,59,127,1
98,70,127,1
77,19,127,1
82,55,127,0
86,65,127,0
96,65,127,2
81,55,127,0
91,77,127,0
84,64,127,0
81,64,127,1
77,65,127,0
82,65,127,0
71,96,127,3
89,113,127,2
82,63,127,0
79,69,127,0
83,69,127,2
78,79,0,2
84,67,127,0
81,67,127,0
86,88,127,0
77,49,120,0
79,55,120,0
65,85,120,2
82,55,120,1
77,47,120,0
79,55,120,0
67,48,120,1
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,53,120,0
75,47,120,0
77,53,120,0
75,48,120,0
82,41,127,2
74,53,47,1
63,48,120,1
64,53,127,2
70,48,38,1
79,68,127,0
78,83,120,2
77,60,127,0
70,48,120,0
77,68,127,0
70,77,127,2
65,48,120,0
73,53,120,1
75,58,127,0
65,48,120,0
57,53,120,1
74,66,127,0
65,48,120,0
72,19,127,1
67,48,120,1
74,79,127,0
62,21,120,2
67,49,120,0
65,45,120,0
67,49,120,0
65,15,120,1
67,49,120,0
77,76,120,2
83,98,127,2
63,41,120,0
65,25,127,2
63,45,120,0
65,47,120,0
63,70,127,2
65,47,120,0
63,43,120,0
70,63,127,0
62,47,120,0
58,43,120,0
60,47,120,0
58,43,120,0
67,61,127,0
58,43,120,0
65,54,127,0
68,43,127,2
44,47,120,1
65,99,0,2
53,43,120,0
61,79,0,3
57,47,120,0
53,43,0,1
44,47,120,1
62,59,127,0
53,43,120,0
59,15,0,3
53,43,120,0
58,32,127,1
66,46,127,2
50,55,127,0
53,47,120,0
47,78,120,2
58,47,127,0
45,11,120,2
57,28,0,2
58,49,120,0
60,52,120,0
62,44,120,0
51,19,120,2
68,47,120,1
59,57,127,1
66,46,127,0
71,31,127,2
65,47,120,0
62,47,120,0
70,47,127,0
78,11,127,3
70,47,120,0
69,51,120,0
70,49,120,0
72,52,120,0
74,44,127,1
75,51,120,0
78,47,120,1
77,51,120,1
72,42,120,0
70,49,127,0
67,41,120,0
65,48,127,0
63,75,120,1
62,48,127,0
53,42,120,1
58,20,0,2
46,41,0,2
53,47,127,0
51,38,120,0
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
70,45,127,0
77,53,127,0
77,43,127,2
82,87,127,3
80,77,127,0
82,102,127,2
72,38,127,3
74,70,120,0
79,67,60,0
79,70,127,0
67,59,127,0
79,47,120,2
65,32,127,1
77,38,60,1
77,39,0,2
59,59,127,1
63,59,127,0
70,70,120,0
81,94,60,2
63,59,127,0
70,59,127,0
68,59,127,0
75,70,127,0
79,59,0,2
62,50,127,0
75,59,127,1
82,84,127,2
63,50,127,0
70,48,127,0
65,48,127,0
77,57,127,1
70,51,127,0
79,60,127,0
67,51,127,0
68,54,127,0
68,85,127,2
80,64,127,0
70,57,127,0
82,68,127,0
70,36,127,1
82,78,127,0
53,86,127,2
82,102,127,2
70,69,127,1
82,55,127,1
94,60,127,2
82,65,127,0
70,55,127,0
67,62,127,0
67,62,127,2
77,65,127,0
65,55,127,0
74,57,127,0
56,26,127,2
71,57,0,1
59,84,19,2
64,47,33,2
70,56,127,0
49,66,127,1
70,78,127,0
82,81,127,0
70,69,127,0
82,78,127,0
87,93,127,1
82,65,127,0
77,55,127,2
79,62,127,0
67,62,127,0
64,55,127,0
76,65,127,0
65,48,0,1
77,57,127,0
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
59,91,15,3
74,56,120,0
70,49,120,0
69,51,120,0
70,53,120,0
72,55,120,0
69,46,120,0
74,57,120,0
70,48,120,0
72,50,120,0
75,59,120,0
83,61,120,1
78,86,127,3
79,63,127,0
75,53,127,0
84,62,120,0
80,52,120,0
79,15,120,1
82,59,120,0
77,47,120,0
80,56,120,0
75,45,120,0
84,53,0,2
81,35,127,2
74,72,127,2
96,68,120,0
92,57,120,0
97,89,127,3
91,55,120,0
89,51,120,0
92,61,120,0
87,70,127,2
91,58,0,1
89,67,127,0
86,56,92,1
84,68,120,0
82,57,0,2
72,56,127,2
82,67,120,0
80,67,120,0
71,83,0,2
79,66,0,1
72,56,120,0
67,55,90,0
77,29,0,2
75,53,90,0
78,63,90,0
79,61,90,0
74,51,90,0
81,35,90,1
75,55,19,2
78,55,90,0
74,57,90,0
93,30,90,2
83,68,90,0
83,71,90,0
82,25,127,3
91,60,0,2
84,75,90,0
79,63,90,0
75,96,90,1
77,98,90,1
86,79,90,0
83,67,90,0
84,69,90,0
87,102,90,1
88,69,0,2
72,72,0,2
84,72,90,0
88,85,90,0
88,89,120,0
79,74,120,0
84,74,120,0
78,92,65,2
77,92,120,0
93,60,127,3
75,84,127,0
61,65,127,2
77,85,120,0
78,93,127,1
70,61,120,0
69,52,120,0
70,61,127,1
69,54,127,1
70,61,120,0
69,54,127,1
75,84,127,1
67,65,127,1
77,85,120,0
68,119,127,2
67,61,120,1
69,52,120,0
70,61,120,0
69,16,120,1
70,61,120,0
69,54,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,0,1
70,51,120,0
69,45,120,0
77,70,127,0
80,51,127,2
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
57,6,44,3
77,70,120,0
74,51,120,0
72,44,0,1
77,70,120,0
72,51,120,0
70,44,120,0
77,70,0,1
70,78,120,1
69,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,31,120,1
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
74,77,120,1
72,44,120,0
77,70,120,0
72,20,0,2
71,44,120,0
77,70,120,0
74,51,0,1
72,44,120,0
77,64,127,0
72,59,127,0
75,70,127,0
65,45,127,0
87,89,127,2
67,23,127,3
72,65,127,0
69,27,127,1
84,59,127,0
87,70,127,0
77,45,127,0
86,65,127,0
82,55,127,0
81,55,127,1
84,65,127,0
81,64,127,0
76,64,127,2
91,77,127,0
82,65,127,0
77,65,127,0
82,63,127,0
72,63,127,2
89,75,127,0
82,69,127,0
92,42,127,3
87,56,0,2
81,67,127,0
84,67,127,0
86,88,127,0
77,49,120,0
79,55,120,0
77,50,120,0
87,55,0,2
77,47,120,0
79,55,120,0
77,10,120,1
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,53,120,0
75,72,127,2
77,53,120,0
75,48,120,0
74,53,120,0
94,36,127,3
70,48,120,0
72,53,120,0
70,48,120,0
79,68,127,0
70,10,120,1
77,60,127,0
73,48,20,2
57,53,127,2
77,68,127,0
65,48,127,1
69,53,120,0
75,58,127,0
76,17,120,2
74,66,127,0
76,53,120,1
65,48,120,0
72,57,127,0
65,48,120,0
74,79,127,0
65,44,120,0
67,76,0,2
65,45,120,0
67,49,120,0
65,42,120,0
67,49,120,0
65,43,120,0
72,72,127,0
63,41,120,0
65,48,127,1
63,14,0,2
65,47,120,0
63,42,120,0
65,8,120,1
63,43,0,1
70,63,127,0
62,47,120,0
58,43,120,0
60,47,120,0
58,43,120,0
67,61,127,0
58,43,120,0
65,54,127,0
58,43,120,0
58,47,120,0
65,61,127,0
53,43,120,0
57,47,120,0
54,52,127,2
53,43,120,0
51,38,127,2
58,47,0,1
53,43,120,0
60,51,127,0
53,43,120,0
58,57,127,0
54,83,127,1
50,55,127,1
53,47,120,0
50,27,120,1
58,47,127,0
52,47,127,2
57,51,120,0
61,49,120,1
60,52,120,0
62,44,120,0
76,51,0,2
60,47,120,0
67,57,127,2
66,11,127,2
62,55,127,0
65,47,120,0
48,47,120,1
70,47,127,0
65,47,127,0
70,47,120,0
69,51,120,0
70,49,120,0
72,26,120,1
81,23,0,3
89,17,127,3
72,20,127,2
74,51,120,0
72,42,120,0
70,49,127,1
67,41,120,0
65,78,127,1
63,42,120,0
62,24,127,1
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
51,38,120,0
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
67,20,127,3
77,53,127,0
80,51,127,0
56,43,127,2
80,98,127,3
79,88,127,0
74,79,120,0
79,76,60,0
79,79,127,0
67,66,127,0
72,78,120,0
70,74,60,1
65,65,127,0
77,77,127,0
72,77,120,0
75,73,60,0
63,63,127,0
75,75,127,0
69,74,120,0
74,71,60,0
62,62,127,0
74,45,127,1
76,95,127,2
72,64,127,0
93,64,0,2
84,57,60,0
65,45,127,0
72,45,127,1
66,69,127,1
55,38,127,2
75,45,127,0
70,68,120,1
63,45,120,1
65,45,120,0
60,34,127,2
72,81,127,2
88,24,127,3
72,45,127,0
91,67,127,2
78,45,127,0
68,55,127,1
71,50,127,0
67,15,127,2
75,45,127,0
81,18,127,1
78,45,127,0
71,55,127,0
70,50,127,0
74,45,127,0
68,45,127,2
70,45,127,0
80,45,127,0
82,62,127,0
83,69,127,0
82,62,127,0
74,9,127,1
70,45,127,0
84,45,127,1
80,45,127,1
82,62,127,1
77,52,127,0
78,22,127,1
83,69,127,0
82,62,127,0
77,78,127,1
79,64,127,0
96,37,127,3
71,64,127,2
76,105,127,3
77,45,127,0
80,62,120,0
85,52,0,1
69,28,127,3
85,61,127,0
77,51,120,0
71,51,127,0
83,51,60,0
80,55,127,1
80,46,127,0
71,46,127,0
66,47,127,0
82,47,127,0
71,18,0,3
80,50,127,0
68,42,127,0
55,38,0,2
78,45,127,0
77,50,127,0
69,42,127,2
66,39,127,0
78,47,127,0
71,38,127,0
68,38,127,0
80,45,127,0
80,45,127,0
71,38,127,0
68,38,127,0
67,38,127,0
72,38,127,0
79,45,127,0
77,44,127,0
65,37,127,1
67,37,127,0
71,37,127,0
63,36,127,0
75,42,127,0
64,36,127,1
86,66,127,2
74,41,127,0
71,35,127,0
53,35,127,2
68,35,127,0
67,34,127,0
63,34,127,0
72,40,127,1
65,33,127,0
62,65,127,1
59,33,127,1
68,39,127,0
60,32,127,1
63,32,127,0
67,38,127,0
68,16,127,2
63,31,127,0
60,31,127,0
63,30,127,0
68,36,127,0
62,30,127,0
68,36,127,0
68,36,127,1
67,30,127,1
63,30,127,0
64,36,127,2
63,30,127,0
68,36,127,0
51,50,127,2
68,52,120,0
57,33,0,3
68,56,108,0
68,36,120,1
80,82,120,1
68,64,120,0
80,66,120,0
68,69,120,0
80,71,108,0
80,84,127,0
80,68,127,1
65,20,127,2
74,70,120,0
79,67,60,0
79,40,127,1
67,59,127,0
68,96,120,2
77,37,127,2
77,67,60,0
77,70,127,0
65,59,0,1
71,91,0,3
74,70,127,2
87,67,60,1
69,83,127,2
51,59,127,1
67,107,127,2
68,94,127,2
66,26,127,2
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
65,88,0,2
70,48,127,0
77,57,127,0
79,77,0,3
67,51,127,0
79,60,127,0
68,54,127,0
80,64,127,0
70,54,127,0
82,68,127,0
70,57,127,0
67,66,127,0
82,78,127,0
74,88,127,2
95,81,127,1
70,69,127,0
93,93,127,1
82,49,127,2
82,65,127,0
70,55,127,0
79,62,127,0
67,62,127,0
65,55,127,0
67,44,127,2
62,48,127,0
74,57,127,0
71,57,127,0
59,48,127,0
58,47,127,0
71,36,127,3
60,54,127,2
58,66,127,0
82,81,127,0
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
70,55,127,0
79,62,127,0
67,40,127,2
64,55,127,0
76,65,127,0
77,57,127,0
65,48,127,0
48,48,127,2
72,57,127,0
67,13,127,2
75,56,127,0
62,56,120,1
62,56,120,0
70,49,120,0
69,51,120,0
70,53,120,0
72,55,120,0
69,6,127,2
74,95,120,1
70,48,120,0
75,24,20,2
72,50,120,0
74,51,120,0
80,61,120,1
79,63,127,0
75,53,127,0
80,52,120,0
84,62,120,0
82,59,120,0
75,84,0,3
77,47,120,0
69,34,0,3
75,45,120,0
79,53,120,0
77,67,127,0
74,56,127,0
86,43,120,2
71,24,120,1
72,56,120,0
89,107,0,3
67,56,120,0
77,67,120,0
78,66,120,0
75,56,120,0
78,55,90,1
79,64,90,0
77,53,90,0
74,53,90,0
81,63,90,0
79,51,0,1
74,19,127,2
83,61,90,0
79,55,90,0
74,55,90,0
72,64,90,1
75,57,90,0
79,57,90,0
87,98,127,3
77,60,90,0
86,71,90,0
83,60,90,0
87,75,127,1
84,63,90,0
79,63,0,1
79,67,90,0
92,100,127,3
84,67,90,0
89,82,90,0
84,69,90,0
77,69,90,0
88,85,90,1
75,97,127,3
77,72,90,0
82,59,120,1
86,93,120,0
77,77,120,0
82,67,0,3
82,92,120,0
75,92,120,0
68,84,127,1
63,65,127,1
70,85,120,0
71,93,127,0
50,98,0,3
58,52,120,1
63,61,120,0
62,54,120,0
56,89,120,2
56,84,0,3
68,84,127,0
75,65,127,1
70,85,120,0
60,93,127,2
61,61,120,1
62,52,0,1
63,61,120,0
76,54,120,1
63,61,120,0
62,83,0,2
71,70,0,1
63,51,120,0
61,44,120,1
66,21,20,3
74,43,33,2
63,31,0,2
62,45,120,0
70,70,127,0
60,51,120,1
64,44,120,0
65,51,120,0
64,43,120,0
65,51,120,0
64,45,120,0
70,42,0,2
67,51,120,0
65,44,120,0
70,70,120,0
65,51,120,0
75,64,120,2
67,44,50,3
63,51,120,0
62,44,120,0
74,70,120,1
71,51,120,1
67,65,120,2
83,70,127,0
75,51,120,0
74,44,120,0
75,51,120,0
74,6,120,1
75,51,24,1
74,45,120,0
73,45,127,2
89,29,0,3
63,66,120,2
77,51,120,0
76,43,120,0
77,91,0,2
76,45,120,0
82,70,120,0
65,31,127,3
77,18,120,1
82,70,120,0
77,51,127,1
62,22,120,2
90,38,120,2
79,51,120,0
77,80,120,1
82,64,127,0
88,70,127,1
77,59,127,0
76,45,127,1
79,65,127,0
75,55,127,0
72,65,0,2
74,55,127,0
89,59,127,0
92,70,127,0
82,45,127,0
92,55,0,2
85,65,127,1
100,65,127,1
86,55,127,0
81,64,127,1
101,64,127,2
96,104,127,2
87,104,127,1
82,65,0,1
94,75,127,0
87,63,127,0
82,63,127,0
87,69,127,0
84,69,127,0
92,79,127,0
89,67,30,1
86,67,127,0
79,32,127,2
91,88,127,0
82,49,120,0
84,27,127,2
82,50,0,1
84,28,0,2
82,47,0,1
84,55,0,1
82,48,120,0
77,70,127,0
89,56,127,2
66,46,120,1
82,86,0,2
91,50,127,2
82,53,120,0
80,47,120,0
82,53,120,0
80,48,0,1
87,70,127,0
79,53,120,0
75,48,120,0
77,53,120,0
75,48,120,0
84,68,127,0
77,88,0,3
82,60,127,0
75,48,120,0
82,89,0,2
75,53,120,0
70,48,120,0
74,53,120,0
80,58,127,0
70,48,120,0
81,22,47,3
79,66,127,0
70,48,120,0
68,53,120,0
77,57,127,0
70,26,120,1
67,65,127,0
91,117,127,3
70,44,120,0
71,49,120,1
70,45,120,0
72,49,120,0
70,42,120,0
70,77,120,2
70,43,120,0
65,65,127,0
77,72,127,0
68,41,120,0
70,78,127,2
68,45,120,0
70,47,120,0
68,42,120,0
62,18,26,3
68,43,120,0
67,47,120,0
75,63,127,1
63,43,120,0
65,47,120,0
63,43,120,0
72,61,127,0
60,47,120,0
68,51,127,0
63,21,127,2
67,45,127,0
58,47,120,0
70,28,127,2
63,43,0,1
67,47,120,0
70,34,0,2
58,43,120,0
81,20,127,2
65,47,120,0
56,43,120,0
67,59,127,0
63,47,120,0
41,83,0,3
65,51,127,0
73,12,127,2
53,43,120,0
63,28,127,2
73,46,127,2
55,55,127,0
58,47,120,0
59,47,120,1
77,85,127,3
66,47,127,2
63,47,120,0
62,51,120,0
63,49,120,0
72,52,120,1
67,44,120,0
68,51,120,0
65,47,120,0
75,57,127,0
71,74,127,2
64,55,0,2
70,47,120,0
58,47,36,2
62,47,127,1
70,47,127,0
75,47,127,1
74,51,120,0
75,49,120,0
77,52,120,0
79,44,0,1
80,51,120,0
77,47,120,0
79,51,120,0
68,42,0,2
75,49,127,0
84,2,120,2
70,48,127,0
68,19,120,1
67,23,127,1
65,42,120,0
63,47,127,0
60,41,120,0
58,47,127,0
56,16,127,2
45,43,127,1
67,0,120,2
51,44,127,0
53,1,0,2
51,41,127,0
75,85,127,2
70,29,127,2
85,55,127,0
73,73,127,2
84,84,127,0
72,92,127,2
65,59,0,2
77,70,120,0
73,56,60,0
82,67,60,0
82,70,127,0
73,59,127,0
70,59,120,0
75,33,127,2
72,56,60,0
80,67,60,0
80,70,127,0
70,38,0,3
68,59,120,0
86,34,120,2
79,67,60,0
70,56,60,0
79,70,127,0
70,59,127,0
72,70,120,0
67,59,120,0
68,56,60,0
77,67,60,0
68,59,127,0
77,44,127,2
77,70,127,0
65,59,127,0
84,70,127,2
65,59,127,0
64,50,127,0
76,59,127,0
72,72,9,2
65,50,127,0
77,59,127,0
75,86,0,3
67,48,127,0
79,57,127,0
80,60,127,0
72,51,127,0
68,51,127,0
70,54,127,0
72,14,127,1
82,64,127,0
67,57,127,0
72,57,127,0
76,57,127,0
79,36,127,1
77,66,127,0
68,66,127,0
80,78,127,0
72,66,127,0
72,75,127,0
84,89,127,0
96,102,127,1
93,60,127,2
84,65,127,0
72,55,127,0
89,33,127,3
60,40,127,2
67,55,127,0
79,65,127,0
76,57,127,1
64,9,127,1
48,83,127,2
73,57,127,0
80,82,127,3
60,47,127,0
60,66,127,0
72,78,127,0
72,75,127,1
84,89,127,0
84,45,127,2
86,127,127,2
84,65,127,0
72,55,127,0
68,62,127,0
80,83,127,2
77,65,127,0
65,55,127,0
75,23,127,2
62,48,127,0
71,57,127,0
59,48,127,0
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,0
70,75,127,0
82,89,127,0
94,102,127,0
91,85,127,2
82,65,127,0
70,55,127,0
66,62,127,0
78,62,127,0
65,55,127,0
67,65,127,1
74,57,127,0
62,48,127,0
59,48,127,0
71,57,127,0
70,56,127,0
58,47,127,0
70,43,127,2
58,66,127,0
93,127,127,3
69,75,127,2
82,78,127,0
94,90,127,0
83,86,127,0
95,103,127,0
71,55,127,0
70,50,127,0
68,48,127,0
63,28,127,2
70,50,127,0
69,48,127,0
77,55,127,0
75,50,127,0
74,48,127,0
81,51,127,1
82,60,127,0
68,52,127,0
80,61,127,0
67,59,127,0
79,70,127,1
68,38,127,0
80,45,127,0
65,34,127,0
66,61,127,2
75,39,127,0
67,47,127,2
70,40,127,0
77,48,127,0
67,40,127,0
75,48,127,0
68,35,127,0
75,42,127,1
70,41,127,0
67,34,127,0
64,69,127,2
70,46,127,0
65,34,127,0
61,64,127,2
63,34,127,0
67,40,127,0
58,34,0,1
62,8,87,3
63,42,120,0
58,36,120,0
60,36,120,0
58,36,120,0
57,42,120,0
53,14,120,2
67,36,120,0
63,36,120,0
62,42,120,0
63,64,120,1
54,1,120,2
67,36,120,0
68,42,120,0
69,37,120,0
72,14,0,2
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
70,35,127,1
69,6,120,1
62,9,0,3
81,35,127,2
75,35,120,0
74,47,120,0
75,40,120,0
77,40,120,0
79,40,120,0
80,48,120,0
81,39,120,0
84,39,120,0
82,39,120,0
81,46,120,0
82,76,120,1
84,39,120,0
73,74,127,3
81,48,0,1
77,16,120,2
91,41,120,0
87,41,120,0
86,57,120,0
87,50,127,1
89,11,127,2
91,51,120,0
92,61,120,0
84,50,0,2
93,50,127,2
94,51,120,0
93,25,127,2
94,14,120,1
92,53,120,0
91,53,120,0
89,36,120,1
87,51,120,0
86,51,120,0
84,50,0,1
82,59,120,0
80,45,120,0
79,45,120,0
77,45,120,0
75,52,120,0
74,74,127,2
82,43,20,2
85,4,127,3
75,64,127,1
79,47,127,0
70,40,127,0
77,48,127,0
67,40,127,0
75,13,127,2
77,35,127,1
72,72,127,2
70,41,127,0
67,34,127,0
67,39,127,0
70,46,127,0
65,34,127,0
80,61,127,3
63,70,127,1
67,79,0,2
63,34,127,1
65,11,0,2
63,42,120,0
47,36,57,2
60,36,120,0
58,71,120,1
57,42,0,1
58,36,120,0
67,36,120,0
69,0,120,2
62,42,120,0
63,36,120,0
58,36,0,2
67,36,120,0
68,42,120,0
69,37,0,1
72,37,120,0
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
70,37,120,0
66,13,120,2
75,37,120,0
75,31,0,3
75,42,120,0
77,16,127,2
79,42,120,0
68,74,127,3
81,43,120,0
84,42,120,0
82,42,120,0
81,53,120,0
82,44,120,0
84,45,120,0
82,46,120,0
81,54,120,0
82,45,120,0
85,47,120,1
77,81,0,3
86,89,127,2
87,50,120,0
89,50,120,0
91,51,120,0
92,65,120,0
93,52,120,0
96,54,120,0
94,51,118,0
82,38,127,3
56,67,120,2
76,78,120,2
70,47,120,0
69,56,120,0
72,41,120,1
74,65,120,2
75,44,120,0
74,31,0,2
75,48,120,0
77,45,120,0
79,42,120,0
80,54,120,0
81,41,120,0
84,41,127,1
82,41,127,1
93,60,120,1
45,8,127,3
72,36,127,2
58,7,120,1
57,45,120,0
58,64,120,1
67,34,120,0
63,37,120,0
57,85,120,1
58,37,120,0
77,35,0,2
65,35,120,0
62,45,127,1
72,39,120,0
70,39,120,0
62,39,120,0
67,93,127,3
58,50,127,0
55,48,127,0
63,46,127,0
67,15,127,1
65,23,127,2
58,42,127,0
63,48,86,1
58,40,0,2
74,31,127,1
67,39,127,0
58,42,127,0
65,52,127,0
43,58,127,2
63,46,127,0
82,69,127,2
79,39,127,0
70,19,127,1
81,46,127,1
67,33,127,0
75,11,127,1
87,37,127,0
91,45,0,1
87,41,127,0
91,26,127,1
82,45,127,0
89,53,127,0
87,50,127,0
79,42,127,0
79,41,127,0
77,69,10,3
63,38,127,0
78,45,127,1
58,41,127,0
65,49,127,0
63,46,127,0
55,39,72,1
55,38,127,0
63,17,127,1
53,43,127,0
69,25,127,2
51,46,120,0
55,55,120,0
53,48,127,0
58,57,127,0
51,52,120,0
55,62,120,0
53,53,127,0
58,63,127,0
63,56,127,2
55,67,120,0
50,59,127,0
53,59,127,0
58,35,127,2
62,55,120,1
53,33,120,1
