note,velocity,time,anomalies
71,42,127,1
65,0,127,2
65,28,127,1
72,39,127,1
65,28,127,0
61,55,127,1
73,47,127,0
61,32,0,1
66,67,127,2
66,0,127,2
77,72,127,2
70,32,127,1
66,36,127,0
61,31,127,0
66,31,127,0
70,8,127,1
76,30,127,2
61,30,127,0
70,82,25,3
67,29,127,0
71,29,0,2
75,14,127,3
68,28,127,0
63,28,127,0
68,43,127,0
68,28,127,1
59,28,29,1
63,39,127,0
60,28,127,1
56,28,127,0
66,47,127,0
54,29,127,0
53,0,127,3
58,34,127,2
58,0,127,1
41,2,0,3
58,34,127,0
54,30,127,0
58,52,127,1
61,68,127,2
58,30,127,0
54,0,127,2
66,45,127,0
59,29,0,1
56,29,127,0
65,41,127,0
59,28,127,0
56,57,127,1
70,42,127,0
61,49,0,2
64,28,127,2
68,39,127,0
61,26,127,0
59,26,127,0
66,47,127,0
54,29,127,0
58,29,127,0
61,33,0,1
58,0,127,1
54,8,0,2
58,32,127,0
54,30,0,1
58,0,0,2
61,36,0,1
67,8,127,3
54,30,127,0
65,66,127,3
57,29,0,2
58,29,127,0
61,32,127,0
58,29,127,0
56,81,127,3
58,13,127,2
54,51,127,0
58,84,46,2
62,96,127,1
58,59,127,0
54,35,127,1
84,76,127,1
71,50,43,2
63,50,127,0
66,63,127,0
58,49,127,2
53,8,127,3
63,41,127,2
58,48,127,0
63,86,0,2
66,55,127,0
58,7,127,3
64,73,96,3
74,110,127,3
58,44,0,1
67,68,0,3
66,73,127,2
63,83,0,2
58,43,127,0
63,55,127,0
58,44,127,0
63,45,127,0
66,21,127,2
71,72,127,2
69,46,127,1
79,68,127,1
62,84,127,1
65,23,127,1
77,65,127,0
65,81,0,2
68,44,0,1
77,31,127,2
65,41,61,1
68,79,0,2
71,22,127,1
63,35,127,1
68,35,127,0
73,75,127,3
65,38,127,0
81,72,0,3
70,88,127,1
79,75,127,2
68,66,127,1
70,49,127,0
58,0,0,2
65,38,127,0
68,47,127,0
58,32,127,0
65,31,127,0
68,44,127,0
58,33,127,1
72,35,127,1
66,44,127,0
52,32,0,2
63,62,127,1
77,66,127,3
52,31,127,1
59,31,127,0
68,44,127,0
56,30,0,1
59,30,127,0
63,42,127,0
60,0,127,2
56,0,0,3
58,39,0,1
47,0,0,3
46,2,0,3
62,77,127,1
50,33,127,0
53,33,127,0
58,16,127,1
49,48,127,1
70,54,127,1
79,66,127,2
58,48,127,0
59,17,127,2
66,94,127,2
58,48,0,2
68,17,0,3
63,56,127,0
62,48,127,1
63,48,127,0
68,74,127,2
63,69,127,2
46,44,127,2
71,98,127,3
58,5,127,1
63,44,127,0
66,49,127,0
65,78,127,2
58,44,50,1
63,51,127,0
58,47,127,0
67,5,127,2
71,60,127,0
66,11,127,1
63,7,127,1
62,18,127,3
81,35,127,2
48,10,0,3
52,46,127,2
77,59,127,0
65,44,127,0
68,44,127,0
74,53,127,1
74,1,0,3
68,41,127,0
71,47,127,0
65,35,127,0
56,35,127,1
70,53,127,0
65,38,127,0
72,38,127,1
69,50,127,1
61,35,127,1
68,35,127,0
79,49,127,2
56,37,127,1
65,73,127,1
76,47,127,2
58,32,127,0
61,31,127,2
68,77,127,1
58,11,127,1
63,35,127,0
52,44,127,2
58,32,127,0
63,32,127,0
65,40,127,0
56,31,127,0
59,31,127,0
71,44,127,0
59,30,0,1
65,30,127,0
69,42,127,2
51,11,127,2
46,32,127,1
58,32,127,0
55,32,127,1
51,32,127,1
62,42,127,0
50,33,127,0
58,33,127,0
48,71,0,3
70,33,127,0
58,33,127,0
65,44,127,0
74,37,0,2
58,28,127,0
63,58,127,1
66,37,127,0
44,27,0,2
63,27,0,1
64,0,127,1
56,26,127,0
59,2,0,2
71,37,127,0
62,52,0,3
74,46,84,3
63,57,127,1
51,27,105,1
54,27,127,0
61,64,127,2
54,27,127,0
55,27,127,1
61,35,127,0
43,66,0,3
60,28,127,1
58,28,127,0
54,28,127,1
49,31,127,0
75,65,127,3
50,57,127,2
59,24,127,1
54,24,0,2
59,24,127,0
54,44,127,1
59,27,127,0
54,24,0,1
59,0,127,2
63,25,127,0
59,23,86,1
54,22,127,0
66,35,127,0
54,25,127,1
58,26,127,0
67,49,127,2
58,25,127,0
45,25,127,1
68,34,127,0
51,47,0,3
64,27,127,0
66,33,127,0
64,27,127,0
58,27,127,0
75,41,127,0
60,25,127,2
76,25,127,1
83,2,127,2
66,25,127,0
63,0,127,1
66,0,127,2
56,0,127,2
66,63,127,1
76,31,127,2
67,23,127,0
49,0,127,2
86,9,127,3
63,56,41,3
49,23,127,2
71,36,127,0
57,0,127,3
59,22,127,1
68,35,127,0
64,23,127,0
59,23,127,0
64,31,127,0
61,22,127,0
56,0,0,2
56,2,127,2
43,55,127,2
54,26,127,0
59,28,127,0
43,62,127,2
51,51,127,1
54,27,127,0
51,2,127,1
62,28,127,1
59,28,127,0
63,4,127,2
55,0,127,2
51,28,127,0
72,10,127,2
58,61,127,2
61,28,127,0
66,36,127,0
58,27,127,0
61,48,127,1
64,35,127,1
64,6,127,2
63,53,127,2
61,34,127,1
66,26,0,2
58,26,127,0
59,61,127,2
48,20,127,1
51,20,127,0
58,22,127,1
40,0,71,3
47,20,127,0
51,21,127,0
59,0,127,2
51,22,127,0
63,22,127,1
51,22,127,0
47,22,127,0
48,50,127,2
47,20,127,0
52,20,127,1
55,22,127,0
47,53,127,3
38,0,127,2
52,21,127,0
47,20,127,0
43,22,127,2
55,0,127,2
52,0,127,1
52,22,127,2
59,30,127,0
47,20,127,0
51,20,127,0
51,22,0,2
59,42,0,3
47,20,127,0
51,25,127,0
35,34,127,1
51,38,127,0
54,42,0,1
51,46,127,0
47,50,127,0
52,27,127,3
47,51,127,0
50,27,0,2
42,6,127,2
56,38,127,1
47,34,127,0
58,39,127,0
49,0,127,1
52,22,127,0
54,22,127,0
38,0,127,2
49,22,127,0
59,30,127,0
47,59,127,1
51,20,127,0
54,22,127,0
61,58,127,2
47,20,127,0
54,45,127,2
34,60,0,3
56,22,127,1
54,22,127,0
59,58,0,3
54,0,0,3
62,0,127,3
47,20,127,0
52,20,0,1
56,22,127,0
52,20,127,0
47,20,127,0
52,21,127,0
47,20,127,0
50,22,127,1
56,22,127,0
49,0,127,2
58,22,127,2
59,30,127,0
47,20,127,0
51,20,127,0
54,56,127,1
56,0,127,3
47,20,127,0
65,0,127,3
47,0,127,1
41,14,127,2
54,39,127,1
51,69,127,1
47,45,0,1
59,48,127,0
39,45,127,1
50,42,127,0
53,0,18,2
61,37,127,2
47,35,127,0
58,8,127,1
41,20,127,1
52,22,127,0
47,0,0,3
52,22,127,0
56,22,127,1
59,0,127,2
47,0,127,1
51,20,127,0
54,0,127,2
51,20,127,0
47,20,127,0
57,25,0,2
47,28,127,0
51,31,127,0
54,55,127,1
64,37,0,2
47,69,127,2
59,49,127,0
51,41,0,1
54,41,127,0
70,54,127,1
59,17,0,3
59,76,0,2
72,62,127,1
59,24,0,2
62,53,127,1
71,67,127,0
52,17,0,3
66,58,0,1
71,77,127,0
59,40,0,2
62,33,127,2
65,35,127,1
62,49,127,0
59,57,127,1
70,38,127,2
59,30,127,1
62,54,127,0
65,63,127,0
62,54,127,0
59,54,127,0
70,75,127,0
56,50,127,1
62,50,127,0
68,68,127,0
65,46,127,0
62,49,127,0
56,44,127,0
61,96,0,3
56,46,127,0
62,19,127,1
65,57,127,0
62,46,127,0
56,46,40,1
79,75,127,1
65,29,127,3
68,53,127,1
73,68,127,2
59,46,127,0
58,44,127,0
56,46,127,1
58,93,127,1
45,78,0,3
58,41,127,0
59,21,127,1
58,70,127,1
56,46,0,1
63,36,127,2
56,84,127,2
58,81,127,2
62,34,127,1
59,10,127,1
58,50,127,0
56,50,127,0
58,56,127,0
56,17,127,1
58,35,127,0
59,49,127,0
62,37,14,2
55,11,127,2
51,45,127,1
54,30,127,0
62,24,127,1
63,44,127,0
54,29,127,0
58,64,127,1
65,47,127,2
47,30,0,2
57,24,127,1
75,64,127,3
58,35,127,1
63,53,127,3
68,54,127,0
58,37,127,1
59,30,127,1
59,19,127,3
71,64,84,3
57,1,127,2
65,50,127,0
56,29,127,0
59,24,127,0
68,45,127,0
56,29,127,0
59,25,127,0
53,30,127,1
51,20,127,0
54,0,51,2
58,53,127,1
54,0,127,1
51,20,127,0
66,25,127,1
46,6,127,3
54,28,77,1
58,34,0,1
54,59,127,2
51,61,127,1
62,49,127,0
46,41,127,1
53,41,127,1
55,66,0,3
53,42,127,0
50,64,127,1
65,58,127,0
58,84,127,2
62,15,0,2
66,64,127,1
62,54,127,0
65,58,127,0
63,99,127,3
50,87,127,3
62,56,127,0
65,66,127,1
64,49,127,1
59,29,127,1
62,33,127,1
68,56,127,1
62,56,127,0
76,56,23,2
62,94,127,1
56,57,127,1
69,54,127,2
42,82,127,3
62,52,127,0
68,68,127,0
65,46,127,0
62,48,127,1
56,48,127,1
62,30,127,1
56,46,127,1
62,41,127,0
76,30,127,2
62,46,127,0
66,13,127,2
66,75,127,0
70,31,127,2
48,53,127,2
52,68,127,2
59,21,55,2
58,78,127,1
56,50,0,1
58,56,127,1
56,82,127,1
58,41,127,0
56,78,127,2
46,82,127,2
56,46,127,0
63,75,127,0
56,56,127,0
58,56,127,0
69,92,127,2
59,46,127,0
58,47,127,0
56,47,127,0
51,56,127,1
56,41,127,0
58,39,0,1
59,49,127,0
65,37,127,1
56,35,127,1
65,78,51,2
54,30,127,1
58,53,0,2
63,44,127,1
55,29,127,1
58,24,127,0
58,13,127,2
56,30,127,0
59,24,127,0
65,44,127,0
69,72,127,3
71,30,127,1
68,54,127,0
58,37,127,0
63,30,127,0
66,47,127,1
58,30,127,0
63,26,127,0
54,50,127,2
56,29,127,0
59,24,127,0
71,7,127,1
59,63,127,1
64,25,127,0
63,30,127,0
51,20,127,0
54,20,127,0
58,22,0,1
50,20,127,1
58,52,127,3
54,25,127,0
51,28,127,0
63,0,0,3
58,56,127,2
54,37,127,0
38,40,127,2
69,80,127,2
50,66,127,1
42,38,127,1
47,69,0,3
67,67,127,3
50,36,127,0
55,65,127,2
53,59,127,2
53,1,127,1
58,40,127,0
53,35,127,0
50,0,127,2
70,47,127,0
58,7,127,1
55,32,127,1
67,37,127,0
63,32,127,0
58,0,127,1
63,62,0,2
64,52,127,2
58,8,127,2
67,36,55,1
73,58,127,2
58,30,0,1
70,20,127,2
58,51,127,1
50,69,0,3
68,38,127,0
62,28,127,0
58,28,127,0
66,66,127,2
62,66,127,1
78,0,127,2
70,39,127,0
68,28,127,0
62,28,127,0
79,41,127,1
67,25,127,0
70,25,127,0
68,0,127,2
70,1,127,2
74,58,127,2
70,64,127,2
67,25,127,0
70,28,127,0
84,2,127,3
83,0,127,2
67,23,127,0
86,37,127,1
72,25,127,0
65,0,127,2
61,36,127,1
77,0,127,2
63,22,127,0
72,35,127,0
71,23,127,1
63,51,0,2
68,31,127,0
76,55,0,3
60,22,127,0
58,16,127,2
55,56,127,1
63,60,127,2
77,0,127,2
58,25,127,0
55,25,127,1
58,29,127,1
55,57,0,2
67,0,127,3
63,38,127,0
67,38,127,0
70,0,0,3
55,25,127,0
72,36,127,0
60,63,127,2
65,26,127,0
70,36,127,0
62,53,0,2
65,53,127,1
68,33,127,0
58,24,127,0
62,24,127,0
65,33,127,0
58,22,127,0
62,22,127,0
63,9,127,1
51,20,127,0
55,0,127,1
58,22,0,1
55,20,127,0
51,20,127,1
64,21,38,2
51,20,127,0
56,22,127,2
58,22,127,0
47,22,23,2
51,22,127,1
71,30,127,2
51,0,127,2
55,20,0,1
58,0,127,2
55,20,127,0
51,57,0,2
53,59,0,3
44,0,127,2
66,22,127,1
58,22,127,1
55,22,127,0
51,22,127,0
67,2,127,2
44,20,127,1
46,20,127,2
59,22,127,0
56,20,127,0
51,0,0,2
56,52,127,1
51,0,127,1
50,54,127,2
59,22,127,0
56,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
64,20,127,2
61,22,127,0
55,0,127,2
51,20,127,0
50,21,127,2
63,58,127,2
55,61,127,2
61,22,127,0
55,49,127,1
51,22,127,0
63,30,127,0
39,57,127,2
65,0,127,3
59,22,127,0
51,20,127,2
51,20,127,0
56,0,33,2
51,20,127,0
48,22,127,1
62,22,127,2
42,58,127,2
39,22,127,1
81,36,127,2
56,0,127,1
59,24,127,0
62,27,127,0
59,25,127,1
56,25,127,0
62,1,127,2
63,23,127,3
59,73,0,2
62,50,127,0
59,54,127,0
56,57,0,1
59,74,127,1
59,55,127,0
73,55,127,1
68,101,127,2
61,48,127,0
59,48,127,0
61,52,127,0
46,81,127,2
61,74,0,2
68,51,127,0
61,12,127,1
59,36,127,0
62,85,0,2
59,38,0,1
54,37,127,2
68,36,127,0
68,13,127,3
59,64,127,2
61,14,127,1
59,6,127,2
61,32,127,1
68,31,127,0
61,30,127,0
59,29,127,0
70,44,127,0
58,26,127,0
61,26,127,0
66,0,36,2
61,2,127,2
61,57,127,3
61,30,127,0
58,25,127,0
61,25,0,1
66,55,127,1
61,26,127,0
52,26,127,2
70,41,127,0
58,27,127,1
61,29,127,0
66,31,127,0
50,0,127,2
58,29,127,0
60,69,127,3
59,6,0,3
61,30,127,0
66,35,127,0
61,31,127,1
58,33,127,0
72,49,127,2
68,63,127,3
63,27,127,0
66,34,127,0
62,52,127,2
58,29,127,1
63,3,127,2
58,65,127,1
65,29,127,1
55,36,127,2
69,29,127,2
58,29,127,0
61,49,127,1
54,30,127,0
58,69,127,1
63,36,127,0
58,62,127,2
54,30,127,0
50,37,127,1
54,30,127,0
58,30,127,1
63,35,127,0
58,54,0,2
54,30,127,0
68,49,127,0
56,29,127,0
46,67,0,3
59,37,127,2
59,29,127,0
56,29,127,1
59,37,127,0
46,29,127,1
47,9,127,2
63,9,127,1
59,29,127,0
56,29,127,0
66,46,127,0
56,60,127,1
59,29,127,0
65,45,127,0
63,0,127,2
45,48,127,2
63,44,127,0
68,0,0,3
59,0,127,1
51,40,127,1
53,29,0,1
56,30,127,0
66,76,127,2
54,32,127,0
58,9,127,1
61,3,127,1
58,36,127,0
54,38,85,1
70,48,127,0
60,38,127,0
54,69,0,3
78,35,0,2
61,33,127,1
46,32,127,1
68,41,127,0
65,27,127,1
74,0,0,3
54,30,127,2
58,27,0,2
56,47,127,2
61,30,127,0
56,27,127,0
61,63,127,1
65,31,127,0
69,39,93,1
61,24,127,0
57,24,127,0
70,44,127,1
58,26,127,0
51,26,127,2
66,29,127,0
61,0,127,1
58,25,127,0
68,30,2,2
65,0,127,2
51,25,127,2
75,29,127,1
61,26,0,1
46,26,127,1
70,41,127,0
58,0,127,1
61,29,127,0
66,1,127,2
61,26,127,0
51,29,127,1
60,64,127,3
58,28,127,0
61,30,127,0
66,35,127,0
61,31,127,0
58,33,127,0
70,49,127,0
58,54,127,1
67,27,0,2
61,57,0,3
77,69,127,2
58,29,127,1
63,37,127,1
69,29,127,2
63,29,127,0
66,2,127,1
56,29,127,1
50,51,127,2
68,12,127,2
49,30,127,1
72,30,127,1
63,36,127,0
58,30,127,0
54,30,127,0
51,49,127,2
53,56,127,1
56,30,127,0
62,15,127,1
53,8,127,2
45,30,127,1
63,73,127,1
51,35,127,1
54,40,127,0
59,20,0,2
51,89,0,3
59,96,127,2
68,65,127,0
56,48,127,0
59,22,127,1
63,55,127,0
59,33,127,0
67,36,127,1
58,46,127,1
56,29,127,0
59,66,127,1
77,19,127,2
56,28,127,0
69,28,127,1
63,75,127,2
62,57,127,3
59,30,127,0
65,40,127,0
56,29,127,0
72,69,0,3
68,49,127,0
59,27,127,0
61,27,127,0
65,34,44,1
68,0,127,3
59,29,127,0
61,37,127,0
66,0,0,3
49,29,127,1
65,36,127,0
61,29,127,0
59,29,127,0
71,16,127,2
63,68,127,2
58,0,127,2
49,5,127,3
58,0,0,2
54,7,127,2
58,37,127,0
49,0,127,3
58,30,127,0
61,2,127,1
58,64,0,2
54,30,127,0
78,73,127,2
54,26,127,1
61,26,127,0
68,58,127,2
63,25,0,2
56,25,127,1
61,0,127,1
66,0,127,3
61,26,127,0
65,0,127,2
61,27,127,0
56,27,127,0
70,43,127,0
52,29,127,2
64,31,127,0
56,39,71,2
64,31,127,0
61,77,127,1
63,42,127,0
61,45,127,0
63,49,127,0
57,33,127,2
53,74,0,3
61,59,127,0
73,70,127,0
61,15,127,2
63,49,127,0
70,58,127,0
65,74,127,2
61,17,127,1
63,53,127,0
61,40,127,0
61,33,0,2
71,70,127,2
67,65,127,2
72,33,127,1
46,33,127,2
71,41,127,0
53,0,127,2
63,28,127,0
68,30,127,0
66,25,127,2
59,25,0,1
63,31,127,0
59,25,127,0
63,47,0,2
68,29,127,0
63,25,127,0
59,46,127,1
84,84,127,2
59,33,127,0
76,33,0,2
68,37,127,0
55,32,0,2
59,1,127,1
64,39,127,0
59,33,127,0
52,33,127,1
68,14,127,1
71,7,0,3
59,36,127,0
71,49,127,0
59,9,127,1
51,9,0,3
66,44,127,0
55,38,127,1
54,40,127,2
65,90,127,3
64,46,127,0
66,49,127,0
70,58,127,0
66,54,127,0
64,93,0,2
76,93,127,2
75,81,127,2
69,23,127,2
73,63,127,0
66,46,127,0
65,14,127,2
66,54,127,0
64,36,127,0
66,37,127,0
72,57,127,2
71,42,0,1
66,5,127,1
63,7,0,2
75,45,127,0
63,31,127,0
66,31,127,0
71,34,127,0
70,59,0,3
68,28,127,1
66,75,127,2
63,28,127,0
80,28,127,2
66,34,0,2
66,28,127,0
73,57,127,2
78,17,127,2
63,64,0,2
66,32,127,0
71,32,127,0
63,6,127,3
63,67,127,2
66,31,127,0
63,62,0,2
66,31,127,0
73,36,127,1
66,30,127,0
63,30,127,0
75,46,127,0
80,29,127,2
65,29,127,0
71,70,127,1
68,28,127,0
65,28,127,1
59,43,127,1
65,28,127,0
61,28,127,1
68,39,127,0
65,7,127,1
61,28,127,0
75,47,127,1
61,7,127,2
55,53,127,2
70,42,127,0
55,0,127,2
61,62,127,1
66,35,127,1
61,31,127,0
66,31,127,0
84,62,0,3
63,30,127,1
73,30,127,1
73,73,127,1
63,63,127,3
63,29,127,1
71,43,127,0
66,28,127,0
63,28,127,0
68,43,127,0
75,28,127,1
59,28,127,0
63,39,127,0
59,28,0,1
56,0,127,1
66,47,127,0
54,29,127,0
58,29,127,0
61,38,127,0
58,29,127,0
54,31,127,0
58,35,127,0
54,30,127,0
58,30,0,1
63,70,0,3
58,30,127,0
58,9,127,2
66,45,127,0
65,29,0,2
56,29,127,0
66,80,127,2
59,28,127,0
56,28,127,0
70,42,127,0
67,28,127,1
68,60,127,2
68,39,127,0
61,26,127,0
59,26,127,0
71,47,127,0
59,29,127,0
63,29,127,0
66,29,127,1
63,29,127,0
59,26,127,0
63,36,127,0
59,30,127,0
62,58,127,3
56,75,127,3
63,37,127,0
72,37,127,1
73,58,127,0
64,41,127,1
66,36,127,0
70,54,127,0
66,44,68,1
64,45,127,0
74,67,127,0
52,71,103,3
54,84,127,3
70,56,127,0
71,83,0,3
64,53,127,0
75,71,127,0
63,72,127,1
66,37,127,0
71,66,0,2
66,36,127,0
62,36,127,2
66,38,0,1
63,0,127,1
61,33,127,1
71,0,127,1
57,64,127,3
63,30,127,0
75,50,127,0
68,67,127,1
65,29,127,0
74,48,127,1
68,28,127,0
65,28,127,0
71,42,127,0
65,28,127,1
62,28,127,0
58,39,127,1
65,28,127,0
61,28,127,1
73,47,127,0
66,70,127,2
64,32,127,1
70,36,127,0
66,1,127,2
61,32,127,0
66,36,127,0
61,31,127,0
66,31,127,0
70,2,127,1
66,30,127,0
61,30,0,1
73,15,4,2
67,0,0,2
73,61,127,3
58,43,127,1
68,55,40,2
63,5,127,1
68,43,127,0
63,28,127,0
59,28,127,1
63,39,127,0
60,28,127,0
50,28,102,2
