note,velocity,time,anomalies
69,106,127,1
60,57,0,1
61,60,127,2
60,59,120,0
90,87,127,3
81,69,120,1
71,56,120,0
65,42,127,3
64,88,85,2
74,62,60,0
72,72,127,0
64,91,127,1
71,60,120,0
72,55,120,0
60,56,127,1
57,69,127,1
76,64,127,0
67,89,127,2
72,71,127,1
64,59,127,0
72,23,127,1
70,94,120,2
81,65,127,0
69,41,120,2
83,24,127,3
76,67,120,0
64,59,85,1
78,65,60,0
76,111,127,1
67,63,127,0
74,62,120,0
76,57,120,0
66,57,127,0
80,46,127,3
81,85,127,2
70,41,120,2
79,75,127,0
80,86,127,2
79,70,127,0
75,31,120,2
86,70,127,0
79,78,120,0
85,63,120,1
83,69,120,0
84,63,127,1
84,104,127,2
83,81,127,0
74,68,127,0
81,75,120,0
83,71,120,0
57,109,127,2
79,87,127,0
91,78,127,0
69,71,120,1
62,62,120,0
69,26,127,3
56,59,120,1
62,54,127,1
74,32,127,2
64,59,127,0
83,46,127,2
62,52,120,0
84,62,0,2
64,46,127,1
72,55,120,0
62,87,127,2
69,62,0,1
57,71,120,0
62,62,0,1
59,58,120,0
71,59,120,1
62,53,120,0
74,68,127,0
56,59,14,2
71,70,127,0
60,52,120,0
69,89,0,2
62,46,120,0
70,55,0,2
59,52,127,0
62,29,118,3
57,58,120,0
62,51,120,0
59,47,120,0
60,15,120,1
62,77,120,1
74,55,127,1
64,24,0,2
58,57,127,2
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,28,120,1
59,40,120,0
60,20,120,1
68,40,127,2
74,75,127,1
73,22,127,3
71,86,127,1
59,69,127,3
69,48,120,0
62,35,0,1
71,42,120,0
59,40,127,0
75,27,127,2
62,34,127,1
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,3,127,1
62,40,127,0
80,85,127,3
50,33,85,2
59,19,127,2
79,48,127,0
78,45,127,0
76,75,127,1
86,44,127,1
72,40,127,0
71,48,127,0
52,34,127,2
69,34,127,2
69,41,127,0
67,13,127,1
73,34,127,2
69,34,127,2
86,43,127,0
67,38,127,0
51,32,127,2
71,0,127,3
92,69,127,3
57,9,127,3
59,32,127,0
62,32,127,0
98,78,127,3
54,0,127,2
55,39,127,1
86,42,127,0
62,78,127,2
45,43,102,2
67,17,0,2
67,44,127,0
95,47,127,1
59,42,120,0
67,11,120,1
69,40,120,0
71,43,120,0
72,61,0,2
76,44,60,1
62,5,127,1
63,51,127,1
71,39,127,2
71,12,127,2
90,69,127,2
59,38,127,0
67,45,127,0
64,47,120,0
53,15,127,3
65,79,127,2
81,45,127,1
81,47,4,2
60,80,0,2
69,50,120,0
61,74,120,2
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,0
72,51,127,0
71,41,0,1
72,38,120,0
86,45,127,0
60,38,127,0
69,45,127,0
67,83,120,1
57,43,127,0
66,51,127,0
70,39,127,1
79,19,127,3
67,42,127,1
86,47,127,0
65,42,0,2
66,50,120,0
62,40,120,0
71,42,120,1
64,45,120,0
72,40,120,1
59,43,127,0
70,13,127,2
86,9,127,2
53,12,120,2
67,51,127,0
65,43,0,2
67,44,127,0
59,42,120,0
77,44,127,0
67,50,127,1
69,40,120,0
71,84,120,1
72,40,0,1
72,80,60,1
71,18,0,2
73,17,127,2
64,67,0,3
71,75,0,2
59,10,127,1
67,45,127,0
77,42,127,0
64,12,120,1
69,12,127,1
60,72,127,1
79,22,0,3
48,81,127,3
88,8,127,2
69,51,120,0
71,42,120,0
72,48,120,0
74,43,85,0
71,12,127,3
72,55,127,0
77,24,127,2
71,45,120,0
72,41,120,0
60,42,0,1
67,51,127,1
76,47,127,0
59,50,120,1
72,55,127,0
64,46,127,0
72,49,127,0
64,22,120,1
81,53,127,0
80,27,0,3
74,45,120,0
76,52,120,0
78,46,85,0
85,16,60,2
76,37,127,2
67,49,127,0
74,48,120,0
76,40,0,1
66,20,127,2
66,83,127,3
82,82,127,3
74,32,51,2
79,58,127,0
71,49,127,1
79,54,127,0
71,52,120,0
86,57,127,0
79,60,120,0
73,70,120,2
83,56,120,0
84,26,85,1
94,75,127,3
84,89,45,3
60,53,127,2
81,36,120,1
83,76,127,2
82,55,127,1
83,28,115,3
91,64,127,0
57,58,120,0
62,75,0,2
59,46,120,0
60,48,120,0
62,45,120,0
74,16,127,1
64,48,127,0
72,57,127,0
62,43,120,0
71,80,26,2
64,37,127,1
72,67,120,1
47,75,127,2
69,90,127,2
57,58,120,0
62,51,120,0
59,46,120,0
60,8,120,1
62,45,120,0
74,55,127,0
62,48,127,0
61,21,127,2
60,76,120,1
62,22,0,3
62,37,120,0
71,45,120,0
59,43,127,0
67,51,127,0
57,93,127,2
53,51,120,1
64,46,120,1
58,48,120,1
62,46,120,0
74,75,127,2
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
58,37,127,2
72,45,120,0
60,82,127,2
56,51,127,2
61,55,0,2
62,48,0,1
59,44,120,0
68,45,120,1
67,68,120,2
74,81,127,1
62,45,127,0
65,54,127,2
60,40,120,0
69,48,120,0
62,35,120,0
71,42,0,1
59,40,127,0
67,48,127,0
62,67,127,1
68,18,127,2
67,39,127,1
69,46,127,0
59,69,127,1
67,43,127,0
79,48,127,1
59,73,127,2
67,15,127,1
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
69,48,127,2
88,45,0,2
90,40,127,1
86,16,0,3
78,39,127,1
71,48,127,0
68,70,127,2
66,34,127,0
69,41,127,0
67,40,127,0
59,13,127,2
62,40,127,1
86,83,127,1
59,35,127,0
55,71,127,2
86,41,127,0
55,35,127,1
56,41,127,1
86,82,127,2
59,34,127,0
68,13,127,2
86,41,127,0
70,38,120,1
58,34,127,0
68,17,127,2
86,36,127,0
58,30,127,0
62,36,127,0
86,34,127,0
46,27,127,1
62,32,127,0
86,71,127,1
58,25,127,1
62,30,127,0
86,5,127,2
62,48,120,0
67,56,127,0
65,52,127,0
63,56,120,1
60,47,127,0
63,47,127,0
69,51,120,0
70,53,120,0
58,35,127,0
68,36,0,2
72,51,120,0
70,99,0,2
53,81,127,2
69,27,127,2
63,20,127,3
70,51,120,0
67,57,127,0
58,48,127,1
62,48,127,0
81,53,127,2
60,45,127,0
57,79,127,3
65,49,127,0
78,58,127,1
69,71,127,1
72,80,0,2
58,72,127,3
72,93,127,2
70,41,127,0
74,50,127,0
65,52,127,0
70,36,127,2
78,24,127,2
70,56,120,0
63,47,127,0
74,47,127,2
72,51,120,0
86,53,0,2
62,36,127,1
65,38,127,0
83,51,0,2
52,6,127,3
74,60,127,0
67,50,127,0
65,40,127,1
60,40,127,0
72,56,120,0
69,47,127,0
74,51,120,0
59,57,127,1
49,48,127,1
65,48,127,0
69,45,127,0
72,53,127,0
60,45,127,0
63,45,127,0
51,49,127,1
74,58,127,0
67,26,0,2
76,60,127,0
67,53,127,0
76,63,127,0
66,6,127,1
81,45,127,2
78,55,127,0
74,89,127,2
72,63,127,0
78,69,127,2
70,62,127,0
77,64,120,0
69,20,31,2
79,57,120,0
77,91,0,2
65,42,127,0
75,85,120,1
66,70,127,1
70,34,127,1
78,97,0,3
71,45,127,2
70,68,127,0
79,81,127,3
72,32,127,2
72,63,127,0
70,56,127,0
74,67,127,0
70,91,127,2
74,29,127,1
70,53,127,1
74,91,127,1
67,94,127,2
70,58,127,1
79,69,127,0
72,58,127,1
65,49,0,1
82,30,120,2
67,77,120,1
80,53,120,1
68,18,120,2
77,56,120,0
63,44,120,0
89,52,127,2
62,51,127,0
70,17,127,1
74,61,127,0
51,46,127,1
74,46,0,2
64,35,127,3
67,13,0,2
70,58,127,0
65,53,120,0
72,53,127,0
70,42,120,1
71,49,127,1
74,58,127,0
62,46,127,0
67,55,127,0
48,13,127,2
63,80,127,2
62,58,75,2
67,16,127,2
67,45,0,1
70,79,127,1
61,43,127,1
63,58,127,0
69,58,127,0
58,44,127,0
67,52,127,0
67,46,127,1
47,69,127,2
66,40,30,0
67,47,30,0
66,42,30,0
64,13,0,2
76,77,127,3
67,49,120,0
58,46,127,1
65,79,127,2
62,49,127,0
60,46,127,0
58,75,127,2
67,50,127,0
65,68,20,2
67,48,120,0
60,40,35,1
63,40,41,1
69,44,120,0
70,46,120,0
67,51,111,3
62,34,127,0
72,79,127,2
70,15,127,1
60,79,127,3
69,15,120,1
60,40,127,2
70,44,127,1
67,49,127,0
58,8,127,1
62,62,127,2
81,80,127,2
60,38,127,0
56,0,127,3
65,42,127,0
70,50,127,0
69,39,127,1
72,47,0,1
69,15,0,2
75,50,127,1
72,58,60,2
82,16,60,2
62,31,0,2
72,37,60,0
69,34,127,2
70,40,60,0
69,30,0,1
72,16,60,1
70,34,127,0
74,70,127,1
65,45,127,0
53,24,127,2
64,5,127,2
64,80,127,2
69,45,127,0
69,48,37,2
61,40,127,1
67,5,127,1
72,44,120,0
74,69,51,2
62,32,127,0
65,32,127,0
75,44,120,0
58,35,127,0
61,87,127,2
67,83,127,1
63,35,127,0
60,35,127,0
72,48,120,0
69,40,127,1
77,76,120,2
56,16,127,2
62,14,10,2
70,67,127,2
69,69,127,1
72,46,127,1
62,78,127,2
70,38,127,2
71,42,127,1
74,50,0,1
67,43,127,0
79,52,127,1
73,46,127,0
76,55,127,0
60,37,0,2
78,44,60,0
73,34,60,0
76,40,60,0
71,37,60,0
76,66,127,3
73,34,60,0
85,66,60,2
66,34,127,0
85,74,127,3
69,14,127,2
74,60,127,0
72,55,127,0
69,82,120,2
81,57,120,0
79,60,127,0
70,53,127,0
77,56,120,0
69,48,127,0
68,49,127,2
77,55,120,0
65,57,127,1
75,52,120,0
74,99,0,2
70,51,127,0
74,53,127,0
69,39,127,0
70,59,127,0
67,49,127,0
65,46,127,1
72,55,127,0
70,48,120,0
74,58,120,0
72,42,120,0
75,15,127,2
70,13,127,2
66,53,127,2
70,46,127,0
80,95,127,2
67,50,127,0
83,86,127,2
79,60,127,0
72,50,127,1
59,42,120,1
77,50,120,0
79,44,120,0
74,79,120,2
76,77,120,2
73,64,127,2
71,53,127,0
78,39,127,2
64,47,127,1
69,42,127,0
74,50,127,0
62,41,127,0
67,46,127,0
63,71,127,1
70,50,127,1
70,47,127,0
62,42,127,0
69,50,127,0
67,46,127,0
60,42,127,0
63,50,127,0
69,50,127,0
58,38,127,0
67,70,0,2
67,40,30,0
50,0,127,2
66,34,30,0
62,2,30,2
74,36,30,1
69,37,120,1
53,19,127,3
67,42,120,0
68,47,127,1
57,31,127,0
79,30,127,0
52,65,127,3
62,41,120,0
59,38,127,0
67,45,127,0
67,39,127,0
72,42,127,2
59,37,120,0
67,45,120,0
80,36,0,2
71,40,120,0
85,71,24,3
72,39,60,0
62,38,127,0
71,6,127,2
74,14,0,3
71,4,120,1
97,40,127,1
61,60,127,2
67,40,127,0
62,66,120,2
60,15,0,2
61,85,127,2
73,40,127,1
86,42,127,0
60,37,120,0
79,19,0,3
71,35,120,0
72,40,120,0
74,36,85,0
74,39,60,0
64,38,127,0
72,45,127,0
67,36,127,2
72,34,0,1
86,40,127,0
60,34,127,0
69,40,127,0
66,75,127,3
46,0,127,2
66,24,127,1
66,43,127,0
81,76,30,2
95,42,127,2
53,37,36,2
66,45,120,0
62,36,127,1
69,40,1,2
66,8,0,2
68,75,127,2
67,10,127,2
86,42,127,0
62,44,120,0
67,48,127,0
59,40,127,0
67,45,127,0
59,40,120,0
67,47,120,0
86,65,127,1
69,38,120,0
60,83,120,2
76,14,85,2
72,41,60,0
74,40,127,1
71,48,127,0
69,38,120,0
71,36,120,0
83,42,127,1
68,77,127,2
50,61,127,2
64,9,120,1
69,48,127,0
60,40,127,0
69,42,0,1
65,40,120,1
81,47,0,2
86,5,127,2
71,38,120,0
72,43,120,0
74,38,85,0
86,41,0,2
72,80,127,1
64,40,127,0
71,73,127,2
72,36,120,0
72,11,127,2
60,36,127,0
76,13,118,3
69,23,120,2
60,40,127,0
66,48,127,0
66,45,127,0
67,40,0,1
60,40,120,0
66,47,120,0
75,44,127,2
58,38,0,2
65,64,120,2
66,38,120,0
69,48,127,1
59,71,127,1
86,44,127,0
57,46,0,2
71,80,127,2
48,71,127,3
67,69,127,2
67,17,0,3
77,45,127,0
67,50,127,1
69,7,47,2
71,45,0,1
60,0,85,2
72,21,127,2
71,82,127,1
49,22,127,2
69,72,0,2
71,65,36,2
59,9,127,1
69,45,127,1
77,42,127,0
64,47,120,0
69,82,127,1
60,43,127,0
63,45,127,1
60,44,120,0
85,46,127,1
69,51,120,0
68,42,120,1
72,48,120,0
85,76,85,2
74,47,60,0
70,74,127,2
64,46,127,0
82,24,127,3
72,74,120,1
60,66,59,2
69,51,127,0
77,81,127,2
67,56,127,1
59,24,127,3
66,28,127,2
72,55,127,0
69,53,120,1
81,55,127,0
69,63,127,2
71,51,127,2
76,58,120,0
78,52,85,0
78,32,127,2
76,66,127,0
67,93,14,2
82,21,0,3
76,50,120,0
66,50,127,0
72,61,127,0
79,55,127,2
74,67,120,0
79,74,127,0
68,62,127,2
79,68,127,0
70,65,0,2
86,72,0,1
78,100,120,2
81,100,127,2
83,70,120,0
86,37,127,3
84,67,60,0
83,115,127,1
78,66,127,2
81,73,120,0
83,69,120,0
71,69,127,0
79,84,127,0
89,81,127,1
72,64,26,2
58,69,54,2
59,57,127,0
67,59,127,0
59,56,120,0
77,81,127,1
67,68,120,0
69,54,120,0
71,60,120,0
74,49,127,2
60,59,0,2
84,69,0,2
58,27,0,3
69,55,120,0
71,51,120,0
59,51,117,1
67,60,127,0
74,34,127,3
73,64,0,2
69,39,127,1
60,17,0,2
69,60,127,0
60,27,120,1
88,89,127,2
69,40,120,1
71,56,120,0
66,40,0,3
66,53,85,1
83,64,60,1
72,72,127,0
64,59,127,1
69,40,120,2
72,55,127,1
60,27,127,2
69,69,127,0
76,64,127,0
70,65,120,1
72,71,127,0
64,59,127,0
72,23,0,2
64,61,120,0
73,65,127,2
78,72,0,2
64,29,127,3
76,67,120,0
78,59,85,0
78,65,60,0
76,37,127,1
67,37,127,2
74,62,120,0
76,57,0,1
66,57,127,1
72,70,127,0
81,65,127,0
74,68,120,0
79,75,0,1
59,102,0,3
89,104,0,3
61,67,120,1
84,107,58,3
79,78,9,1
81,63,127,1
79,42,0,3
96,28,0,3
84,68,127,1
83,81,127,1
74,68,127,0
80,99,0,3
83,71,0,1
71,71,127,1
79,87,127,0
91,78,127,0
57,44,120,1
74,41,120,2
59,90,127,2
60,59,120,0
62,86,127,2
74,68,127,0
64,59,127,0
72,70,127,0
62,82,127,2
71,84,120,1
64,46,120,0
72,55,120,0
73,77,127,3
69,62,127,0
57,49,55,2
62,62,120,0
59,82,120,1
60,59,120,0
62,56,127,1
74,68,127,0
71,59,127,1
71,70,127,0
60,52,120,0
83,99,127,3
74,46,127,2
57,83,120,2
54,31,127,2
67,62,127,0
47,36,120,2
62,51,120,0
59,47,120,0
60,48,120,0
50,19,120,2
74,55,127,0
68,26,127,2
64,57,127,2
58,43,120,1
71,28,24,2
64,6,120,1
72,13,0,2
60,20,127,2
69,51,127,0
57,55,120,0
62,10,120,1
60,81,0,3
60,45,120,0
62,42,120,0
74,52,127,0
56,45,127,1
71,54,0,1
50,19,120,2
69,48,120,0
62,55,120,1
71,42,120,0
59,69,127,2
67,48,127,0
62,34,127,0
71,61,89,2
46,16,127,3
69,46,127,0
59,36,127,0
67,43,127,0
79,48,80,1
59,40,127,0
67,28,127,2
57,34,127,2
57,40,127,1
91,48,127,1
59,33,127,0
62,39,127,0
79,76,127,2
78,45,127,0
76,41,127,0
74,40,127,0
72,37,127,0
67,20,127,3
66,34,88,2
66,34,127,0
69,41,127,0
67,40,127,0
59,34,127,0
62,65,127,1
85,43,127,2
67,38,127,1
59,32,127,0
62,32,127,0
86,39,127,0
67,38,127,0
59,32,127,1
62,32,127,0
86,39,127,0
52,0,127,2
53,66,127,2
86,42,127,0
62,46,120,0
59,43,127,0
67,51,127,0
75,7,127,2
90,10,127,3
73,14,0,3
67,70,0,2
69,40,120,0
71,45,120,0
72,40,127,1
78,44,127,2
59,76,127,2
71,51,127,0
69,19,127,2
71,38,127,1
96,45,127,1
59,38,127,0
67,17,127,1
54,7,0,3
60,43,127,0
69,87,127,1
69,18,127,2
86,47,127,0
59,8,0,3
62,88,120,2
67,40,120,1
72,45,120,0
74,40,85,0
74,44,60,0
77,72,89,3
72,88,0,2
71,72,127,2
72,38,120,0
86,45,127,0
60,38,127,0
69,45,127,0
66,47,127,2
57,43,127,0
66,51,127,0
60,38,127,0
66,48,127,0
56,42,30,1
86,27,127,1
57,62,120,1
64,50,120,1
64,40,0,2
55,4,127,3
64,45,120,0
66,40,120,0
60,43,127,2
67,51,127,0
86,47,127,0
62,41,120,0
66,51,127,1
59,4,127,2
67,23,127,1
59,42,120,0
77,44,127,1
67,50,120,0
64,71,120,2
71,45,120,0
72,40,85,0
72,44,60,0
71,51,127,0
74,43,127,2
69,69,0,2
67,38,0,2
67,66,127,2
67,45,127,0
77,42,127,0
64,84,127,2
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
76,46,127,1
61,27,120,2
71,81,120,1
72,81,120,1
84,43,85,1
76,13,0,3
72,55,127,0
64,18,0,2
64,45,120,1
72,41,120,0
60,42,127,0
69,51,127,1
76,47,127,0
67,88,120,1
72,55,127,0
64,22,0,2
72,83,127,1
64,47,0,1
81,91,127,1
72,56,120,0
65,45,120,1
76,52,120,0
71,16,127,3
78,50,60,0
76,91,127,2
67,49,127,0
74,48,120,0
76,44,120,0
66,44,127,0
72,54,127,0
88,53,127,1
85,53,120,1
79,58,127,1
61,49,0,2
92,82,0,3
71,52,120,0
86,20,74,2
79,60,120,0
81,49,120,0
83,56,120,0
84,82,127,2
74,53,127,2
83,63,127,0
74,53,127,0
93,98,120,2
83,55,120,0
71,55,127,0
79,34,127,1
91,64,127,0
62,80,120,2
62,51,120,0
59,49,120,0
60,48,120,0
62,46,120,0
62,55,127,2
64,48,127,0
72,57,127,0
62,43,120,0
71,79,120,1
64,37,127,1
72,45,120,0
60,43,127,1
66,51,127,1
57,84,120,1
62,51,120,0
59,47,120,0
69,69,127,3
62,45,120,0
74,55,127,1
57,48,0,2
71,57,127,0
60,43,120,0
69,51,120,0
62,37,120,0
71,82,120,1
53,74,127,2
67,51,127,0
57,58,127,1
62,51,120,0
45,69,120,2
60,48,120,0
69,46,127,2
74,55,127,0
61,48,127,1
72,57,127,0
52,43,120,1
71,51,120,0
64,37,120,0
72,45,120,0
60,81,127,1
73,51,127,2
57,55,120,0
73,77,127,3
59,6,120,1
60,45,120,0
62,43,120,0
74,52,127,0
62,45,127,0
71,54,127,0
56,15,127,3
69,48,120,0
62,35,120,0
71,42,120,0
59,15,127,1
80,48,127,2
62,34,127,0
74,67,127,2
56,8,127,2
69,46,127,0
59,36,127,0
67,67,127,1
79,76,127,1
59,40,127,0
77,13,127,2
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,41,127,0
74,75,34,2
72,36,127,0
71,47,127,0
56,34,127,1
66,34,127,0
69,19,127,2
67,36,127,0
51,0,127,3
62,36,127,0
86,43,127,0
59,51,127,1
53,6,127,2
91,41,127,1
61,31,127,2
62,36,127,0
86,42,127,1
59,30,127,1
62,36,127,0
92,41,127,1
59,27,127,0
74,10,127,2
86,36,127,0
