note,velocity,time,anomalies
78,68,120,0
90,81,120,0
76,68,120,0
88,41,120,1
85,68,120,0
78,76,120,0
90,117,127,2
87,76,120,0
71,68,120,0
83,81,120,0
83,82,120,0
92,97,120,0
95,97,120,0
88,77,127,0
92,91,127,0
80,51,127,1
88,77,127,0
93,91,127,0
81,77,127,0
88,75,127,0
90,89,127,0
78,75,127,0
88,67,110,0
80,67,110,0
92,79,110,0
92,88,120,0
96,74,0,2
77,74,127,2
76,69,127,0
68,69,127,0
80,81,127,0
81,81,127,0
76,69,127,0
69,69,127,0
66,67,127,0
76,67,127,0
78,80,127,0
76,60,110,0
80,71,110,0
68,60,110,0
82,31,0,3
68,66,120,0
80,79,120,0
76,29,26,2
80,67,127,0
88,80,127,0
52,44,120,1
64,108,127,2
88,67,127,1
80,67,127,0
88,47,127,1
64,79,120,0
52,66,120,0
64,52,127,0
68,51,127,0
76,61,127,0
52,55,120,0
68,40,120,0
64,40,120,0
76,48,120,0
40,13,127,3
72,67,127,0
76,67,127,0
84,80,127,0
60,45,120,0
64,54,120,0
60,50,120,0
64,59,120,0
57,7,120,2
65,53,120,0
67,53,120,0
64,45,120,0
69,59,120,0
58,14,0,3
64,45,120,0
67,54,120,0
72,67,127,0
76,67,127,0
84,80,127,0
64,59,120,0
60,50,120,0
51,33,127,3
62,45,120,0
67,53,120,0
64,45,120,0
65,50,120,0
69,94,120,1
67,54,0,1
50,81,127,3
65,45,120,0
69,53,120,0
67,50,120,0
71,59,120,0
69,45,120,0
72,54,120,0
71,45,120,0
74,53,120,0
76,67,127,0
79,67,127,0
84,67,127,0
88,80,127,0
64,45,120,0
67,54,120,0
64,51,120,0
67,60,120,0
69,56,120,0
65,46,120,0
67,48,120,0
71,57,120,0
72,65,120,0
69,55,120,0
67,51,120,0
71,61,120,0
76,78,127,0
79,78,127,0
84,78,127,1
88,93,127,0
71,65,120,0
67,54,120,0
72,18,127,3
66,84,120,2
74,62,120,0
71,51,120,0
72,59,120,0
76,71,120,0
74,66,120,0
71,56,127,1
76,27,127,2
72,56,120,0
74,64,120,0
73,106,120,2
79,72,120,0
76,60,120,0
78,61,120,0
81,72,120,0
76,38,127,3
95,90,127,0
91,76,127,0
90,68,120,0
81,68,120,0
93,81,120,0
79,68,120,0
91,81,120,0
88,68,120,0
95,76,127,1
90,76,127,0
93,90,127,0
91,81,120,0
88,68,120,0
79,68,120,0
78,68,120,0
87,68,120,0
90,81,120,0
91,90,120,0
79,76,120,0
88,76,120,0
78,68,120,0
87,68,120,0
90,81,120,0
88,81,120,0
85,68,120,0
76,91,127,2
78,76,120,0
87,76,120,0
90,90,120,0
83,81,0,1
71,68,120,0
83,76,127,0
92,76,127,0
95,90,127,1
93,81,120,0
90,68,120,0
75,68,120,1
80,68,120,0
88,68,120,0
92,81,120,0
90,76,127,0
81,76,127,0
93,90,127,0
80,68,120,0
92,81,120,0
88,68,120,0
87,68,120,0
78,68,120,0
90,81,120,0
80,76,120,0
92,90,120,0
88,76,120,0
78,68,120,0
87,68,120,0
90,81,120,0
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
87,76,120,0
90,90,120,0
83,81,120,0
71,68,120,0
83,82,120,0
92,97,120,0
95,97,120,0
92,91,127,0
88,77,127,0
80,77,127,0
81,77,127,0
88,77,127,0
93,91,127,0
90,89,127,0
78,75,127,0
88,75,127,0
88,67,110,0
80,67,110,0
88,79,127,2
92,88,120,0
88,74,120,0
80,42,0,2
68,69,127,0
76,69,127,0
80,81,127,0
76,93,127,2
69,69,127,0
81,81,127,0
66,67,127,0
78,80,127,0
76,67,127,0
60,60,127,2
76,60,110,0
80,71,110,0
68,66,120,0
80,79,120,0
76,66,120,0
76,67,127,0
80,39,127,2
88,80,127,0
64,79,120,0
52,37,120,1
76,67,127,0
94,67,127,2
82,47,108,3
52,66,120,0
64,79,120,0
76,105,120,1
69,73,120,0
73,87,120,0
81,87,120,0
64,55,120,0
61,46,120,0
62,55,120,0
59,46,120,0
57,51,127,0
62,39,127,2
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
57,51,120,0
61,60,120,0
69,74,120,0
65,73,120,0
77,87,120,0
65,46,120,0
69,55,120,0
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
62,41,120,0
65,49,120,0
57,41,120,0
64,79,120,1
62,58,127,1
53,49,120,0
51,14,120,2
69,88,120,1
72,46,66,2
67,55,120,0
62,51,120,0
65,60,120,0
65,49,120,0
64,7,20,3
64,49,120,0
57,15,120,1
53,49,120,0
62,58,120,0
72,74,120,0
69,73,120,0
81,87,120,0
69,46,120,0
72,55,120,0
70,55,120,0
67,46,120,0
69,60,120,0
65,51,120,0
69,49,120,0
54,41,120,1
60,41,120,0
67,49,120,0
65,58,120,0
57,49,120,0
72,55,120,0
69,46,120,0
67,46,0,1
70,55,120,0
72,51,120,1
69,39,127,2
65,41,120,0
69,49,120,0
67,49,120,0
60,41,120,0
65,58,120,0
57,49,120,0
77,74,120,0
74,73,120,0
86,87,120,0
70,46,120,0
74,55,120,0
72,55,120,0
65,46,120,0
62,51,120,0
79,28,120,2
72,64,0,2
83,73,120,0
71,62,120,0
71,55,120,0
68,46,127,1
69,55,120,0
66,46,120,0
68,60,120,0
65,51,120,0
71,48,120,0
68,49,120,0
80,58,127,1
68,51,120,0
65,43,120,0
67,48,120,0
64,40,120,0
65,45,120,0
62,38,120,0
71,74,127,0
77,83,120,0
65,71,120,0
65,49,127,0
61,16,127,3
71,74,127,0
66,71,120,0
78,83,120,0
66,49,127,0
66,49,127,0
71,74,127,0
77,71,0,2
74,71,120,0
85,83,120,1
77,71,127,1
67,60,127,0
71,60,127,0
82,85,127,3
79,71,127,0
77,60,127,0
71,62,127,0
67,62,127,0
79,74,127,0
74,62,127,0
77,62,127,0
71,66,127,0
88,100,127,3
69,102,127,2
79,78,127,0
81,87,127,2
79,76,127,0
83,79,127,0
89,83,127,0
102,87,120,1
67,60,127,0
79,71,127,0
77,60,127,0
67,60,120,0
77,60,120,0
79,71,120,0
67,58,120,0
79,69,120,0
77,58,120,0
77,62,120,0
69,62,120,0
81,73,120,0
83,77,120,0
77,65,120,0
71,65,120,0
78,31,127,3
72,69,120,0
84,82,120,0
60,45,120,0
64,54,120,0
64,59,120,0
60,84,120,1
65,53,120,0
62,45,120,0
64,45,120,0
60,15,127,3
65,50,120,0
69,59,120,0
64,45,120,0
67,54,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,50,120,0
64,59,120,0
62,7,0,2
65,53,120,0
67,53,120,0
64,45,120,0
69,59,120,0
65,50,0,1
67,54,120,0
64,13,120,1
58,45,120,1
69,53,120,0
71,95,127,2
67,50,120,0
69,45,120,0
72,54,120,0
74,53,120,0
71,45,120,0
76,67,127,0
79,67,127,0
85,67,127,1
88,80,127,0
61,45,120,0
78,54,0,2
61,51,120,0
64,60,120,0
62,46,120,0
65,95,0,2
64,10,0,2
67,57,120,0
69,65,120,0
65,55,120,0
67,61,120,0
64,51,120,0
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
64,50,120,0
67,59,120,0
69,53,120,0
65,45,120,0
67,45,120,0
71,53,0,1
69,50,120,0
73,59,120,0
70,27,120,2
67,45,120,0
73,18,120,1
69,45,120,0
74,79,120,2
74,27,120,1
76,54,120,0
81,24,0,3
76,45,120,0
73,90,127,3
81,67,127,0
84,91,127,1
89,67,127,0
93,80,127,0
65,45,120,0
69,54,120,0
69,60,120,0
65,51,120,0
67,46,120,0
70,56,120,0
69,85,127,2
72,57,120,0
70,55,120,0
74,65,120,0
69,51,120,0
72,61,120,0
81,78,127,0
84,78,127,0
89,78,0,1
93,93,127,0
83,65,120,0
79,54,120,0
71,54,120,0
81,50,120,0
72,50,120,0
84,60,120,0
83,51,120,0
86,62,120,0
74,51,120,0
84,59,120,0
76,59,120,0
88,71,120,0
86,56,120,0
77,56,120,0
89,66,120,0
79,56,120,0
91,67,120,0
83,56,120,0
79,64,120,0
84,64,127,2
91,77,120,0
69,60,120,1
91,72,120,0
79,21,0,2
91,72,120,0
79,61,120,0
83,61,120,0
79,76,127,0
84,76,127,0
91,90,127,0
84,68,120,0
89,81,120,0
86,31,120,2
76,68,120,0
88,81,120,0
92,37,0,3
84,110,127,1
89,90,127,0
77,76,127,0
88,81,120,0
76,68,120,0
84,43,127,2
84,68,120,0
86,81,120,0
74,68,120,0
84,76,120,0
88,90,120,0
76,76,0,1
74,68,120,0
86,81,120,0
71,33,127,3
84,81,120,0
67,113,120,2
86,90,120,0
79,81,120,0
67,68,120,0
91,90,127,0
84,76,127,0
79,76,127,0
80,37,0,3
89,81,120,0
84,68,127,1
84,68,120,0
87,81,120,0
75,68,120,0
89,90,127,0
84,76,127,0
77,76,127,0
87,46,120,1
84,68,120,0
75,68,120,0
87,68,120,1
84,68,120,0
86,81,120,0
87,63,120,1
75,96,127,2
84,76,120,0
86,81,120,0
74,68,120,0
59,68,120,1
71,81,120,1
74,76,120,0
86,127,120,1
67,68,120,0
79,50,127,2
91,97,120,0
79,82,120,0
84,97,120,0
98,91,127,2
76,77,127,0
84,77,127,0
84,77,127,0
89,91,127,0
77,77,127,0
89,101,127,2
86,89,127,0
74,75,127,0
84,67,110,0
88,79,110,0
76,28,110,1
76,74,120,0
88,88,120,0
84,74,120,0
50,69,27,2
72,69,127,0
76,81,127,0
62,69,127,2
77,81,127,0
72,69,127,0
72,67,127,0
62,98,127,2
74,80,127,0
76,71,127,1
64,60,110,0
72,60,110,0
72,66,120,0
64,66,120,0
85,79,127,2
72,67,127,0
76,67,127,0
86,80,127,1
60,79,120,0
72,67,127,0
76,67,127,1
84,80,127,0
60,79,120,0
72,42,127,0
74,42,127,0
78,41,127,0
84,49,127,0
60,44,120,0
65,39,127,1
74,39,127,0
78,38,127,0
84,46,0,1
60,37,120,0
62,34,127,0
67,34,127,0
71,40,127,0
71,48,127,0
67,40,127,0
62,40,127,0
64,33,127,0
67,71,127,1
74,39,127,0
71,33,127,0
56,66,127,2
67,40,127,0
71,40,127,0
74,48,127,0
76,45,127,0
72,45,127,0
69,45,127,0
79,54,127,0
69,49,127,0
79,58,127,0
72,49,127,0
76,49,127,1
67,6,127,1
69,2,127,1
67,20,127,2
72,54,127,0
67,45,127,0
64,45,127,0
62,39,127,0
67,39,127,0
62,46,110,2
66,42,127,0
59,42,127,0
68,50,127,0
60,39,127,0
69,47,127,0
66,39,127,0
72,53,127,0
64,45,127,0
62,42,127,0
66,50,127,0
79,40,127,1
62,34,127,0
67,73,127,1
58,40,127,1
67,40,127,0
71,48,127,0
71,33,127,0
67,33,127,0
64,33,127,0
61,39,127,2
64,40,127,0
74,48,127,0
67,40,127,0
71,40,127,0
73,49,127,0
76,49,127,0
83,59,127,0
79,49,127,0
76,53,127,0
83,63,127,0
79,53,127,0
73,53,127,0
94,50,127,2
73,42,127,0
76,42,127,0
71,45,127,0
73,45,127,0
88,54,127,1
78,46,127,0
73,39,127,0
69,39,127,0
66,41,127,0
73,41,127,0
75,88,127,1
73,37,127,0
67,37,127,0
76,44,127,0
71,37,127,0
79,44,127,0
73,44,127,0
73,43,127,0
69,43,127,0
78,51,127,0
67,33,127,0
76,39,127,0
73,39,57,1
66,38,127,0
69,38,127,0
74,45,127,0
87,5,127,2
72,42,127,0
71,32,127,0
68,41,127,0
69,35,127,0
63,72,127,3
67,34,127,0
65,41,127,1
62,34,127,0
66,35,127,0
69,39,127,0
78,36,127,2
90,42,127,2
72,32,127,0
62,34,127,0
68,34,127,0
71,41,127,0
75,5,0,3
76,51,127,2
62,34,127,0
72,8,127,1
76,40,127,0
83,34,127,2
67,28,127,0
68,41,127,0
65,28,127,0
74,29,127,1
69,35,127,0
83,41,127,0
72,39,127,0
79,47,127,0
76,34,127,0
72,39,127,0
83,41,127,0
79,47,127,0
76,34,127,0
72,39,127,0
70,41,127,1
79,47,127,0
76,34,127,0
79,41,127,0
69,39,127,0
76,70,127,2
84,73,127,2
78,47,127,0
72,47,127,0
69,39,127,0
69,45,127,0
72,53,127,0
76,53,127,0
74,46,127,0
69,39,127,0
69,45,127,0
72,54,127,0
67,38,127,0
71,45,127,0
67,34,127,0
70,41,127,0
73,38,127,0
66,74,127,2
62,31,127,0
69,37,127,0
67,34,127,0
62,34,127,0
71,40,127,0
62,40,127,0
71,48,127,0
67,40,127,0
67,33,127,0
74,39,127,0
71,33,127,0
51,33,127,1
71,40,127,0
74,48,127,0
56,40,127,1
64,40,127,0
69,76,127,1
79,54,127,0
76,45,127,0
72,45,127,0
69,49,127,0
72,14,127,2
76,49,127,0
79,58,127,0
69,42,127,0
54,79,127,2
76,50,127,0
55,23,127,3
64,54,127,1
67,45,127,0
67,39,127,0
62,39,127,0
71,46,127,1
59,42,127,0
68,50,127,0
66,42,127,0
60,39,127,0
64,39,127,1
69,47,127,0
77,53,127,1
64,45,127,0
66,50,127,0
62,42,127,0
62,34,0,1
67,34,127,0
71,40,127,0
67,40,127,0
62,40,127,0
71,48,127,0
64,33,127,0
74,39,127,0
71,33,127,0
67,8,0,2
64,40,127,0
67,40,127,0
71,5,127,2
85,82,127,2
71,39,127,0
66,39,127,0
74,46,127,0
66,46,127,0
74,78,127,1
71,8,127,2
71,42,127,0
78,80,127,1
74,42,127,0
65,42,127,2
74,52,127,0
78,63,127,0
71,52,127,0
67,52,127,0
69,44,127,0
78,52,127,0
74,44,127,0
74,55,127,0
69,55,127,0
78,66,127,0
71,47,127,0
81,57,127,0
74,47,127,0
78,47,127,0
71,60,127,0
74,94,127,1
81,73,127,0
73,90,127,2
77,65,127,0
71,6,127,2
74,46,127,0
80,55,127,0
83,69,127,0
74,55,127,0
68,46,127,0
69,46,127,0
73,55,127,0
78,37,127,2
67,55,127,0
78,46,127,0
76,46,127,0
89,55,68,2
88,74,127,0
78,55,127,0
72,46,127,0
72,39,127,0
74,39,127,0
77,46,127,0
81,58,127,0
71,43,127,0
74,76,127,2
67,34,127,0
72,34,127,0
66,40,0,2
80,48,127,1
67,40,127,0
72,40,127,0
69,33,127,0
72,33,127,0
79,39,127,0
76,33,127,0
64,40,127,1
79,48,127,0
76,40,127,0
69,40,127,0
81,45,127,0
84,54,127,0
77,45,127,0
74,45,127,0
74,49,127,0
84,58,127,0
81,49,127,0
77,49,127,0
72,42,127,0
74,42,127,0
81,50,127,0
78,54,127,2
76,77,127,2
72,45,127,0
61,39,127,2
72,39,127,0
76,46,127,0
73,50,127,0
62,42,127,1
64,42,127,0
65,39,127,0
71,39,127,0
70,85,127,3
77,53,127,0
69,69,127,1
67,42,127,0
71,50,127,0
66,18,127,3
72,34,127,0
67,34,127,0
67,12,127,1
76,14,127,3
76,48,127,0
76,59,127,2
79,39,127,0
72,33,127,0
69,33,127,0
69,40,127,0
79,48,127,0
76,40,127,0
72,40,127,0
78,49,127,0
81,49,127,0
84,49,127,0
88,59,127,0
81,53,127,0
88,63,127,0
84,53,127,0
83,20,127,2
86,50,127,0
81,42,127,0
78,42,127,0
76,45,127,0
78,45,127,0
84,54,127,0
83,46,127,0
74,39,127,0
78,39,127,0
62,41,127,1
78,41,127,0
75,49,127,1
81,44,127,0
78,37,127,0
72,37,127,0
76,37,127,0
78,44,127,0
84,44,127,0
78,43,127,0
74,43,127,0
83,51,127,0
72,33,127,0
81,39,127,0
78,39,22,1
66,41,127,0
59,64,127,1
68,49,127,0
60,37,127,0
69,44,127,0
66,37,127,0
64,37,127,0
66,44,127,0
72,44,127,0
71,51,127,0
66,43,127,0
62,43,127,0
60,33,127,0
66,39,127,0
69,39,127,0
82,67,127,0
73,56,127,0
80,56,127,0
74,50,127,0
80,50,127,0
83,60,127,0
86,60,127,0
80,60,127,0
77,50,127,0
76,58,127,0
80,58,127,0
84,69,127,0
80,52,1,1
72,77,127,2
83,52,127,0
61,56,127,0
70,67,127,0
68,56,127,0
68,50,127,0
62,50,127,0
71,60,127,0
65,50,127,0
74,60,127,0
68,60,127,0
64,58,127,0
68,58,127,0
72,69,127,0
71,52,127,0
68,52,127,0
62,44,127,1
74,58,127,0
80,85,127,1
83,70,127,0
84,62,127,0
76,52,127,0
81,52,127,0
81,52,127,0
84,62,127,0
90,62,127,0
100,112,127,2
84,61,127,0
81,61,127,0
84,62,127,0
88,62,127,0
103,73,127,1
88,66,127,0
84,66,127,0
93,78,127,0
81,55,127,0
90,65,127,0
85,77,127,3
81,61,127,0
78,61,127,0
86,41,25,2
76,54,127,0
84,64,127,0
81,54,127,0
71,53,127,0
78,53,127,0
80,63,127,0
81,55,127,0
78,46,127,0
72,46,127,0
76,45,127,0
75,54,127,2
84,54,127,0
83,61,127,0
74,51,127,0
78,51,127,0
72,34,127,0
78,40,127,0
80,65,127,2
67,55,127,0
71,54,127,0
79,67,127,0
59,37,120,0
59,41,120,0
55,35,120,0
57,31,120,0
60,37,120,0
62,37,120,0
59,31,120,0
60,73,120,1
64,41,120,0
62,37,120,0
59,31,120,0
67,51,127,0
71,55,127,0
79,64,127,0
59,41,120,0
55,35,120,0
57,31,120,0
60,37,120,0
62,61,120,1
59,31,120,0
60,35,120,0
64,41,120,0
59,52,0,2
62,37,120,0
67,49,0,1
71,49,0,1
90,98,127,2
67,49,127,0
76,49,127,1
79,65,127,0
91,64,127,1
72,52,127,0
69,52,127,0
53,28,120,0
50,38,127,2
45,42,127,2
53,36,120,0
55,33,120,0
58,40,120,0
57,34,120,0
60,41,120,0
58,40,120,0
62,47,120,0
57,37,120,0
62,44,0,2
69,57,127,0
72,57,127,0
81,68,127,0
66,67,120,2
57,45,120,0
58,42,120,0
55,34,120,0
60,43,120,0
69,36,120,1
72,60,127,0
69,60,127,0
86,36,127,2
69,61,127,0
81,73,127,0
65,23,127,3
71,60,127,0
80,60,127,0
83,73,127,0
52,35,120,0
56,43,120,0
56,48,120,0
52,41,0,1
57,76,127,2
54,37,120,0
56,39,120,0
59,46,120,0
57,45,120,0
60,53,120,0
59,50,120,0
69,17,19,3
71,65,127,0
80,65,127,0
83,78,127,0
56,51,120,0
52,43,120,0
57,47,120,0
54,39,120,0
59,49,120,0
56,41,120,0
71,67,127,0
80,67,127,0
83,80,127,0
80,69,127,0
83,82,127,0
71,69,127,0
74,63,127,0
88,66,50,2
81,68,0,1
86,82,127,0
62,46,120,0
65,49,120,0
62,46,120,0
65,54,120,0
64,42,120,0
77,78,127,3
69,52,120,0
65,44,120,0
67,51,120,0
70,60,120,0
69,56,120,0
65,47,120,0
74,73,127,0
77,73,127,0
81,73,127,0
86,87,127,1
72,27,120,2
65,57,120,0
64,43,120,0
67,53,120,0
65,46,120,0
69,54,120,0
74,75,127,0
77,75,127,0
81,75,0,1
86,90,127,0
74,77,127,0
63,77,127,2
70,77,127,1
86,92,127,0
77,67,127,0
83,67,127,0
91,80,127,0
71,54,120,0
67,45,120,0
71,60,120,0
67,77,120,1
72,56,120,0
69,46,120,0
74,57,120,0
61,48,120,1
72,55,120,0
76,65,120,0
74,61,120,0
71,51,0,1
77,78,127,0
83,78,127,0
91,93,127,0
67,50,120,0
71,38,127,2
72,53,120,0
69,45,120,0
74,53,120,0
71,45,120,0
86,32,127,3
72,50,120,0
71,45,120,0
74,54,120,0
76,53,120,0
72,45,120,0
77,59,120,0
74,50,120,0
76,45,120,0
79,54,120,0
77,45,120,0
81,53,120,0
79,78,127,0
83,78,127,0
91,93,127,1
74,54,120,0
71,45,120,0
74,28,120,1
81,77,127,3
76,56,120,0
72,46,120,0
77,57,0,1
75,48,127,2
76,55,120,0
79,65,120,0
77,61,120,0
74,51,120,0
79,78,127,0
83,78,127,0
91,93,127,0
74,26,127,2
83,54,120,0
86,65,120,0
84,50,120,0
80,72,120,2
88,29,0,2
89,62,120,0
77,51,120,0
86,51,120,0
91,71,120,0
88,59,120,0
79,59,120,0
93,66,120,0
81,56,120,0
89,56,120,0
82,56,120,0
91,56,120,0
94,67,120,0
94,77,120,0
82,64,120,0
91,64,120,0
94,72,120,0
82,60,120,0
91,60,120,0
82,61,120,0
94,72,120,0
91,61,120,0
95,90,127,0
91,105,127,1
83,76,127,0
90,39,127,3
93,81,120,0
89,107,127,3
88,68,120,0
91,81,120,0
77,68,127,2
90,76,127,0
93,122,127,1
87,44,127,3
79,68,120,0
88,68,120,0
91,103,120,1
78,68,120,0
87,68,120,0
90,81,120,0
79,76,120,0
91,90,120,0
88,76,120,0
87,68,120,0
90,81,120,0
78,68,120,0
85,68,120,0
76,68,120,0
88,81,120,0
90,90,120,0
87,76,120,0
78,76,0,1
83,81,120,0
84,47,127,3
95,90,127,0
83,76,127,0
92,76,127,0
90,68,127,1
93,81,120,0
81,68,120,0
88,68,120,0
80,68,120,0
92,81,120,0
90,76,127,0
81,76,127,0
93,90,127,0
80,68,120,0
88,68,120,0
97,102,127,3
90,81,120,0
87,68,120,0
78,68,120,0
92,90,120,0
80,76,120,0
88,76,120,0
90,81,120,0
87,68,120,0
78,68,120,0
85,68,120,0
76,68,120,0
88,81,120,0
87,76,120,0
90,90,120,0
78,76,120,0
83,81,120,0
71,68,120,0
95,97,120,0
92,97,120,0
83,82,120,0
80,77,127,0
92,91,127,0
88,77,127,0
81,77,127,0
91,91,127,1
88,77,127,0
90,89,127,0
78,96,127,3
78,75,127,0
92,79,110,0
88,67,110,0
80,67,0,1
80,74,120,0
92,88,120,0
88,74,120,0
68,69,127,0
80,81,127,0
76,69,127,0
76,69,127,0
67,41,127,3
89,56,127,2
78,80,127,0
76,67,127,0
66,67,127,0
68,60,110,0
80,39,110,1
76,60,110,0
76,66,120,0
80,79,120,0
68,66,120,0
76,77,127,0
87,77,127,1
88,92,127,0
52,77,120,0
64,90,120,0
76,115,127,1
80,77,127,0
88,92,127,0
52,77,120,0
64,90,120,0
64,64,127,0
64,70,127,0
60,59,127,0
64,55,127,0
68,65,127,2
64,58,127,0
71,69,127,0
72,63,127,0
76,75,127,0
69,58,127,0
72,69,127,0
64,64,127,0
64,70,127,0
60,59,127,0
64,55,127,0
67,65,127,1
64,58,127,0
68,34,127,2
72,63,127,0
76,75,127,0
74,58,127,2
76,69,127,0
67,63,127,0
79,75,127,0
89,63,127,1
74,59,127,0
77,71,127,0
72,54,127,0
65,64,44,2
71,63,127,0
74,75,127,0
67,68,127,0
67,69,127,0
64,63,127,0
76,75,127,0
72,63,127,0
71,59,127,0
74,71,127,0
69,54,127,0
82,38,127,2
62,63,127,2
71,75,127,0
64,64,127,0
61,59,127,0
64,70,127,0
69,65,127,0
64,55,127,0
64,58,127,0
71,69,127,0
73,63,127,0
76,75,127,0
69,58,127,0
73,69,127,0
73,58,127,0
76,69,127,0
68,63,127,0
80,75,127,0
76,63,127,0
75,59,127,0
78,71,127,0
73,54,127,0
76,64,127,0
72,63,127,0
75,75,127,1
68,68,127,0
75,64,127,0
68,59,127,0
75,70,127,0
71,59,127,0
68,55,127,0
71,55,127,0
76,65,127,0
76,69,127,0
76,75,127,0
72,36,127,1
83,63,127,1
69,67,127,0
72,67,127,0
79,79,127,0
77,75,127,0
67,59,127,0
72,59,127,0
76,70,127,0
74,55,127,0
69,46,127,1
74,55,127,0
68,49,127,0
76,59,127,0
90,78,0,3
76,57,127,0
67,48,127,0
72,48,127,0
69,50,127,0
72,50,127,0
79,59,127,0
77,84,0,2
72,42,127,0
69,42,127,0
76,50,127,0
78,69,127,2
74,49,127,0
71,41,127,0
84,44,97,2
64,34,127,0
68,34,127,0
72,41,127,1
60,38,127,0
69,38,127,0
62,35,127,0
71,42,127,0
64,31,127,0
72,37,127,0
69,38,127,0
64,38,127,0
72,50,127,0
68,33,127,0
71,39,127,0
72,37,127,0
69,28,127,0
64,28,127,0
65,31,127,0
69,31,127,0
74,40,127,0
69,37,127,0
67,37,127,0
76,48,127,0
69,43,127,0
79,56,127,0
71,43,127,0
77,49,127,0
71,42,127,0
69,33,127,0
74,45,127,0
77,47,127,0
71,42,127,0
80,68,127,3
77,55,127,1
68,49,127,0
71,38,127,0
68,38,127,0
76,51,127,0
64,38,127,0
71,41,127,0
64,34,127,0
73,41,127,0
69,34,127,0
61,38,127,0
69,38,127,0
62,35,127,0
71,42,127,0
69,31,127,0
64,31,127,0
73,37,127,0
65,43,127,0
69,43,127,0
78,20,127,3
74,80,127,1
77,46,127,0
76,52,127,0
65,44,127,0
70,44,127,0
74,72,127,1
67,43,127,0
70,43,30,0
72,51,127,0
93,0,0,3
77,49,127,0
72,49,127,2
68,49,127,1
76,42,127,0
67,25,127,1
70,46,127,0
76,46,127,0
68,0,127,2
67,38,127,0
64,33,127,0
67,33,127,0
69,65,127,1
70,45,127,0
64,35,127,0
67,35,127,0
65,15,127,2
67,39,127,0
71,46,127,0
71,45,127,0
67,38,127,0
64,38,127,0
63,48,127,0
69,48,127,0
72,57,127,0
71,51,127,0
67,43,127,0
66,38,127,0
69,45,127,0
67,30,127,2
59,45,127,2
76,42,127,0
67,42,127,0
79,50,127,0
69,20,127,1
81,54,127,0
76,45,127,0
70,48,127,0
79,48,127,0
90,48,127,2
82,57,127,0
79,89,127,2
76,51,127,0
71,51,127,0
83,61,127,0
89,52,127,1
79,62,127,0
79,55,127,0
83,65,127,0
88,69,127,0
79,58,127,0
106,94,127,3
81,61,127,0
84,23,127,1
91,89,127,1
83,56,127,0
67,56,127,1
78,56,127,0
90,66,127,0
81,56,127,0
88,74,127,0
80,62,127,0
64,25,127,2
88,64,127,0
76,64,127,0
76,59,127,0
84,59,127,0
88,70,127,0
84,65,127,0
72,55,127,0
81,55,127,0
71,58,127,0
80,58,127,0
83,69,127,0
76,75,127,0
72,63,127,0
64,63,127,0
69,58,127,0
81,69,127,0
88,64,127,0
76,55,127,0
84,55,127,0
76,59,127,0
84,59,127,0
101,70,127,2
84,65,127,0
81,55,127,0
72,55,127,0
