note,velocity,time,anomalies
71,76,120,1
68,34,120,0
68,34,120,0
71,40,127,1
68,34,120,0
71,75,120,1
68,34,120,0
71,40,120,0
61,72,0,3
68,32,120,0
71,64,0,2
68,32,120,0
71,32,120,0
71,33,120,0
71,30,127,1
71,27,120,0
71,23,120,0
71,26,0,1
59,25,127,0
64,40,127,0
71,33,127,0
63,29,127,1
72,63,0,3
75,35,127,0
68,24,127,0
80,34,127,0
85,48,127,1
75,26,127,0
80,37,127,0
78,43,127,0
73,13,127,1
66,22,127,0
73,32,127,0
73,32,127,0
66,59,0,2
75,28,127,0
80,40,127,0
68,28,127,0
73,40,127,0
78,44,127,0
86,8,127,2
66,28,127,0
71,40,127,1
80,41,127,0
75,28,127,1
68,62,127,1
75,40,127,0
80,34,127,0
85,49,127,0
80,41,127,0
75,28,127,0
78,51,127,0
73,51,127,0
76,34,127,2
66,23,127,0
73,32,127,0
52,0,127,2
73,34,127,0
66,23,127,0
80,45,127,0
75,32,127,0
83,0,127,3
68,23,127,0
73,28,127,0
78,40,127,0
73,21,127,0
66,21,127,0
74,19,127,2
75,28,127,0
75,22,127,0
68,22,127,0
64,26,127,0
68,26,127,0
73,49,127,0
75,37,127,0
73,37,127,0
64,26,127,0
67,26,127,0
75,44,127,0
73,38,127,0
75,38,127,0
64,26,127,0
71,28,127,0
68,7,127,2
75,37,127,0
73,37,127,0
64,0,127,1
70,26,127,0
75,41,127,0
69,40,127,2
75,40,127,0
68,23,127,0
54,0,127,2
46,0,127,3
68,23,127,0
64,18,127,0
59,18,127,0
68,23,127,0
64,0,127,1
59,49,127,1
67,23,127,0
64,0,127,2
59,18,127,0
57,45,127,2
64,18,127,0
59,18,127,0
67,23,127,0
64,18,127,1
59,18,127,0
66,23,127,0
64,18,127,0
59,18,127,0
66,23,127,0
64,18,127,0
59,18,127,0
66,23,127,0
64,58,127,1
59,18,127,0
66,23,127,0
64,18,127,0
58,44,0,2
66,23,127,0
64,18,127,0
48,0,127,2
66,23,127,0
64,18,127,0
58,18,127,0
59,34,127,0
71,54,127,2
63,6,0,3
66,24,120,0
59,24,120,0
71,29,120,0
59,24,120,0
71,29,120,0
66,24,120,0
59,24,120,0
66,24,120,0
71,4,120,1
59,24,127,1
66,24,120,0
71,29,120,0
59,24,120,0
66,49,127,2
61,29,120,1
71,25,120,0
66,46,120,1
66,22,120,0
71,26,120,0
63,0,120,2
66,22,120,0
66,48,120,1
71,28,120,0
66,24,120,0
71,29,120,0
71,31,120,0
66,26,120,0
71,31,120,0
67,26,127,1
67,25,120,0
71,30,120,0
78,0,0,3
67,52,127,2
67,23,120,0
66,4,120,2
67,22,120,0
80,27,120,1
72,0,120,2
67,22,120,0
71,25,120,0
66,21,120,0
66,22,120,0
71,26,120,0
71,27,120,0
57,22,120,1
66,23,120,0
71,28,120,0
66,24,120,0
71,29,120,0
71,31,120,0
66,26,120,0
65,31,0,2
72,0,0,3
68,25,127,2
71,30,120,0
71,29,120,0
74,0,0,3
67,62,47,2
60,53,0,3
64,22,120,1
71,27,120,0
67,26,120,0
65,61,127,2
67,25,120,0
65,21,120,0
65,22,120,0
62,5,120,2
67,27,120,0
62,22,127,2
64,23,120,0
69,28,120,0
69,26,120,0
64,22,120,0
64,21,120,0
69,25,120,0
67,25,120,0
65,0,46,2
65,22,120,0
60,26,0,2
67,27,120,0
78,22,120,1
69,31,120,0
63,54,120,2
69,36,120,0
65,29,120,0
67,37,120,0
59,44,120,1
68,0,0,3
68,21,120,0
68,22,120,0
70,26,120,0
70,27,120,0
56,22,127,2
67,23,120,0
72,28,120,0
72,26,120,0
67,56,127,2
67,21,120,0
72,0,120,1
70,25,120,0
68,21,120,0
68,22,120,0
81,1,120,2
70,27,120,0
68,22,120,0
72,31,120,0
59,26,127,2
72,36,120,0
68,29,120,0
70,37,120,0
72,44,120,0
72,42,120,0
75,38,120,0
74,42,120,0
72,37,120,0
70,42,120,0
68,37,120,0
67,41,120,0
77,38,120,1
63,41,120,0
62,33,120,0
68,42,127,1
63,38,127,0
63,31,120,0
67,37,120,0
63,25,120,0
78,67,0,3
60,42,127,0
63,37,127,0
63,24,120,0
67,29,120,0
62,18,120,0
67,22,120,0
60,28,127,0
63,38,127,0
66,41,127,0
70,46,127,0
60,20,41,1
50,27,127,2
62,28,127,0
65,38,127,0
68,41,127,0
72,46,127,0
62,20,127,0
65,27,120,0
49,67,127,3
63,38,127,0
66,41,127,1
70,46,127,0
60,28,127,0
63,38,127,0
66,41,127,0
73,46,44,2
62,28,127,0
65,38,127,0
67,41,127,2
72,46,120,0
53,44,0,2
65,46,127,0
69,47,127,2
64,50,120,1
55,3,127,2
65,38,127,0
68,41,127,0
72,46,127,0
64,28,127,0
67,38,127,0
70,41,127,0
74,46,127,0
62,59,127,2
65,38,127,0
68,41,127,0
72,46,127,0
62,28,127,0
65,38,127,0
68,41,127,0
72,46,127,0
60,49,0,3
64,64,127,2
70,41,127,0
74,77,120,1
64,44,127,0
67,46,127,0
70,47,127,0
74,50,120,0
64,28,127,0
67,38,127,0
70,3,127,2
74,46,120,0
67,41,120,0
70,42,120,0
77,45,120,0
70,46,127,0
73,47,127,0
80,50,120,0
52,0,127,2
67,38,127,0
70,75,127,1
87,74,127,2
67,30,127,0
70,41,127,0
73,85,127,1
77,54,0,1
70,46,127,0
73,47,127,0
80,50,120,0
70,46,127,0
68,13,127,3
80,50,120,0
70,41,127,0
73,75,127,1
80,45,120,0
80,45,0,1
85,36,127,0
73,34,120,0
78,44,127,0
73,34,120,0
70,65,120,2
80,33,127,0
85,40,0,1
78,40,120,0
73,34,120,0
80,40,120,0
73,71,120,1
73,34,120,0
73,35,120,0
78,42,127,0
66,0,23,3
73,38,120,0
72,32,120,0
80,38,120,0
73,34,120,0
78,64,127,2
74,18,120,1
80,22,120,1
73,40,127,0
68,34,120,0
68,34,120,0
68,34,120,0
67,39,120,0
66,7,120,2
68,35,120,0
73,42,120,0
69,34,120,0
75,41,120,0
61,67,127,0
64,69,127,0
68,75,120,0
61,103,0,2
56,101,0,3
80,75,120,1
61,67,127,0
64,69,127,0
68,75,120,0
61,63,127,0
64,66,127,0
68,71,120,0
61,61,127,0
64,92,127,2
68,68,120,0
61,57,127,0
64,96,127,1
72,64,120,1
61,38,127,0
63,39,127,0
68,43,120,0
61,35,127,0
63,36,127,0
68,40,127,1
65,32,0,2
60,33,127,1
68,36,120,0
57,63,127,1
59,32,120,0
57,27,127,0
59,6,66,2
57,27,127,0
58,0,0,3
56,27,127,0
59,27,127,0
61,68,120,1
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
66,62,0,3
56,27,127,0
59,57,127,2
61,32,120,0
56,52,127,1
59,27,127,0
61,32,120,0
56,27,127,0
59,67,0,2
61,69,120,1
55,27,127,0
58,27,127,0
62,32,120,0
55,27,127,0
58,27,127,0
62,32,120,0
55,15,127,2
57,55,127,0
58,33,120,0
74,33,127,2
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
69,27,0,2
50,59,0,3
49,32,127,2
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,5,0,2
59,27,127,0
61,32,120,0
55,27,127,0
58,27,127,0
57,4,127,3
55,27,127,0
58,27,127,0
56,32,55,2
55,49,127,0
57,55,127,0
58,33,120,0
60,33,120,0
58,49,127,2
73,55,127,1
70,33,120,0
72,33,120,0
93,14,127,2
81,55,127,0
82,33,120,0
71,45,11,1
75,46,127,0
78,50,127,0
70,25,0,3
67,0,60,2
68,40,120,0
68,36,60,0
73,47,127,1
61,37,60,0
66,45,127,0
70,32,60,0
75,40,120,0
75,72,60,1
87,47,120,1
68,37,0,1
73,45,127,0
63,32,60,0
68,61,0,2
68,36,60,0
73,47,120,0
55,37,127,2
66,44,120,0
71,41,60,1
75,49,120,0
75,46,127,1
80,59,127,1
54,37,0,2
73,44,120,0
63,32,60,0
68,40,120,0
68,36,60,0
73,47,120,0
61,37,60,0
66,44,120,0
70,41,60,0
75,49,120,0
77,9,0,3
80,59,120,0
73,0,0,2
68,26,127,0
64,17,127,0
71,0,127,1
68,25,127,1
68,61,127,1
64,0,127,1
77,22,127,1
68,26,127,0
73,33,127,0
64,55,127,1
71,23,127,0
68,33,127,0
63,26,127,0
64,17,127,0
71,22,0,1
68,25,127,0
73,32,127,0
64,17,127,0
71,0,127,1
63,26,127,0
68,33,127,0
64,18,127,0
71,23,127,0
73,28,127,0
73,22,0,2
64,50,127,1
71,18,127,0
63,21,127,0
68,27,127,0
72,14,127,2
71,18,127,0
68,22,127,0
73,66,127,1
59,15,127,2
71,19,127,0
68,28,127,0
63,22,127,0
64,14,127,0
85,0,127,2
68,21,127,0
73,27,127,0
64,14,127,0
71,18,127,0
63,22,127,0
68,28,127,0
72,15,119,2
71,19,127,0
68,28,127,0
63,22,127,0
63,23,127,0
68,23,127,0
71,23,127,0
64,20,127,0
77,0,127,3
76,25,127,0
80,25,127,0
88,50,0,2
100,32,127,0
