note,velocity,time,anomalies
59,72,39,0
58,87,60,0
74,53,90,0
62,46,90,0
67,19,90,2
63,51,90,0
80,86,0,3
56,51,90,1
80,54,90,1
83,69,127,3
64,15,90,1
70,45,127,0
51,45,127,2
77,55,127,0
74,52,120,0
48,21,127,3
75,35,127,3
63,60,36,0
64,85,127,2
80,30,0,3
70,76,127,3
85,17,127,3
68,68,127,1
69,41,127,0
88,45,127,1
65,43,80,0
55,65,127,3
83,36,127,1
63,43,80,0
77,77,127,1
60,39,80,0
62,5,20,1
47,36,127,2
65,36,127,0
70,64,127,1
74,38,127,0
82,46,127,1
73,18,90,1
77,46,90,0
81,38,30,0
80,63,0,2
72,38,45,0
79,39,127,1
74,39,127,1
71,64,45,1
70,8,45,1
78,41,127,1
68,66,127,3
72,42,45,0
69,15,45,1
88,43,0,2
70,5,0,3
68,84,45,2
70,44,45,0
67,44,45,0
74,45,45,0
66,45,45,0
65,74,0,2
68,46,45,0
80,46,45,1
59,27,60,2
64,48,60,1
58,72,127,3
69,57,90,2
50,9,90,2
55,58,0,2
51,41,127,2
76,21,0,3
61,9,0,2
59,37,90,0
62,37,90,0
68,79,0,2
67,43,127,1
52,74,20,3
55,32,90,0
60,36,90,0
77,50,0,1
73,50,90,0
82,50,90,0
94,41,108,2
72,42,127,1
87,21,45,2
83,43,45,1
74,43,45,0
65,17,45,2
78,44,45,0
65,44,0,2
78,45,0,2
81,45,45,1
55,11,45,2
82,45,45,1
63,45,45,1
67,46,45,0
70,79,45,1
75,46,45,0
74,49,0,1
66,49,45,0
78,22,45,2
66,50,0,2
65,50,0,1
64,51,127,1
74,71,127,3
72,51,60,0
64,37,90,0
67,68,90,1
76,43,90,0
70,37,90,0
54,8,0,3
73,42,90,0
88,71,0,3
68,42,90,0
68,37,90,0
63,37,90,1
80,68,90,1
74,37,90,0
76,66,127,1
79,8,127,2
67,37,127,0
72,36,127,1
68,30,127,2
65,87,48,1
64,78,0,2
63,45,48,0
62,70,0,2
53,76,48,2
60,15,48,1
59,79,0,2
58,53,48,0
68,54,48,1
68,55,0,2
56,92,60,2
74,57,60,1
57,8,127,3
62,45,0,1
53,41,127,1
54,45,90,0
63,45,90,0
59,45,90,0
51,42,90,1
60,42,90,0
66,46,90,0
53,51,0,2
62,80,127,2
53,14,90,1
58,44,90,0
68,50,127,0
53,84,127,3
63,45,48,0
66,69,0,3
59,74,48,2
59,84,48,2
59,18,48,1
58,51,48,0
57,53,48,0
56,54,0,1
59,92,127,2
62,57,127,1
56,21,60,2
70,52,127,2
68,45,90,0
62,45,90,0
71,66,90,2
75,89,90,1
52,60,90,1
76,96,127,3
80,60,90,1
70,84,90,2
78,67,90,0
69,83,0,2
66,30,0,2
65,29,127,1
70,99,127,2
74,38,127,2
82,79,127,1
58,65,90,0
81,63,0,1
93,70,20,0
102,35,127,3
79,63,52,0
89,73,54,0
77,65,127,1
87,76,0,1
87,67,56,1
59,107,58,2
95,78,0,2
69,50,0,3
71,72,60,0
50,97,0,2
76,70,26,2
58,94,127,2
53,63,0,1
85,83,127,2
97,103,20,1
95,71,52,0
89,41,52,2
79,34,54,2
95,38,54,2
91,76,56,0
79,67,56,0
79,78,127,2
77,107,0,2
76,72,119,2
87,81,127,1
79,102,0,3
62,100,127,3
60,26,127,2
62,63,127,0
96,59,127,2
98,66,40,1
87,66,127,2
86,59,0,1
96,67,40,0
84,60,40,0
80,43,0,3
71,60,127,2
98,109,40,2
82,62,0,2
78,39,0,2
90,69,40,0
88,33,40,1
64,96,40,2
96,70,40,1
79,29,0,3
98,71,127,2
72,63,45,0
92,71,50,1
70,63,50,0
75,106,125,3
70,64,50,1
78,92,50,1
71,64,50,1
64,64,50,0
76,51,127,2
74,72,52,0
48,64,0,2
68,65,0,2
81,73,54,1
70,73,56,0
58,65,0,1
61,52,120,3
56,65,58,0
67,44,60,2
58,27,127,3
45,74,40,0
40,99,0,3
50,72,45,0
53,73,46,0
50,93,47,2
58,74,48,0
62,74,49,0
65,99,0,2
68,76,40,0
70,77,40,0
75,77,127,2
71,99,127,3
81,52,48,2
82,78,48,0
86,79,48,0
79,80,0,2
92,80,48,0
93,81,25,0
96,78,30,0
94,47,127,2
92,55,30,1
97,49,90,3
73,102,0,3
74,77,30,1
81,101,127,2
73,78,34,1
86,77,34,1
80,77,34,0
77,55,34,1
70,77,34,1
70,77,34,0
69,81,127,1
72,78,34,0
71,38,127,3
61,39,0,3
65,104,34,1
49,48,34,2
58,76,34,0
57,78,50,0
58,119,127,2
62,83,50,0
73,85,55,1
68,88,48,0
58,64,13,0
70,81,13,0
74,37,37,1
62,58,37,0
72,74,37,0
64,59,0,2
70,77,127,1
58,32,37,1
61,43,37,2
56,63,127,1
66,81,37,0
54,64,37,0
71,82,37,1
52,65,127,1
65,84,37,1
39,66,127,2
57,69,0,2
60,120,37,1
63,44,0,2
67,64,100,0
68,103,100,2
65,34,100,1
74,70,127,2
85,62,0,3
66,64,100,0
69,95,0,2
78,81,100,0
70,70,127,0
67,90,127,2
87,113,127,2
63,64,120,0
75,80,19,1
67,77,17,1
70,100,17,1
57,70,127,2
77,70,127,1
65,34,51,2
74,110,51,1
58,41,0,2
70,74,51,0
55,76,51,0
79,105,51,2
51,79,51,0
63,79,51,0
48,81,57,0
60,53,127,2
70,49,100,2
67,71,100,0
75,79,0,1
65,76,100,0
68,112,100,1
79,85,100,1
56,102,0,3
63,98,100,2
79,79,100,0
64,30,127,3
67,45,127,1
87,74,127,2
107,41,0,2
94,36,127,1
94,38,0,2
96,36,24,0
94,72,24,1
92,36,24,0
91,33,24,0
53,0,90,2
58,29,0,1
63,64,90,1
56,56,90,1
59,31,90,0
65,36,90,0
57,30,90,0
47,30,0,2
66,35,90,0
73,10,127,2
67,0,127,1
55,3,120,1
62,32,120,0
89,60,127,3
101,27,30,1
103,0,30,1
102,29,30,0
102,29,30,1
85,0,30,2
96,29,30,0
95,28,0,1
102,28,30,1
98,6,127,3
77,28,30,1
88,28,30,0
80,27,127,2
84,27,30,0
74,51,30,2
81,0,0,2
93,27,90,1
60,32,127,0
64,32,127,0
67,11,127,1
60,32,127,0
68,36,127,0
65,52,0,2
66,63,127,2
62,1,127,1
78,35,127,1
54,0,127,3
63,29,127,0
70,0,127,2
55,79,120,0
60,82,127,0
65,78,1,2
62,112,127,2
59,104,0,2
73,82,127,1
65,79,120,0
63,51,127,1
67,83,120,0
92,86,127,1
72,111,0,2
88,50,120,2
74,77,127,0
75,77,127,1
62,89,127,2
75,72,127,1
104,115,127,3
86,76,127,0
74,104,127,2
79,76,127,1
85,36,90,2
79,67,90,0
88,94,127,3
92,45,90,1
79,67,90,0
77,36,90,2
83,42,0,3
92,76,90,0
74,67,90,0
91,45,90,2
94,79,127,2
71,41,90,2
78,67,90,0
96,37,90,2
79,67,90,0
91,76,90,0
84,76,90,0
72,67,127,1
79,52,90,2
77,49,90,1
66,100,90,2
87,50,127,3
77,69,90,0
89,77,90,0
71,69,90,0
83,42,90,1
75,96,127,2
87,79,90,0
88,103,0,3
86,76,127,1
75,44,127,2
87,105,127,2
72,90,127,2
89,110,90,2
71,43,120,2
84,76,120,0
73,41,0,3
88,41,100,2
57,64,127,2
72,72,127,2
68,41,100,1
80,72,100,0
68,69,120,0
78,99,120,2
67,64,100,0
91,96,0,3
76,28,120,2
79,72,120,0
68,37,127,3
78,38,100,1
66,67,120,0
78,76,120,0
67,66,90,0
79,48,127,2
91,95,120,0
79,85,120,0
55,73,127,1
62,116,0,3
51,71,120,0
54,79,120,1
46,73,0,2
60,82,120,0
47,110,120,1
59,43,127,2
38,107,127,3
52,78,0,2
46,98,0,3
62,101,90,1
51,73,0,1
63,117,120,1
50,70,120,0
62,78,120,0
47,90,90,2
63,78,127,1
60,70,0,2
65,78,127,1
55,73,0,1
73,82,120,1
49,101,120,2
66,79,120,0
59,71,90,1
66,79,127,2
43,33,127,3
80,59,127,3
50,76,127,2
78,59,120,2
57,71,120,0
69,79,120,0
59,71,0,1
71,79,90,0
49,71,90,1
67,119,127,2
73,79,120,1
72,67,127,2
59,72,120,0
60,106,0,3
60,72,90,0
72,80,90,0
55,110,90,2
85,48,127,3
63,83,120,0
75,122,120,1
66,37,120,2
77,81,127,2
63,105,90,1
76,81,127,2
59,72,90,1
77,81,90,0
67,119,127,2
86,57,0,3
68,93,0,2
68,57,127,2
83,72,127,0
69,110,127,2
86,42,77,3
89,104,127,3
75,64,127,0
72,56,127,0
75,56,127,0
84,71,127,0
74,60,127,0
86,38,127,2
78,29,127,3
86,57,127,2
93,42,127,2
79,65,0,1
72,58,127,0
79,58,127,0
89,50,127,3
88,37,127,2
74,67,0,2
87,58,17,3
79,52,127,1
85,73,127,1
91,92,0,1
91,123,0,3
91,69,0,1
83,69,127,0
91,47,0,3
83,40,0,3
96,97,127,0
77,65,127,2
67,65,127,0
72,82,127,0
58,81,127,0
70,90,127,0
62,66,127,0
65,66,127,0
64,70,127,2
69,105,120,2
58,73,120,0
70,82,120,0
61,64,127,2
71,72,0,2
58,66,120,0
65,105,120,2
59,43,127,3
74,77,0,1
65,71,127,1
77,116,127,2
65,98,120,2
82,81,127,1
66,73,0,2
86,83,120,0
77,76,120,0
100,85,120,1
75,78,120,1
92,87,120,0
76,109,120,2
89,82,0,1
73,98,0,3
70,36,127,2
83,63,127,2
45,81,127,2
70,90,127,0
62,59,0,1
70,66,0,2
58,70,120,0
66,78,120,1
69,111,120,2
70,82,120,0
57,64,120,0
75,72,127,2
49,35,127,3
84,54,120,2
62,69,120,0
77,77,127,2
53,51,0,3
77,79,120,0
70,72,120,0
82,81,120,0
64,73,120,1
97,83,120,1
84,104,120,2
89,85,127,1
80,78,120,0
92,87,0,1
77,98,90,1
99,82,127,2
83,70,127,0
72,63,127,2
71,63,127,0
67,82,127,0
79,91,127,0
63,34,0,2
75,78,127,1
53,73,0,2
72,83,90,0
58,70,127,2
71,78,90,0
63,51,127,0
67,51,127,0
60,94,120,1
76,41,120,2
62,70,120,0
79,78,120,1
66,54,127,2
72,54,127,0
63,72,0,1
71,107,0,3
62,70,90,0
74,115,90,1
69,70,127,2
75,50,120,1
52,70,120,1
64,78,120,1
62,15,127,3
72,54,0,1
67,40,127,2
66,81,127,2
55,70,100,1
66,78,100,1
71,54,0,1
79,54,127,2
67,48,120,1
79,78,120,0
84,78,127,2
69,95,0,2
71,49,90,1
72,84,0,2
69,90,0,2
81,78,110,0
72,85,127,2
75,86,127,2
71,70,0,1
83,78,127,1
67,103,120,1
79,78,120,0
64,32,127,2
72,79,100,0
84,88,100,0
71,69,120,0
83,77,120,0
88,32,127,3
75,60,127,1
72,70,120,0
83,78,120,1
74,72,120,0
86,55,27,2
84,63,127,0
79,63,127,0
75,81,100,0
87,62,0,2
79,108,120,2
86,111,120,1
80,63,127,0
84,95,127,2
75,72,120,0
84,56,127,3
77,73,120,0
94,83,0,2
83,105,45,2
70,81,127,2
91,62,120,1
56,69,35,2
62,69,127,1
67,77,127,0
91,85,127,0
80,100,127,3
85,76,0,2
79,76,127,0
75,48,120,2
91,52,127,2
86,77,120,0
91,46,127,3
92,115,120,1
104,120,43,3
79,39,120,1
86,77,120,0
101,115,0,3
76,105,120,2
86,83,120,0
68,101,127,3
79,77,120,0
91,86,120,0
86,73,120,1
90,83,120,0
84,73,120,0
79,94,120,1
91,52,120,1
84,117,120,1
72,73,120,0
74,77,0,2
89,119,127,2
77,77,120,0
76,74,120,0
88,84,120,0
83,74,90,0
96,84,90,1
79,52,90,2
71,74,120,0
88,114,120,2
93,86,120,1
75,77,120,0
86,83,120,0
74,73,120,0
79,42,0,2
87,83,90,0
83,73,0,2
84,83,120,0
72,34,0,2
74,77,90,0
70,77,90,0
82,86,127,1
72,73,90,0
68,73,90,0
80,112,127,2
72,73,90,1
88,123,0,3
65,73,90,0
71,83,127,2
63,78,0,1
75,87,90,0
79,83,90,0
54,46,0,3
76,83,0,2
52,73,127,2
89,83,0,2
74,115,127,2
62,73,90,0
84,83,0,2
61,40,127,3
72,119,127,2
48,111,90,2
58,81,127,1
84,81,127,2
75,104,0,2
86,90,127,1
63,78,60,0
63,47,127,2
71,99,120,1
59,70,120,0
85,93,90,2
60,43,127,2
80,28,127,2
78,55,127,0
75,55,127,0
100,62,127,1
78,32,127,3
59,14,0,3
60,17,60,1
68,47,127,1
63,60,127,1
66,99,127,2
73,45,127,2
66,45,127,0
69,50,127,0
82,78,0,3
83,57,60,0
72,48,60,0
84,14,60,1
78,46,127,0
90,53,127,0
76,48,60,0
94,54,60,1
77,21,60,1
89,50,60,0
101,49,127,0
89,44,127,0
54,41,127,1
63,61,127,1
77,52,127,1
59,42,127,1
62,42,127,0
70,53,127,0
58,77,127,1
70,52,127,0
55,45,127,1
62,24,127,2
68,22,127,2
58,41,90,0
70,81,127,2
65,5,60,2
60,48,127,2
57,45,127,1
69,50,127,1
60,74,0,3
70,51,60,0
62,45,60,0
74,20,60,1
65,46,60,0
77,53,60,0
70,86,127,2
82,55,60,0
74,49,60,0
95,55,127,2
81,50,60,1
89,56,60,0
92,30,60,1
86,23,0,3
77,49,60,0
89,55,60,0
74,42,120,0
76,81,120,2
92,48,127,1
90,43,60,1
77,38,60,0
77,44,60,1
73,63,127,3
71,73,0,3
91,11,0,3
84,74,0,3
76,36,60,1
87,11,127,3
68,65,0,2
65,36,127,1
48,36,127,2
58,15,60,1
41,36,120,1
81,57,127,2
81,36,127,2
90,37,127,0
106,38,127,1
88,0,127,2
86,0,127,1
96,66,127,3
58,7,60,1
58,32,60,0
71,67,127,3
58,33,60,0
59,31,60,0
58,33,60,0
54,32,0,2
60,35,60,1
59,32,60,0
58,35,60,0
59,32,60,0
58,12,127,2
61,33,60,1
44,64,60,2
50,69,127,3
58,36,60,0
59,33,60,0
58,57,60,1
59,32,127,1
58,76,45,1
59,57,127,2
58,35,60,0
57,0,80,1
58,55,60,1
60,39,60,0
61,36,0,1
60,11,60,1
61,36,127,1
60,39,60,0
74,36,0,2
60,39,45,0
61,36,45,0
55,65,0,3
63,0,80,2
60,37,60,0
76,24,127,2
67,41,39,1
82,36,0,1
87,38,39,0
92,3,127,3
82,16,39,1
71,72,127,3
78,61,39,2
48,27,127,2
58,27,127,1
63,30,127,1
56,0,90,1
58,28,90,0
79,63,127,3
57,0,90,1
45,27,127,2
66,31,90,0
58,29,0,1
67,33,127,0
55,27,120,0
63,70,0,2
81,41,127,1
84,63,29,2
91,36,127,1
103,5,29,2
100,36,29,1
75,66,127,3
88,36,29,1
84,36,127,2
86,68,29,2
79,12,29,1
55,54,90,1
58,26,90,0
66,29,127,2
56,28,90,0
62,28,90,0
61,32,90,1
69,27,90,1
67,30,90,0
43,27,127,1
63,30,127,0
93,41,30,0
94,36,30,0
95,71,0,3
96,36,24,0
82,64,24,2
92,36,24,0
91,33,24,0
44,29,127,2
54,29,90,1
60,10,90,2
54,70,90,2
58,31,90,0
55,36,90,1
57,30,90,0
58,30,127,1
66,35,90,0
58,32,127,0
57,36,127,1
55,29,127,1
50,8,120,2
93,41,29,0
84,36,29,1
103,36,20,0
95,36,0,2
98,36,127,2
98,36,20,0
96,36,20,0
96,36,127,2
85,36,20,1
91,33,20,0
66,32,0,2
55,68,90,2
63,4,90,1
56,33,90,0
73,33,90,1
75,37,90,1
62,72,34,2
44,0,90,2
67,36,90,0
44,0,127,3
57,35,127,2
62,77,90,1
58,45,90,0
58,50,90,0
60,26,127,2
63,28,90,1
58,67,90,1
62,45,90,1
51,51,90,1
62,45,127,0
65,52,127,1
58,44,127,1
62,49,120,0
62,49,90,0
58,44,90,0
45,72,127,3
52,28,90,2
57,25,0,2
65,50,90,0
62,73,127,2
58,80,127,1
67,31,127,3
57,58,127,2
72,36,39,2
67,58,39,0
62,65,39,0
61,69,39,0
62,72,39,1
59,47,127,2
65,87,60,1
83,80,90,2
62,79,0,2
70,4,0,2
70,45,90,0
75,57,90,0
63,67,90,1
73,43,0,2
70,43,0,1
76,54,127,1
65,72,127,1
77,41,127,2
65,55,127,1
61,84,127,3
65,81,0,3
54,97,36,2
63,60,36,0
64,85,36,1
69,63,127,2
65,32,127,1
74,42,0,1
77,36,127,1
69,41,0,1
84,14,19,3
68,18,0,3
64,3,80,2
63,66,80,1
77,41,127,0
86,65,127,2
60,39,80,0
66,38,20,1
60,65,127,3
65,68,127,2
70,32,127,0
74,38,127,1
69,46,90,1
73,46,127,1
82,82,127,2
85,38,0,2
80,38,45,0
72,38,45,0
74,4,0,3
61,63,127,3
71,39,45,0
88,41,127,2
70,41,45,0
77,42,45,0
72,42,45,0
69,42,45,0
76,43,45,0
68,43,45,0
75,44,45,0
59,80,0,3
63,18,45,2
74,45,45,0
77,83,45,2
73,46,45,0
56,46,127,2
65,46,0,1
64,48,60,0
79,48,60,1
77,68,127,3
47,2,90,2
64,43,90,0
56,68,90,2
61,41,127,1
65,81,127,2
50,71,0,3
71,37,90,1
62,59,0,2
68,43,90,0
67,43,85,1
64,37,127,0
51,7,127,3
72,61,35,3
89,16,90,1
85,85,90,1
94,50,90,0
80,78,30,2
92,71,0,2
84,42,127,1
91,43,0,1
86,43,45,0
72,43,45,1
98,44,45,1
82,44,0,1
97,45,127,2
84,45,45,0
79,45,45,1
88,45,45,0
77,23,45,2
87,46,45,0
82,14,0,2
79,80,127,2
86,49,45,0
80,49,45,1
84,50,45,1
93,50,45,1
70,74,0,3
76,75,60,1
69,28,0,3
84,51,60,0
61,0,127,3
67,37,127,1
76,7,127,2
66,37,127,2
65,42,90,0
73,42,90,0
77,68,90,1
82,42,0,2
60,37,90,1
67,37,0,2
74,37,90,0
85,43,0,2
67,70,127,1
79,64,0,2
80,60,127,2
72,56,90,1
68,17,127,1
65,89,127,2
64,45,127,1
63,80,127,2
73,46,48,1
53,49,0,2
60,50,48,0
71,83,0,3
58,88,0,2
57,54,48,0
56,55,48,0
73,57,60,1
65,57,60,0
53,41,90,0
53,45,127,2
64,41,90,1
51,45,90,1
61,51,0,2
59,45,90,1
71,11,90,2
60,10,0,2
55,46,90,1
65,51,97,1
58,79,0,3
53,38,127,1
58,44,90,0
68,77,127,1
53,50,0,2
63,20,0,2
62,45,48,0
48,76,48,2
66,88,48,2
59,50,48,0
58,51,48,0
70,76,127,3
67,54,48,1
59,55,48,0
62,57,60,0
79,57,60,1
62,80,90,1
76,45,90,1
74,52,127,1
68,45,90,0
63,60,90,0
71,38,0,2
83,27,90,2
80,60,90,1
77,60,127,2
69,60,90,0
82,25,127,3
78,67,90,0
65,63,127,1
72,63,127,1
62,63,127,1
82,59,0,2
65,65,127,2
74,63,127,2
93,70,20,0
85,110,0,3
67,43,0,3
89,73,54,0
68,65,54,1
87,40,56,1
75,89,56,1
88,112,127,3
72,71,58,1
83,82,60,0
71,73,60,0
50,64,127,1
52,101,127,2
58,64,127,0
62,72,127,0
85,94,20,1
97,98,20,1
95,71,52,0
92,94,127,3
93,73,54,0
81,65,54,0
91,76,56,0
79,67,56,0
76,79,58,1
77,71,58,0
87,82,0,1
78,73,60,1
65,112,127,1
53,64,102,1
58,64,127,0
62,64,127,0
83,96,40,2
100,95,40,1
86,66,40,1
76,59,40,1
96,67,40,0
72,38,40,2
94,87,40,1
82,36,40,1
92,69,40,0
80,62,0,1
90,69,0,1
78,62,40,0
76,63,40,0
80,36,40,2
86,70,40,0
74,83,40,1
84,71,45,0
78,63,127,2
82,71,50,0
71,98,127,3
80,72,127,1
58,42,50,2
82,49,0,3
70,64,127,2
63,64,127,2
76,72,50,0
64,32,52,2
62,24,127,2
72,73,0,1
53,65,54,1
81,110,56,2
58,65,56,0
68,73,58,0
54,45,0,3
55,93,0,3
60,65,60,1
45,74,40,0
46,112,127,2
50,110,127,2
53,73,46,0
56,73,47,0
58,74,127,1
62,43,0,2
65,76,50,0
68,111,127,2
79,77,0,2
74,37,0,2
77,77,40,0
66,109,127,3
95,78,48,1
86,79,48,0
89,80,48,0
92,44,48,1
93,81,25,0
96,118,127,2
95,77,127,2
80,48,127,3
77,77,127,2
86,45,127,2
82,52,0,2
81,81,30,0
73,117,34,2
82,77,127,1
80,77,34,0
77,77,34,0
74,77,34,0
70,77,34,0
72,102,0,3
72,78,34,0
77,112,127,3
71,77,34,1
65,77,34,0
62,77,34,0
58,76,34,0
57,78,127,1
58,80,0,1
62,83,50,0
76,85,127,2
64,64,48,2
58,77,13,0
82,91,13,1
74,74,37,0
62,74,0,1
72,46,127,2
60,64,37,0
70,78,37,0
58,27,37,1
68,109,0,2
55,68,37,1
66,81,37,0
45,42,37,2
64,84,37,0
52,72,0,1
76,49,127,3
50,105,37,1
44,73,37,1
72,119,127,3
63,72,100,0
67,72,100,0
75,81,100,0
65,49,127,2
68,56,100,1
77,87,0,1
66,72,100,0
69,72,127,1
78,60,100,1
70,78,127,0
66,47,127,3
79,87,127,0
63,32,120,1
64,80,120,1
58,41,127,2
70,52,0,2
51,65,127,2
88,72,127,2
57,67,119,2
74,75,51,0
58,97,118,2
70,80,51,0
55,109,0,2
74,101,127,3
51,77,51,0
63,86,0,1
48,44,127,2
53,110,57,2
63,45,127,2
66,46,100,2
75,79,100,0
65,76,100,0
71,76,127,2
77,85,100,0
72,101,127,3
70,71,0,1
80,109,127,3
78,66,127,1
63,94,127,1
70,74,127,2
93,41,30,0
94,36,127,1
99,38,24,0
96,36,127,1
94,36,24,0
92,36,24,0
91,33,0,1
55,29,90,0
49,56,0,3
63,33,90,0
56,31,90,0
59,31,90,0
65,36,90,0
57,30,90,0
49,0,0,3
66,35,90,0
60,30,127,2
74,13,0,3
49,28,127,2
62,32,0,1
94,6,30,1
95,27,30,0
103,29,30,0
109,61,127,3
100,29,30,0
98,29,30,0
96,29,30,0
95,28,30,0
93,28,30,0
91,68,30,1
90,28,30,0
88,28,30,0
86,0,0,2
84,27,0,1
83,54,127,2
81,27,30,0
79,27,90,0
60,32,127,0
64,32,127,0
67,56,127,1
48,57,0,3
68,36,127,1
65,32,127,0
56,30,0,1
62,30,127,0
60,0,127,3
50,0,127,3
63,29,127,0
70,2,127,1
87,38,127,0
83,35,127,0
65,55,93,3
89,41,127,0
89,36,127,2
75,36,127,0
90,43,127,1
77,59,0,3
75,68,127,2
87,55,127,2
77,35,127,1
91,38,0,1
87,0,120,1
58,65,127,2
50,33,127,2
67,10,127,2
58,36,127,0
60,36,127,0
76,72,127,2
68,35,127,0
84,39,127,2
58,29,127,0
50,52,127,2
67,30,60,0
75,67,60,2
63,29,127,0
67,62,127,1
85,8,30,2
94,61,30,1
99,35,24,0
96,65,127,2
94,11,0,2
98,31,24,1
91,29,127,1
57,35,127,1
70,1,36,3
83,38,127,0
66,35,127,1
83,81,58,2
76,36,127,0
69,15,127,1
78,37,0,1
81,67,127,3
80,8,0,2
83,45,127,0
82,44,0,2
88,38,120,0
63,36,32,1
71,32,32,0
80,36,32,0
83,35,32,1
76,33,32,0
75,0,32,1
73,32,0,1
61,31,127,0
67,31,127,0
58,36,127,1
65,69,127,2
68,0,0,2
81,0,127,3
62,30,70,0
68,61,40,1
74,31,30,0
72,12,127,2
71,52,127,3
83,31,127,1
63,27,127,0
53,27,64,2
55,32,127,0
58,0,0,2
61,36,127,0
56,33,127,1
58,67,127,1
62,37,127,0
49,68,127,2
60,36,127,0
62,61,0,2
55,27,60,0
58,4,60,1
55,27,127,0
51,0,127,2
63,30,127,0
93,10,39,1
94,0,39,1
99,67,0,2
96,4,0,2
86,35,127,2
105,0,39,2
98,32,39,1
81,0,0,2
82,64,32,1
91,36,32,0
87,36,32,0
86,0,32,1
96,74,127,3
