note,velocity,time,anomalies
84,33,127,0
74,27,0,2
72,27,127,0
84,33,127,0
72,27,127,0
80,27,127,0
84,27,127,2
72,29,127,0
85,51,127,2
80,29,127,0
80,36,127,2
75,27,127,0
64,0,127,2
87,33,0,2
66,63,0,3
84,33,127,0
72,27,0,1
67,27,127,1
75,1,63,2
72,8,127,1
75,29,127,1
80,0,127,2
93,36,127,1
67,57,127,2
84,0,127,2
80,0,127,1
72,27,127,0
84,0,127,2
75,27,127,1
84,33,127,0
76,54,127,3
75,0,20,3
70,4,127,2
84,36,127,0
92,29,127,1
82,27,127,0
84,10,96,2
89,0,127,2
67,27,127,2
98,34,127,1
72,27,127,0
72,0,127,2
82,48,127,2
77,56,0,3
82,29,127,0
72,0,127,1
87,36,0,2
86,6,127,2
84,35,127,0
59,28,127,1
76,68,127,1
82,1,127,1
80,0,127,3
86,30,127,2
72,30,127,0
75,34,127,2
86,40,127,2
69,34,127,2
81,34,127,0
84,38,127,0
72,30,127,0
81,30,127,0
77,68,127,1
77,7,127,1
74,30,127,1
84,38,14,1
69,0,127,2
86,34,127,1
58,64,127,2
60,34,127,2
86,40,127,0
81,14,0,2
86,38,127,0
81,30,127,0
74,30,127,0
67,55,127,2
65,30,127,1
72,30,127,0
84,30,0,2
74,30,127,0
90,60,127,2
70,66,127,3
91,34,127,2
70,34,127,0
74,34,127,0
82,40,127,0
79,30,127,0
71,65,127,2
82,77,127,2
70,30,127,0
79,30,79,1
82,64,0,2
70,0,127,2
74,30,127,0
86,34,127,2
56,34,127,1
76,34,127,1
82,40,127,0
81,38,0,2
69,30,127,2
81,30,127,1
76,30,127,0
72,30,0,1
70,30,127,0
76,30,127,0
82,38,127,1
77,34,127,0
80,2,127,2
72,28,127,0
77,40,19,2
86,27,0,2
72,23,127,0
92,58,127,3
79,2,127,3
77,27,127,0
86,70,0,3
65,63,127,2
72,0,127,2
72,26,127,1
69,26,127,0
77,31,127,0
81,31,127,0
81,29,127,0
69,24,127,0
77,55,127,1
83,24,127,2
81,49,127,1
61,0,0,3
77,29,127,0
72,24,127,0
77,29,127,0
81,36,127,0
70,49,127,2
73,51,127,1
85,62,0,3
69,19,0,1
77,50,127,2
73,19,127,0
73,19,127,0
69,19,127,0
93,69,127,2
77,0,127,1
77,5,127,1
69,0,127,2
77,0,127,2
81,28,127,0
77,48,127,1
73,20,127,0
95,26,127,2
69,20,127,0
84,66,127,2
69,66,127,3
69,20,0,1
83,0,127,2
72,27,127,0
69,27,127,0
64,0,127,2
81,0,127,1
81,33,127,0
75,0,127,3
72,0,127,2
77,26,127,0
77,26,127,0
72,22,20,1
71,56,127,2
69,0,127,1
72,26,0,1
56,0,127,2
81,31,127,0
77,31,127,0
77,29,127,0
81,29,127,0
76,24,126,2
69,24,127,0
81,4,127,2
69,0,0,2
77,29,127,0
72,24,127,0
69,52,127,1
95,36,127,1
73,25,127,0
73,0,127,3
73,19,127,0
69,19,127,0
81,29,127,1
77,24,127,0
73,19,127,0
94,0,127,2
79,24,127,1
69,19,127,1
64,28,127,2
81,28,28,1
73,23,127,0
69,0,127,1
73,20,127,0
81,26,127,0
85,26,0,2
61,59,127,3
69,26,127,1
73,0,127,1
81,26,127,0
69,20,127,0
72,29,127,0
69,29,127,1
69,8,0,3
77,29,127,0
76,27,127,1
81,27,127,0
72,27,127,0
69,27,127,0
81,27,127,0
59,0,127,3
77,27,127,0
72,27,127,0
75,2,127,2
71,51,0,3
68,2,127,3
77,26,127,0
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
79,53,127,1
80,56,120,0
71,50,0,2
80,41,30,0
92,16,30,2
67,49,120,1
79,50,120,0
84,81,120,1
77,53,127,1
79,56,127,1
80,81,0,2
79,83,30,1
80,41,30,0
79,52,127,1
77,12,120,1
72,53,127,2
72,92,0,2
71,92,120,1
70,50,120,1
75,52,0,1
73,50,120,0
75,49,120,1
65,21,0,2
56,23,127,3
68,46,60,0
58,40,0,2
68,0,30,1
67,48,120,0
63,46,0,2
64,15,120,1
61,49,120,0
60,49,120,0
66,39,0,2
56,76,120,1
55,38,120,0
77,50,127,0
76,49,127,0
84,27,127,3
88,29,127,3
87,24,0,3
91,49,120,1
82,23,127,2
83,37,30,1
82,37,30,0
81,13,0,2
79,45,120,0
84,23,120,1
77,48,0,1
79,85,0,2
81,45,60,0
87,39,30,1
81,37,127,1
79,12,120,1
77,45,120,0
82,19,127,2
76,48,127,1
74,48,120,0
76,49,120,0
72,8,127,2
81,81,0,2
77,47,120,1
58,45,127,2
59,67,127,3
77,44,127,0
65,57,127,0
71,86,127,2
57,52,127,0
55,29,80,2
68,58,127,0
66,53,120,0
68,53,120,0
67,50,60,1
59,41,0,2
69,41,0,1
68,49,120,0
66,50,120,0
73,25,120,2
62,23,0,3
68,56,120,0
66,50,120,0
65,52,120,0
81,85,0,3
66,46,30,0
75,82,127,3
58,19,127,3
56,84,0,3
63,55,127,1
65,50,120,0
67,52,120,1
61,50,120,1
65,49,127,0
56,46,120,0
61,48,127,0
58,11,120,2
62,75,0,3
56,40,120,0
58,79,127,3
59,40,60,0
56,53,80,0
65,57,127,0
60,55,127,1
57,52,127,0
56,51,80,0
59,25,127,2
54,91,120,2
70,29,120,2
69,56,120,0
71,59,47,1
73,61,0,1
58,53,30,1
71,53,30,1
71,62,120,0
69,57,120,0
56,62,120,1
66,58,120,0
74,98,41,3
69,56,60,0
66,51,30,0
68,52,0,1
53,58,0,2
57,52,127,2
77,71,127,2
68,44,127,2
70,49,127,2
68,80,0,2
73,46,127,1
78,52,0,3
65,26,127,0
70,58,127,2
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
88,52,127,2
73,24,127,0
68,52,127,1
65,24,127,0
73,26,127,0
68,26,127,1
65,26,127,0
71,31,127,2
77,29,127,1
73,24,127,0
60,24,127,1
65,24,127,0
77,29,127,0
77,24,12,2
68,24,127,1
65,0,127,2
83,49,127,3
68,0,127,2
65,26,127,0
77,1,127,2
77,9,127,1
64,0,127,2
68,0,0,2
65,24,127,0
77,29,127,0
82,3,127,2
70,24,127,1
65,24,127,0
68,56,127,2
73,53,127,2
65,26,127,0
77,31,127,0
88,67,95,3
84,24,127,1
68,24,127,1
65,24,127,0
81,0,0,3
77,24,121,2
68,24,127,0
65,24,127,0
73,26,127,1
68,26,127,0
65,26,0,1
75,31,127,1
77,29,127,0
80,0,127,2
70,0,127,2
65,24,127,0
77,29,127,0
73,0,127,2
68,1,0,2
62,24,122,2
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
69,29,127,1
69,24,127,1
68,49,127,2
60,24,127,1
72,29,127,1
67,24,0,2
68,24,127,0
65,24,127,0
73,26,127,0
68,0,127,1
65,26,127,1
65,0,127,2
68,29,127,1
73,24,127,0
68,24,0,1
65,0,127,2
77,29,118,1
73,24,127,0
68,24,127,0
65,24,127,0
85,0,127,2
68,26,48,1
54,65,127,2
77,31,127,0
80,0,127,3
73,24,127,0
68,24,127,1
65,24,127,0
77,29,127,0
73,45,127,1
68,59,127,1
52,1,127,2
73,48,0,2
67,26,127,0
65,26,127,0
86,31,127,1
77,29,127,0
87,24,4,2
67,24,127,0
51,0,127,2
64,3,121,3
73,24,127,0
67,24,127,0
65,0,127,2
73,51,127,2
61,26,127,1
66,60,127,2
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,0
70,24,60,2
77,54,127,1
73,24,127,1
74,0,127,2
77,24,127,1
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
68,56,127,2
71,24,0,2
67,24,127,0
73,24,127,2
77,29,127,1
63,3,127,2
67,44,127,2
65,24,127,0
73,0,127,1
67,0,127,2
74,26,0,2
83,0,127,2
76,29,127,0
73,24,127,0
56,24,127,1
70,24,127,0
77,1,127,2
64,61,127,3
67,24,127,1
84,0,127,2
77,57,127,0
76,55,127,0
72,52,127,0
84,87,127,1
68,53,120,1
80,33,0,2
82,90,0,2
68,41,30,1
76,41,0,2
80,49,0,1
79,78,0,2
84,53,120,0
69,53,120,1
79,56,120,0
71,90,60,2
79,44,30,0
87,41,30,1
73,52,120,1
77,50,120,0
76,53,127,1
66,53,0,2
71,19,120,1
72,50,120,0
75,52,0,1
73,50,120,0
72,49,127,0
60,26,120,2
67,20,0,2
68,10,60,1
67,40,30,0
68,38,30,0
67,48,120,0
74,9,127,3
64,81,0,2
61,49,127,1
60,49,120,0
58,39,120,0
53,74,120,2
64,38,120,1
77,50,127,0
62,82,127,2
78,7,38,3
84,81,127,2
79,48,120,0
88,49,0,2
86,74,0,3
86,1,127,3
68,37,30,1
76,44,127,2
79,45,120,0
84,48,120,0
77,48,120,0
79,49,120,0
81,45,60,0
66,39,127,2
83,37,127,2
79,26,120,1
77,80,120,1
88,48,127,2
76,48,120,0
84,12,120,2
76,49,120,0
66,45,127,2
81,19,127,2
68,81,127,3
72,45,120,0
69,44,127,0
87,81,127,3
45,84,127,3
61,46,127,1
69,56,120,0
53,52,120,1
65,85,127,1
57,46,127,0
55,46,127,1
69,56,0,1
67,76,127,2
67,75,127,2
56,66,127,2
61,42,127,0
76,87,127,3
67,48,120,0
65,73,127,1
49,42,127,2
60,5,127,2
59,18,120,2
67,48,120,0
61,47,127,1
61,82,0,2
65,56,127,1
63,52,120,0
56,51,127,1
61,51,120,0
58,71,127,3
63,48,127,1
61,72,127,1
55,41,127,1
60,10,127,1
64,41,127,0
67,52,127,0
55,33,127,0
66,65,127,2
65,68,127,2
67,42,127,0
65,69,127,2
60,41,127,0
64,41,127,0
67,52,127,0
55,33,127,0
61,33,127,1
78,33,127,2
67,42,127,0
53,77,120,1
41,37,0,2
71,75,0,3
56,40,120,1
64,15,127,3
52,43,120,0
60,39,120,0
65,49,120,0
67,46,0,1
70,50,36,1
84,12,120,2
70,52,120,1
64,91,120,1
72,24,0,2
77,53,120,0
79,50,120,0
82,87,120,1
88,15,120,2
88,81,120,2
76,55,120,0
72,77,0,3
74,52,120,0
83,52,0,2
76,64,120,1
70,48,120,0
81,48,120,0
70,13,127,3
60,26,60,1
77,26,127,0
81,66,0,2
84,31,127,0
78,29,127,2
81,24,127,0
86,56,127,2
84,24,127,1
73,4,0,3
81,24,127,1
77,24,0,1
63,24,127,1
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,53,127,2
81,24,127,0
77,24,127,0
60,0,55,3
84,29,42,1
81,24,127,0
72,0,127,3
72,24,127,0
72,26,127,0
77,26,127,0
81,56,127,1
84,31,127,0
82,29,127,2
81,24,127,0
75,60,0,3
72,24,127,0
82,0,0,3
81,24,127,1
77,24,0,1
66,49,127,2
62,48,89,3
77,26,127,0
91,26,127,2
87,31,127,2
74,60,127,3
74,24,127,1
77,24,127,0
68,24,127,2
75,3,127,2
93,24,127,1
77,0,127,2
81,0,127,2
72,26,127,1
77,26,127,0
76,61,127,2
84,31,127,0
84,29,127,0
81,0,127,2
77,24,127,0
72,0,127,2
97,2,127,3
81,24,127,0
77,24,127,1
72,24,127,0
72,26,127,0
77,57,127,1
67,0,127,2
84,8,127,1
84,29,127,0
81,24,127,1
89,24,0,2
69,24,127,1
84,9,127,1
81,62,127,1
77,55,127,2
72,49,127,2
70,26,127,1
77,0,127,1
94,0,127,2
80,0,35,3
89,68,127,3
77,61,127,3
69,59,127,2
60,24,127,2
84,29,127,0
81,24,0,1
78,24,127,1
60,63,96,3
72,26,127,0
77,26,127,0
81,59,127,2
84,51,127,1
98,64,127,3
71,0,127,3
77,24,127,0
72,24,127,0
84,29,127,0
91,0,127,2
74,24,127,2
72,0,127,1
86,1,127,2
72,63,0,2
82,26,127,0
84,0,127,1
90,29,127,1
82,24,20,0
71,24,127,1
72,24,127,0
87,0,51,3
81,24,127,1
76,24,127,0
72,24,127,0
76,26,127,0
84,26,127,1
96,0,127,2
80,31,127,2
84,29,127,0
82,24,20,0
76,24,0,1
72,24,127,1
84,29,127,0
90,24,45,2
67,24,127,1
72,24,127,0
76,0,127,1
72,63,127,1
83,26,127,2
95,54,127,2
84,56,127,2
84,50,0,3
76,24,127,0
72,0,127,1
84,8,127,1
82,24,127,0
76,24,127,0
71,0,0,3
83,26,127,1
72,26,127,0
95,26,127,1
94,59,127,3
95,29,127,1
82,24,20,0
68,61,127,3
72,24,127,0
84,29,127,0
82,24,127,0
84,24,127,2
72,24,127,0
85,6,127,2
66,26,0,2
79,64,127,2
75,31,127,2
80,52,127,2
82,4,102,2
76,63,127,1
72,24,127,0
97,31,0,2
82,0,127,1
76,25,127,0
72,25,0,1
78,6,0,3
73,28,127,2
92,28,127,2
84,35,127,0
84,33,127,0
82,26,20,0
76,50,127,2
72,26,127,0
84,33,127,0
93,26,127,1
76,26,127,0
82,0,127,3
76,28,127,0
72,28,127,0
68,52,127,2
84,31,127,0
84,29,127,0
82,49,20,1
76,44,127,1
72,1,127,2
84,29,127,0
84,0,58,3
78,0,127,2
66,0,127,2
70,56,127,2
72,26,127,0
82,4,127,1
84,31,127,0
79,56,127,2
77,0,20,2
76,0,0,2
69,50,127,2
87,66,0,3
82,28,127,0
76,58,127,1
78,28,20,2
72,31,127,0
64,31,127,1
73,31,127,1
91,39,38,2
80,60,127,3
81,58,127,1
77,29,55,1
72,29,30,1
84,37,127,0
81,29,127,1
68,49,127,2
66,63,0,3
63,0,0,3
69,31,127,1
81,0,0,2
84,39,127,0
84,57,127,2
81,29,127,1
77,29,127,0
61,57,127,3
84,37,127,1
81,29,127,0
87,29,0,2
76,9,127,2
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
81,29,0,1
77,0,0,2
72,29,127,0
84,37,127,0
81,8,127,1
83,58,0,3
72,64,127,2
72,31,127,0
77,31,127,0
93,31,127,2
77,42,127,1
80,2,0,3
78,0,127,2
77,28,127,0
72,28,0,1
84,0,127,2
81,27,127,0
89,27,127,2
72,27,127,0
72,61,127,2
86,29,127,1
72,52,127,3
84,36,127,1
84,33,127,0
80,27,127,0
75,27,127,0
72,0,127,2
91,33,127,1
80,27,127,0
75,27,127,0
72,27,127,1
69,62,127,2
75,29,127,1
83,29,127,1
84,36,127,0
84,33,127,0
90,0,127,3
61,55,127,3
60,0,127,3
84,33,127,1
80,27,127,1
75,27,0,1
72,27,127,0
72,29,127,0
75,29,127,1
72,53,127,2
84,36,127,0
84,33,127,0
80,27,127,0
79,27,74,2
72,27,127,0
98,57,127,2
80,27,127,0
75,27,127,1
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,1
96,36,127,1
86,33,127,1
80,58,127,2
75,27,127,0
64,27,127,1
84,33,127,0
80,65,0,2
73,0,127,3
84,0,127,2
73,29,127,2
76,29,127,1
82,29,0,1
84,8,127,1
84,34,127,0
82,27,127,0
76,27,127,0
72,27,127,0
97,0,127,2
82,27,127,1
76,27,127,0
72,27,127,0
76,52,127,2
76,2,0,2
94,49,0,3
84,36,127,0
84,35,127,0
73,65,127,2
76,28,127,0
72,28,3,1
84,74,127,1
96,30,127,1
76,30,127,0
72,30,127,0
66,3,127,2
77,34,0,1
91,34,0,2
84,65,127,1
84,38,127,0
81,30,127,0
85,57,0,3
84,30,127,1
84,38,127,0
81,30,127,0
77,3,127,1
72,30,127,0
60,63,0,3
74,34,127,0
89,66,127,3
81,4,127,1
82,66,127,2
72,6,0,2
86,75,127,1
90,0,91,3
78,30,127,0
85,30,127,1
72,30,127,1
86,38,127,1
83,30,127,1
78,30,127,0
74,65,127,2
70,34,127,0
82,0,127,2
79,9,127,1
68,40,127,1
82,2,127,2
79,62,0,2
66,50,127,3
70,30,127,0
77,6,127,3
79,30,127,0
78,65,127,2
67,6,0,3
70,34,127,0
62,9,0,3
70,0,0,3
82,40,127,0
82,68,127,1
76,30,0,1
72,30,127,0
70,30,0,1
82,38,127,0
76,30,127,0
72,30,127,0
75,0,0,3
69,28,42,1
72,3,127,1
77,34,127,0
81,13,127,1
81,34,127,1
74,27,127,1
72,23,127,0
69,23,127,0
81,34,127,0
77,27,127,0
72,23,127,1
69,23,127,0
66,26,127,1
81,3,127,3
77,31,127,0
75,31,0,2
91,29,127,2
77,29,127,0
73,50,0,3
69,24,127,0
81,29,127,0
71,29,127,1
72,0,28,2
69,62,127,1
69,25,127,0
67,25,0,2
77,29,127,0
81,36,127,0
95,29,127,1
77,24,127,0
73,19,127,0
79,0,127,2
81,29,0,1
77,55,0,2
73,19,127,0
69,56,127,2
69,23,127,0
73,23,127,0
76,0,0,3
81,28,127,0
81,26,127,0
73,49,127,3
73,20,127,0
69,20,127,0
83,26,0,2
77,26,127,0
73,20,127,0
69,0,127,2
69,25,127,0
72,25,16,1
67,55,127,2
72,36,127,1
76,53,127,3
77,24,57,1
70,20,127,1
66,0,0,3
81,59,127,1
72,24,0,2
59,60,127,3
69,20,127,0
78,24,127,2
72,24,127,0
77,56,127,1
81,9,0,2
69,27,127,1
66,27,127,1
72,0,0,2
73,47,5,3
67,27,127,2
77,27,127,0
66,0,127,2
69,0,127,1
80,49,127,2
73,23,127,0
77,27,127,0
81,34,127,0
81,27,59,1
70,58,127,2
73,18,127,0
73,46,127,2
81,27,127,0
82,0,0,3
64,0,127,2
69,18,127,0
81,54,127,2
73,44,127,1
77,26,127,0
81,26,127,0
81,0,0,2
77,24,127,0
73,19,127,0
69,19,0,1
81,24,127,0
71,0,127,3
73,19,127,0
69,0,127,1
57,27,127,1
72,27,0,1
77,27,127,0
81,27,0,1
81,25,127,0
77,25,114,1
72,25,127,1
69,25,127,0
81,25,127,0
75,60,127,2
71,0,127,2
73,0,127,3
70,24,127,2
63,55,127,2
77,24,127,0
81,24,127,1
57,55,120,1
73,35,120,1
65,37,120,0
69,38,120,0
72,61,120,1
77,46,120,0
69,33,120,0
72,35,120,0
77,38,120,0
81,40,0,1
73,44,120,1
83,46,127,2
59,51,127,3
60,27,127,1
65,71,127,1
78,2,127,3
