note,velocity,time,anomalies
74,44,127,2
88,76,0,2
74,57,127,2
76,71,0,1
71,25,127,2
74,35,127,2
80,96,127,3
53,52,0,2
76,91,127,2
60,74,127,1
69,41,127,2
71,79,127,2
73,76,127,0
76,43,127,1
78,65,0,1
76,71,127,0
71,66,127,0
56,72,127,3
72,24,127,3
75,108,127,2
74,98,127,2
67,19,127,2
80,15,127,3
73,52,127,2
71,71,127,2
89,31,127,2
76,36,127,1
71,69,0,1
66,17,127,2
73,83,127,3
74,71,127,0
74,31,127,1
59,74,127,3
66,38,127,0
71,71,127,1
63,68,127,1
74,64,127,0
71,31,100,2
66,97,127,1
66,47,127,0
61,47,127,0
70,89,127,2
82,57,127,1
55,57,127,2
65,8,127,2
70,101,0,2
70,80,127,3
71,51,127,0
70,60,127,0
78,52,127,2
73,88,127,1
61,44,127,1
66,44,127,0
70,5,127,2
62,48,127,1
71,27,127,1
65,61,127,2
73,53,127,0
75,51,127,2
74,22,0,3
75,21,60,2
67,46,4,2
73,51,127,0
70,34,127,0
62,85,127,2
63,78,127,1
76,82,127,2
68,75,0,3
79,37,40,1
63,37,0,1
63,9,127,2
70,20,127,1
80,40,127,2
71,34,127,1
75,48,0,2
65,76,127,1
63,73,127,1
57,46,127,1
70,46,127,2
63,46,30,2
52,34,127,1
65,9,127,3
81,74,0,3
72,54,127,0
84,57,127,1
77,46,127,1
75,22,127,1
73,25,127,1
65,9,127,2
71,14,127,1
73,53,127,1
77,51,127,1
75,55,60,0
77,12,0,2
83,79,127,3
73,51,127,0
60,44,127,1
61,76,127,2
61,52,0,2
62,44,127,1
66,13,127,1
83,93,127,3
83,50,127,2
71,88,127,2
62,6,127,1
58,52,127,2
67,7,127,1
74,77,127,2
76,20,127,2
61,35,127,0
73,76,127,1
61,82,127,2
66,48,127,0
60,14,94,2
62,51,127,1
58,86,127,3
61,27,0,3
67,27,99,2
59,47,127,0
66,56,127,0
64,51,127,0
69,10,127,2
64,50,127,1
61,17,127,1
77,46,127,1
57,32,127,1
62,32,127,0
66,74,127,1
66,28,127,1
78,13,0,3
72,40,30,1
69,37,0,1
67,22,127,1
66,23,0,2
66,30,127,1
57,54,127,2
55,30,127,2
69,49,127,1
66,47,0,1
73,51,120,1
76,57,127,1
66,26,127,2
78,93,0,2
73,76,120,1
87,12,127,3
74,58,127,0
83,52,127,2
65,39,0,1
66,41,0,1
67,42,127,2
67,19,127,2
64,67,120,1
67,46,0,1
66,42,120,0
69,46,120,0
67,47,104,1
75,51,127,1
69,68,120,1
73,49,120,0
73,70,127,1
85,52,38,2
66,45,43,2
74,15,127,1
71,72,60,2
74,23,127,3
73,41,60,0
76,9,60,1
82,10,120,2
72,47,0,2
74,40,127,1
73,40,127,0
73,84,120,1
76,31,120,1
67,16,0,2
71,21,120,1
82,49,127,2
57,45,127,2
74,0,127,3
69,6,90,1
69,70,120,1
73,67,120,1
72,37,127,2
74,3,120,2
65,41,127,1
82,45,127,2
66,3,127,1
69,40,127,0
62,58,127,0
65,32,0,3
74,62,127,1
62,62,127,2
62,22,127,3
75,56,127,1
70,58,0,1
63,62,127,1
76,30,127,1
87,66,127,1
69,45,127,1
77,64,127,1
76,61,127,1
69,10,40,1
72,39,127,2
69,59,80,0
79,93,127,2
76,58,57,2
61,36,127,1
72,90,127,3
61,53,127,1
58,28,95,3
81,25,127,2
69,100,127,2
73,28,46,2
76,39,127,2
66,66,127,1
74,103,127,1
65,87,127,1
78,56,0,2
61,48,0,2
62,53,127,0
67,76,127,1
56,72,0,3
52,46,127,1
74,46,127,1
61,54,127,1
67,49,127,0
69,82,127,1
67,75,0,2
66,10,127,1
56,33,127,2
59,46,127,0
77,52,127,1
69,51,0,2
64,50,127,0
61,73,127,2
81,30,127,2
64,69,0,3
66,50,127,0
64,45,127,0
54,33,120,1
54,60,127,2
66,74,127,2
69,67,127,2
47,33,0,2
62,2,127,1
65,39,127,1
69,39,127,1
51,58,127,3
57,0,127,1
66,33,127,1
48,5,127,2
100,37,127,2
81,61,127,1
71,9,127,3
