note,velocity,time,anomalies
52,70,80,1
55,60,80,0
57,60,0,2
76,70,120,1
67,75,0,1
58,65,15,1
76,64,80,1
70,112,120,1
66,98,127,2
74,122,127,2
59,46,127,3
77,78,127,2
54,66,125,2
64,70,80,0
53,60,80,1
66,60,80,0
67,70,120,0
67,74,127,1
45,42,80,2
69,98,80,1
70,82,127,1
68,55,127,2
64,80,127,1
79,72,127,2
63,42,127,2
74,85,127,0
69,72,127,1
74,72,118,2
54,111,127,3
55,47,127,2
55,43,127,1
55,83,127,1
43,67,127,3
64,10,46,3
60,43,127,0
54,10,127,2
63,49,127,1
61,56,127,1
67,69,127,1
65,59,127,0
54,26,127,2
54,50,127,1
74,33,127,3
69,55,127,0
71,59,127,0
63,21,127,1
75,69,127,0
74,51,127,0
72,55,96,0
70,53,0,1
69,51,96,0
64,50,0,2
50,30,127,3
75,59,127,1
62,53,127,0
60,69,127,2
58,48,67,1
67,42,96,0
80,66,96,2
82,21,96,2
72,14,0,2
74,63,127,1
62,0,0,2
72,56,127,0
70,89,46,2
79,65,127,0
61,0,0,3
69,54,0,1
67,48,127,0
45,37,127,1
65,44,127,0
89,52,127,2
76,18,9,3
76,85,127,2
77,78,127,2
76,35,60,0
62,45,120,0
74,53,120,0
72,48,0,1
65,40,120,1
72,53,127,0
60,32,120,0
70,19,0,2
68,49,127,1
77,58,127,0
57,32,127,1
59,15,127,2
65,48,127,0
71,37,127,2
69,52,127,1
56,69,0,3
62,47,127,0
74,56,120,0
76,74,127,2
74,44,30,0
64,45,127,2
74,46,0,1
62,88,120,2
51,78,120,2
65,26,120,1
77,55,116,0
79,24,127,2
72,64,0,3
76,53,127,0
74,58,127,0
79,67,0,3
82,52,0,2
80,58,127,1
60,37,120,0
70,32,97,2
69,58,127,1
60,31,120,0
65,27,120,2
67,17,127,1
58,37,127,0
66,64,127,3
65,43,127,0
57,31,127,0
63,12,127,1
62,47,127,0
61,78,127,2
58,80,127,3
72,43,0,2
72,12,127,2
66,49,127,1
65,56,0,1
67,67,127,1
65,59,127,0
57,56,127,2
62,11,127,1
57,79,127,3
76,55,92,2
71,21,127,1
63,60,127,0
75,107,127,1
74,51,127,0
72,85,96,1
70,53,96,0
69,84,0,2
67,24,96,1
63,59,127,0
69,59,127,1
51,53,127,2
54,76,127,2
48,26,6,3
59,42,96,1
69,46,127,1
84,88,96,2
58,54,96,1
74,63,127,0
62,32,120,0
72,56,127,1
71,63,34,2
66,98,127,3
55,32,0,2
69,85,127,1
67,48,127,0
58,61,127,2
62,24,127,3
91,21,127,2
64,47,127,0
76,56,120,0
77,39,60,0
76,10,60,1
74,53,127,1
64,45,0,2
66,66,120,2
72,48,112,0
72,87,127,1
60,0,127,2
70,53,127,0
67,85,127,3
77,58,127,0
57,32,0,1
77,87,127,3
77,81,0,3
48,37,127,1
64,44,127,0
75,15,127,2
74,56,127,1
62,47,127,0
76,43,30,0
74,44,30,0
78,80,30,2
74,70,30,1
65,54,120,1
64,45,120,0
69,55,127,2
52,46,120,1
77,61,127,0
66,0,127,3
73,53,127,2
70,58,127,1
65,30,120,0
72,32,0,2
72,58,127,0
60,37,120,0
82,53,127,2
69,35,127,1
61,31,127,2
67,12,22,2
59,43,127,2
68,2,127,2
58,37,127,1
52,66,127,3
57,31,127,0
65,43,127,0
52,30,120,1
67,43,127,0
69,43,127,1
63,36,120,0
70,43,127,0
72,43,127,0
63,31,120,0
74,25,127,1
75,49,127,1
58,63,127,3
77,56,0,1
78,62,127,0
63,35,120,0
82,59,127,2
75,56,0,1
63,32,0,1
73,50,127,0
72,43,116,1
63,30,0,1
70,41,127,0
74,43,127,1
63,7,127,2
70,9,127,1
58,36,127,2
63,6,127,2
63,25,127,1
67,36,127,0
73,36,127,1
56,30,120,1
70,36,127,0
72,36,127,0
63,26,120,0
73,39,127,0
75,41,0,1
63,26,120,0
77,47,127,0
78,24,0,2
63,0,120,1
75,50,127,2
79,47,127,1
63,27,0,1
73,42,120,0
73,0,127,2
63,25,120,0
82,0,127,2
70,36,60,0
72,65,60,1
71,41,127,1
60,41,127,1
68,6,120,1
73,0,127,2
57,36,127,2
47,7,127,3
58,62,127,3
54,36,120,1
61,7,127,2
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
70,56,120,2
63,29,127,0
65,70,127,1
58,30,120,0
66,39,127,0
68,41,127,0
58,70,120,1
70,43,127,0
76,86,127,2
58,0,120,1
68,74,68,3
74,54,0,1
55,35,120,1
71,47,127,1
68,45,127,0
59,30,120,0
65,41,127,0
62,46,127,0
60,0,120,2
59,41,127,0
56,7,0,2
53,38,120,0
40,36,120,1
53,4,120,2
61,36,127,0
58,8,0,2
63,29,0,1
65,37,127,0
58,30,120,0
77,39,127,2
57,4,127,3
58,4,127,2
72,74,127,3
60,64,127,3
56,30,120,1
72,47,0,1
73,54,127,0
52,0,120,2
79,70,0,3
57,67,127,2
44,30,0,2
64,41,127,1
61,22,127,1
43,33,127,2
58,14,127,1
57,46,127,0
53,6,127,1
51,27,100,0
58,2,0,2
70,74,127,2
43,2,127,3
55,14,127,1
51,0,127,3
58,37,127,0
60,16,127,2
58,64,127,2
63,46,127,0
65,54,127,0
67,65,127,0
65,59,127,0
63,56,127,0
62,50,127,0
67,86,127,1
71,76,127,2
71,59,127,0
63,60,127,0
75,69,127,0
74,88,127,1
72,30,96,1
70,53,127,1
69,78,96,1
75,50,96,1
63,22,127,2
65,59,127,0
62,53,127,0
60,49,127,0
46,8,65,3
67,10,96,1
69,46,0,1
70,80,96,1
79,54,96,1
74,63,127,1
62,44,0,1
72,56,127,0
78,63,127,1
79,63,127,1
58,42,120,0
69,54,127,1
67,48,127,0
58,37,127,0
65,44,127,0
77,26,127,2
76,56,120,0
72,47,127,1
77,44,60,0
77,37,60,1
71,45,0,2
74,53,120,0
72,48,120,0
64,40,120,1
68,87,127,3
60,32,120,0
62,85,127,2
69,49,127,0
77,89,127,2
48,57,120,2
67,54,127,1
65,16,127,1
57,65,127,1
75,44,127,1
76,52,127,1
67,47,127,2
74,17,120,1
76,43,0,1
86,44,127,2
73,6,0,2
74,46,30,0
64,8,127,2
76,54,120,0
65,46,120,0
77,23,120,1
77,61,127,0
65,37,120,0
76,27,127,2
74,35,127,2
65,30,120,0
68,52,127,2
72,58,127,0
60,37,120,0
62,21,127,2
64,89,127,3
60,63,120,1
59,52,127,2
67,43,127,0
71,37,127,2
58,37,127,0
70,43,127,1
57,31,127,0
78,43,127,1
63,30,120,0
70,69,127,2
69,10,127,2
63,36,120,0
70,43,127,1
72,17,0,2
56,67,120,2
62,46,127,1
75,14,0,2
63,56,120,1
75,87,127,2
70,34,0,3
63,35,127,1
67,38,127,2
86,56,127,1
68,0,120,2
63,50,127,1
72,43,127,0
63,30,120,0
70,41,127,0
67,43,127,2
63,0,120,1
70,40,127,0
69,36,127,0
59,36,127,1
57,25,120,1
67,36,127,0
69,36,127,0
63,0,120,1
75,7,127,2
72,36,127,0
63,26,120,0
73,8,127,1
71,41,127,1
63,66,127,2
77,47,127,0
66,52,127,2
63,0,120,1
65,50,48,2
71,22,67,3
63,60,120,1
63,42,120,1
86,36,127,1
63,25,120,0
72,34,127,0
70,36,0,1
67,0,60,2
70,36,127,0
60,25,120,0
68,34,120,0
73,36,127,0
61,36,127,1
61,10,127,2
55,0,127,2
61,3,35,2
67,77,127,2
61,36,127,0
61,36,127,0
50,72,127,3
49,36,127,2
61,36,127,0
46,2,120,2
63,29,125,1
65,37,127,0
58,0,120,1
66,70,127,1
60,2,20,3
49,36,120,1
70,80,0,2
71,24,127,2
71,52,120,2
61,47,127,1
74,54,0,1
59,0,0,2
82,66,127,3
61,45,0,2
62,30,127,2
65,41,127,1
62,46,127,1
56,37,127,1
58,76,127,2
56,40,120,0
45,69,120,2
50,4,120,1
47,56,120,1
61,36,127,0
58,3,120,1
63,29,127,0
54,37,127,1
64,5,127,3
66,75,127,1
68,76,127,1
58,36,120,0
70,43,127,0
71,44,127,0
58,30,120,0
72,43,127,0
73,50,127,0
50,35,127,2
70,19,127,1
56,45,127,2
70,0,0,3
57,69,96,3
61,13,127,2
67,33,0,2
51,41,127,2
57,83,127,1
53,32,127,0
51,27,100,0
62,62,0,3
59,34,127,1
58,76,127,2
68,35,127,1
57,74,127,1
59,9,127,2
60,38,127,0
62,42,127,0
62,46,127,2
65,54,127,0
60,86,127,2
65,59,46,1
63,56,127,0
62,50,127,0
67,59,60,1
59,27,127,2
71,98,127,1
49,25,127,3
80,49,127,3
74,51,127,0
72,55,0,1
70,53,96,0
69,83,96,1
67,75,96,1
56,96,127,3
63,59,127,0
62,53,127,0
62,26,127,3
58,48,127,0
55,6,0,3
55,84,127,3
79,50,96,1
72,54,96,0
73,21,127,2
62,60,127,2
78,30,0,3
70,65,127,0
62,37,120,0
74,54,127,1
79,69,127,0
77,56,127,0
86,104,127,2
65,32,120,0
74,54,127,0
61,38,127,2
72,32,0,2
70,51,127,0
68,57,127,0
60,32,120,0
67,52,127,0
68,65,127,1
75,56,127,0
60,64,127,1
63,32,120,0
72,75,111,2
82,92,127,2
62,7,0,2
68,51,127,0
67,97,127,2
65,32,120,1
66,52,127,0
67,23,127,2
41,32,0,2
63,13,73,2
62,53,127,0
55,32,120,0
61,20,127,1
57,78,127,2
61,41,127,1
55,41,127,0
42,48,127,2
55,34,127,0
52,28,127,0
54,40,127,0
57,48,72,1
52,86,127,3
50,46,60,0
56,90,127,3
50,35,80,0
57,35,0,1
58,50,127,1
49,50,80,1
50,10,80,1
48,17,0,3
61,50,127,2
58,50,127,1
49,0,80,2
60,66,0,2
62,50,0,1
41,75,80,2
50,37,0,1
57,37,80,0
58,50,60,0
57,50,80,0
51,38,80,0
44,38,80,1
60,10,127,2
54,12,80,1
58,4,0,3
66,76,127,3
57,50,60,0
55,18,127,2
51,75,0,3
60,39,80,1
52,50,0,2
57,50,120,0
54,4,0,2
51,25,60,2
41,22,80,2
40,70,0,3
46,67,127,3
58,79,60,1
57,50,80,0
50,39,127,1
58,39,80,0
60,50,0,1
55,50,80,1
50,37,80,0
60,37,127,1
62,12,60,1
55,86,0,2
46,39,80,1
57,39,80,0
58,83,60,1
57,50,80,0
51,78,0,2
70,75,127,3
60,50,60,0
59,50,80,0
50,38,80,0
56,14,127,3
62,50,0,1
54,50,127,2
55,67,0,2
54,44,0,2
63,50,60,0
59,54,80,0
58,50,80,1
59,24,80,2
62,56,60,0
67,83,80,2
57,80,80,2
73,79,0,3
68,59,0,2
63,63,80,0
55,21,80,1
65,54,80,0
74,61,127,2
66,70,80,0
54,57,80,0
67,31,127,2
61,71,0,2
62,67,60,0
62,73,60,0
67,87,80,1
62,49,80,0
69,49,80,0
70,92,60,1
69,27,80,1
62,50,80,0
70,50,80,0
72,64,60,0
71,27,127,3
62,76,127,2
72,49,80,0
77,64,60,1
65,64,80,1
62,15,80,1
78,51,127,2
70,64,127,1
71,64,15,2
61,84,127,3
70,90,80,1
80,35,127,3
67,64,80,1
60,50,80,0
67,80,127,2
69,64,60,0
65,64,80,1
53,71,127,3
69,73,127,2
70,64,60,0
63,64,120,1
66,85,60,1
73,82,0,3
67,64,80,0
62,49,80,0
69,49,80,0
70,64,60,0
68,64,0,2
54,21,127,3
65,52,0,2
69,64,127,2
70,90,127,2
68,49,80,1
72,78,0,2
74,24,60,1
80,71,80,1
67,51,80,0
77,51,80,0
79,64,60,0
69,59,80,0
60,46,80,0
70,51,80,0
72,59,60,0
88,46,127,3
54,53,0,2
75,93,127,2
77,98,60,1
67,82,80,1
47,15,80,2
69,47,80,0
70,90,60,1
76,68,80,1
63,54,80,0
74,54,80,0
75,66,60,0
66,59,80,0
68,77,11,3
60,46,0,2
69,58,127,1
81,66,0,2
63,51,80,0
74,51,80,0
75,35,0,2
61,62,127,2
57,51,80,0
67,46,80,0
69,96,60,1
72,66,0,1
63,50,80,0
74,12,80,1
75,65,60,0
75,95,80,2
57,27,80,1
77,53,0,2
60,92,0,3
60,59,80,0
57,14,80,1
62,69,127,2
63,56,0,1
54,12,127,2
60,17,127,3
55,18,80,1
57,52,60,0
44,70,0,3
50,52,0,1
46,50,80,1
50,18,80,1
57,39,80,0
66,50,60,1
57,50,80,0
62,76,127,3
58,39,80,0
53,50,60,1
61,90,80,2
38,38,80,1
60,38,80,0
62,51,60,0
42,52,80,1
50,11,127,2
63,42,24,2
58,53,60,0
57,55,80,0
51,3,80,1
58,43,80,0
60,56,60,0
54,91,80,2
53,8,80,1
71,11,80,2
62,58,60,0
60,60,0,1
51,48,80,0
62,49,80,0
63,61,0,1
59,84,80,1
54,19,80,2
60,52,80,0
62,31,60,1
60,86,80,1
50,55,80,1
62,56,0,1
62,66,120,1
69,102,120,2
62,32,0,2
55,59,0,1
59,59,127,2
65,44,60,1
76,105,127,3
55,63,80,0
59,63,0,2
67,74,120,0
67,80,80,0
58,94,80,1
69,30,80,1
70,81,60,0
64,73,127,2
74,115,127,2
49,66,127,1
51,66,46,2
66,99,127,2
64,70,127,1
55,60,80,0
66,60,80,0
67,43,120,1
66,77,127,2
58,42,127,2
59,37,80,2
70,87,0,1
74,80,127,0
84,80,127,1
67,121,127,3
66,72,127,0
69,41,127,1
74,85,127,0
65,79,127,0
80,125,127,2
68,35,0,2
80,36,0,2
77,77,120,0
77,85,80,0
65,54,80,0
87,102,80,2
74,77,120,0
65,51,80,2
64,58,127,2
72,32,80,1
71,77,120,0
69,85,80,1
57,94,80,2
68,100,0,2
67,77,120,0
67,85,127,1
56,60,127,2
71,67,80,0
84,77,0,2
72,86,80,0
75,62,80,1
73,94,0,3
68,79,0,2
75,70,80,1
60,104,0,3
65,107,80,2
79,92,120,0
79,90,80,0
72,104,127,2
83,50,80,1
80,57,120,2
87,97,80,0
77,70,0,2
98,56,80,2
84,87,120,0
84,95,80,0
72,68,80,0
84,38,0,3
81,84,120,0
81,121,80,1
67,64,80,0
79,71,80,0
69,81,120,1
78,88,80,0
66,62,80,0
75,68,0,1
74,106,0,2
82,93,80,0
70,46,80,1
81,74,80,0
79,118,120,1
79,91,80,0
70,63,127,2
77,47,0,2
79,82,127,2
68,127,80,2
76,63,127,2
81,40,0,2
73,49,120,2
79,87,0,1
65,35,0,3
77,37,127,2
75,40,120,1
82,85,127,1
75,94,127,3
81,67,80,0
79,77,120,0
79,54,0,2
67,58,80,0
74,27,80,2
75,55,127,2
75,120,0,2
63,59,0,1
74,65,80,0
72,37,120,1
72,83,80,0
47,17,80,2
74,62,80,1
72,74,127,2
70,119,0,2
58,37,0,2
69,101,0,2
67,73,120,0
67,81,0,1
55,21,127,2
62,63,80,1
63,73,120,0
80,80,127,2
62,89,80,2
69,62,80,0
67,72,120,0
58,42,0,3
55,85,80,1
65,95,80,1
59,47,120,2
57,79,0,2
58,56,127,1
69,61,80,0
67,71,127,1
74,49,80,2
55,14,80,1
65,59,80,0
67,70,127,2
63,77,80,0
43,22,80,2
62,58,80,0
60,70,127,1
46,45,0,3
42,22,127,3
58,60,80,0
57,69,120,0
58,75,0,1
46,54,80,0
53,98,0,3
68,68,120,1
60,74,80,0
48,58,80,0
71,39,127,3
57,67,120,0
68,102,80,2
35,85,0,3
63,57,80,1
43,66,120,1
66,52,127,3
48,74,80,1
64,59,127,2
57,30,127,2
62,49,80,1
52,57,127,2
73,27,80,2
58,99,0,2
58,54,80,2
55,58,80,0
63,64,127,1
62,72,120,0
70,81,80,0
58,62,80,0
69,68,80,0
67,74,120,0
74,84,80,0
69,64,127,2
70,71,0,1
69,77,120,0
79,86,80,0
67,68,80,0
69,35,80,2
61,80,0,2
82,89,80,0
70,68,80,0
76,113,80,2
79,54,120,1
92,115,80,2
74,76,127,1
84,77,80,0
89,51,120,2
91,68,127,2
79,113,80,1
87,79,80,0
86,87,120,0
98,109,127,1
82,88,127,0
79,81,127,0
84,88,127,1
74,81,127,0
89,111,127,2
70,81,127,0
82,88,127,0
67,120,127,2
79,88,127,1
66,81,39,2
74,88,127,0
63,81,127,2
70,88,127,0
55,81,127,0
56,88,127,2
60,106,127,2
60,105,127,3
68,127,127,2
52,72,127,3
57,108,127,1
69,85,127,0
63,112,127,3
74,39,127,3
66,78,127,0
69,39,127,2
72,78,127,0
61,78,53,2
67,82,127,1
70,127,127,1
67,85,127,0
79,92,127,0
62,85,0,1
78,120,127,2
59,63,127,2
70,92,127,1
41,85,82,2
67,92,127,0
45,62,127,2
62,92,127,1
46,108,127,1
54,92,127,2
54,51,127,2
43,92,127,2
48,93,127,2
37,83,127,2
48,55,127,2
36,92,127,1
45,118,127,2
66,85,127,2
48,78,127,0
51,78,127,0
55,50,127,3
57,78,127,1
73,78,127,1
50,75,127,1
55,79,127,0
66,88,127,1
46,116,127,2
44,42,127,2
57,81,127,1
58,125,127,1
62,87,127,1
67,114,127,1
70,111,127,2
79,101,127,1
