note,velocity,time,anomalies
77,50,83,2
73,17,127,1
71,39,127,1
66,68,127,3
71,14,127,1
77,46,127,2
64,39,127,0
74,20,127,1
62,46,127,0
59,42,32,2
63,70,127,3
85,90,127,2
59,5,127,1
67,50,0,2
70,58,120,0
59,76,0,3
71,89,120,1
71,30,127,3
73,64,120,0
67,24,127,3
74,33,120,1
88,71,120,1
74,91,120,1
73,85,120,1
62,72,120,1
64,66,120,1
71,56,127,1
66,64,127,2
69,54,127,1
66,64,120,1
75,76,120,2
74,72,120,1
66,33,120,1
68,60,127,1
71,70,127,0
71,28,127,3
85,65,127,2
69,55,127,0
54,32,127,2
60,93,127,2
72,63,127,0
69,53,127,1
56,53,127,1
60,73,127,2
59,59,127,0
66,33,127,2
69,91,127,1
71,93,127,2
85,71,127,1
66,27,127,2
72,96,127,2
70,60,127,2
81,69,127,1
69,58,127,0
71,58,127,1
60,58,127,1
59,64,127,1
66,97,127,2
69,64,127,0
78,41,127,3
74,57,127,2
71,28,0,2
68,26,11,2
62,66,127,0
74,75,127,1
71,63,127,0
68,63,0,1
62,63,127,0
67,49,127,2
70,70,127,2
62,70,127,2
73,84,127,0
62,48,127,2
71,72,127,0
68,72,127,0
69,92,127,3
74,82,127,0
71,69,127,1
68,69,127,0
62,69,127,0
61,41,127,2
68,77,127,0
71,50,127,1
70,127,127,3
78,50,84,2
80,112,127,3
58,93,127,2
67,78,127,0
68,94,127,2
76,74,127,0
57,84,15,3
67,108,0,3
69,72,29,1
74,57,120,1
69,94,127,2
73,109,120,1
71,78,0,1
73,78,127,1
69,66,120,0
68,29,0,2
76,57,127,2
66,62,127,1
65,68,127,1
73,89,127,0
59,57,0,3
61,68,127,0
76,43,127,2
75,94,127,1
71,104,79,2
63,62,127,0
67,108,127,3
63,37,127,2
67,77,120,1
65,65,127,1
61,71,120,1
53,78,120,1
68,42,0,2
68,66,0,2
59,95,120,2
69,82,127,1
51,62,0,2
76,85,0,2
66,32,127,1
57,72,127,2
71,82,127,0
79,69,127,1
62,89,0,2
60,69,127,1
61,77,127,0
66,110,127,2
69,77,127,1
73,92,127,0
78,86,60,2
66,73,127,0
62,103,127,1
75,83,1,2
66,36,127,2
62,70,127,1
70,70,127,2
71,43,127,3
66,78,127,1
64,114,127,2
85,93,80,2
70,110,0,3
56,73,0,2
62,103,127,1
71,88,127,0
66,114,127,1
68,36,127,3
59,110,127,1
60,89,127,1
67,116,127,2
69,89,127,0
73,106,127,1
75,46,127,1
46,35,127,2
54,42,127,2
80,51,127,1
56,43,43,2
61,72,127,3
81,18,4,3
75,48,127,1
61,60,127,2
65,35,127,1
74,42,0,2
66,15,127,1
52,5,127,2
66,53,0,1
60,45,127,1
55,92,127,2
61,7,127,2
67,62,127,1
57,22,127,1
59,55,127,1
71,89,127,2
72,77,106,1
60,30,127,2
64,42,127,2
62,26,0,2
66,106,127,3
46,65,127,1
79,72,0,2
72,75,127,1
69,74,127,1
54,100,120,2
66,63,127,1
51,85,60,2
47,103,127,3
67,72,127,0
61,75,127,2
69,110,127,3
66,82,120,1
64,63,127,1
56,25,60,2
62,42,127,0
72,71,127,2
66,47,127,0
63,39,77,2
64,42,120,1
64,50,127,0
61,42,0,1
73,20,0,3
50,18,127,2
67,21,80,2
62,71,127,2
66,69,127,2
52,70,127,3
64,80,127,1
59,45,127,0
64,15,0,2
63,86,120,1
61,52,120,0
52,62,120,1
75,85,127,3
66,92,120,1
64,58,127,1
67,89,127,2
68,71,127,2
74,20,127,3
66,60,127,1
80,72,120,1
80,102,120,2
64,16,0,2
63,85,120,2
69,97,0,2
65,54,0,2
67,20,120,1
77,83,127,3
61,96,127,2
69,63,127,0
78,28,127,2
75,63,127,1
77,57,120,1
76,68,127,1
74,59,120,0
75,36,127,3
72,63,120,1
92,112,120,2
79,78,127,2
69,66,0,2
78,66,127,1
85,79,120,1
86,36,0,3
86,39,0,3
61,67,50,2
80,70,0,2
76,70,127,1
74,22,120,2
71,24,120,1
74,24,127,2
69,20,120,1
73,97,127,2
81,94,120,2
65,66,127,2
66,30,127,2
74,69,127,0
61,90,127,2
66,63,127,1
67,96,127,1
77,41,127,2
71,70,127,0
64,66,127,1
53,76,127,3
58,59,0,2
68,44,127,2
71,54,127,0
60,96,127,3
81,64,127,1
76,84,127,2
69,59,127,0
74,35,127,2
71,54,127,0
61,37,127,3
66,59,127,1
74,99,120,2
64,59,127,1
59,27,127,2
86,64,127,0
74,54,28,1
83,54,127,0
71,5,127,1
73,27,99,3
82,86,127,3
84,30,127,3
66,50,120,0
79,32,127,2
64,83,127,3
67,27,127,3
64,50,120,0
74,79,127,1
60,50,127,2
62,18,127,2
69,15,60,2
78,0,60,2
64,67,127,3
55,82,60,2
72,33,60,1
66,9,127,2
60,34,0,2
76,43,60,1
69,0,60,2
78,38,60,0
76,34,60,0
74,46,127,1
78,12,127,2
87,0,60,2
90,0,127,3
67,45,60,1
81,9,0,2
78,14,60,1
71,63,127,3
81,45,60,0
86,71,0,2
87,38,60,1
88,34,60,0
91,43,0,2
81,43,120,0
