note,velocity,time,anomalies
75,60,0,1
74,56,60,0
78,56,60,1
74,31,18,2
74,88,0,3
74,43,127,2
58,57,120,1
70,33,127,2
69,44,127,0
68,44,0,2
72,84,127,2
74,14,120,1
72,22,118,2
83,49,127,1
75,51,127,1
91,55,127,2
81,52,120,0
79,56,127,0
78,52,42,2
85,16,0,3
60,34,127,2
74,80,127,2
72,56,127,0
76,50,127,1
82,55,127,2
79,59,127,0
87,56,127,2
79,77,127,2
77,31,127,1
84,50,127,1
71,12,127,2
74,49,127,0
59,83,127,2
86,49,127,1
77,51,127,0
91,75,0,3
81,52,0,1
79,90,60,1
81,70,0,2
79,83,60,1
81,29,60,1
79,56,60,0
81,49,127,1
76,51,60,1
81,27,0,2
77,52,0,1
74,18,127,1
72,28,97,2
80,51,127,1
72,56,127,0
63,28,127,2
77,59,127,0
79,64,127,0
81,61,127,0
79,61,127,1
77,66,127,0
81,62,120,1
77,68,0,1
66,62,127,0
73,104,96,2
77,35,119,2
73,36,127,3
65,66,120,0
67,103,127,1
79,70,127,1
70,71,127,1
72,39,0,2
74,70,127,0
85,75,127,1
77,79,8,1
79,55,120,1
83,75,0,2
84,76,127,2
83,95,60,2
78,73,127,2
98,66,127,2
82,70,60,0
84,25,0,2
72,98,60,2
84,64,0,1
81,50,127,2
90,23,0,3
77,78,127,2
75,60,0,2
71,55,127,2
74,49,127,0
75,85,127,2
79,58,120,0
69,51,0,2
69,49,127,0
78,22,127,3
74,56,127,1
74,88,120,1
64,49,127,0
65,55,120,0
79,58,120,1
59,59,127,2
75,60,127,0
79,67,127,0
77,38,57,1
68,49,60,1
97,35,0,3
86,61,120,1
82,50,0,1
75,11,127,3
82,26,127,2
79,52,127,0
91,89,127,2
87,45,60,1
71,81,120,2
82,46,120,0
69,18,127,2
70,42,127,1
83,77,0,3
77,49,120,0
84,75,0,3
56,5,127,2
73,55,127,2
72,35,120,2
80,59,127,2
75,60,127,0
74,56,60,0
75,56,60,0
84,84,0,3
72,96,127,2
74,64,127,1
65,57,120,0
70,59,127,0
69,82,0,3
63,8,120,2
76,8,127,2
81,0,127,2
85,0,127,2
57,76,127,2
60,62,120,2
72,5,60,1
73,37,60,0
72,78,127,1
70,13,0,2
57,41,127,2
77,46,120,0
77,37,0,1
71,4,127,3
70,37,127,1
86,37,39,2
71,81,127,2
72,18,127,1
62,10,127,2
60,12,127,2
89,75,62,3
68,59,127,3
76,69,127,2
74,17,0,3
79,37,127,1
70,42,127,0
68,12,120,2
72,37,0,1
73,33,60,0
62,37,127,2
73,35,60,0
83,37,60,1
84,34,0,2
58,37,60,1
73,37,60,0
82,37,0,2
74,7,127,3
77,19,0,2
77,37,127,1
76,41,127,0
73,58,127,2
74,37,127,2
70,45,127,1
72,40,127,1
69,39,127,2
69,42,127,0
67,53,127,0
65,49,99,2
65,66,120,0
67,70,127,0
68,38,127,3
77,71,127,1
82,66,0,2
74,30,127,1
75,75,127,0
77,79,127,0
92,83,0,2
81,115,127,2
82,76,60,0
84,67,127,1
82,34,0,2
87,96,127,3
95,102,60,2
84,96,60,1
82,70,0,1
84,98,60,1
81,70,127,1
79,56,0,1
82,28,0,3
68,60,0,2
82,55,120,0
74,88,127,1
75,50,60,0
79,58,120,0
88,86,120,2
69,49,127,0
83,75,60,2
71,56,33,2
74,52,0,1
64,49,127,0
73,55,127,2
75,89,120,2
70,59,99,2
75,89,127,1
79,67,127,0
87,63,58,1
82,55,60,1
87,75,120,1
84,68,120,0
82,56,60,0
96,83,60,2
69,38,120,2
93,58,127,1
89,55,127,1
79,45,60,0
82,51,120,0
81,46,0,2
69,44,127,0
73,42,0,2
75,10,0,3
77,49,120,0
77,72,0,2
53,68,127,2
65,55,120,0
69,92,120,1
74,59,0,2
83,23,127,2
80,89,127,3
75,30,0,2
74,99,127,1
86,56,0,2
74,34,127,2
65,23,120,1
70,35,127,1
90,46,120,1
77,37,127,1
82,41,127,2
73,58,0,2
72,37,127,0
68,76,127,2
73,37,120,0
72,66,60,1
73,5,127,2
62,40,127,2
75,37,99,2
69,74,0,3
72,75,120,2
77,61,120,1
76,20,127,1
73,37,127,0
71,37,127,2
56,68,127,3
72,40,127,0
70,72,0,2
64,3,127,2
77,78,120,1
85,37,120,1
81,15,127,3
73,68,127,1
72,37,127,0
70,82,127,1
73,37,120,0
59,37,0,2
82,57,60,2
85,37,60,1
76,35,60,1
72,37,60,0
73,34,60,0
86,37,60,1
61,37,127,2
70,37,0,1
64,41,120,0
84,46,120,1
77,5,120,1
76,12,127,1
73,37,0,1
75,37,120,1
63,45,127,2
74,9,127,3
72,8,127,3
69,42,127,0
67,89,127,1
56,46,94,3
55,66,127,2
55,70,127,1
82,31,127,3
61,71,127,1
72,27,0,2
74,100,127,1
64,75,19,2
80,48,127,2
79,83,120,0
86,75,120,1
82,47,115,2
84,67,127,1
82,46,127,2
84,66,60,0
79,31,127,3
84,42,60,1
82,41,60,1
84,64,60,0
81,99,127,1
79,23,127,1
77,76,60,1
70,89,1,3
82,55,120,0
67,28,127,3
75,20,0,2
89,58,120,1
80,51,0,2
69,49,127,1
70,50,0,1
81,77,120,2
74,52,120,0
65,49,127,2
65,82,0,2
69,97,120,1
72,59,127,0
75,100,0,2
79,67,127,1
68,63,60,1
77,49,0,1
96,67,127,2
84,61,120,0
89,50,60,1
72,49,60,1
82,57,120,0
90,91,127,2
75,80,127,2
80,45,60,1
82,51,120,0
82,46,127,1
58,44,127,1
56,81,127,3
74,5,60,1
81,49,127,2
77,47,120,0
51,7,127,3
65,30,127,2
69,60,120,0
72,25,127,1
79,35,0,3
74,63,127,1
68,63,0,2
74,70,127,0
72,93,120,1
83,76,0,2
56,68,127,1
70,33,127,1
90,97,127,2
