note,velocity,time,anomalies
91,33,80,0
89,41,80,0
91,33,80,0
89,16,0,2
88,35,60,0
83,37,127,0
86,37,80,0
88,30,80,0
73,67,0,3
88,31,80,0
86,37,80,0
88,36,80,0
86,37,80,0
88,32,80,0
86,37,80,0
88,31,80,0
86,37,80,0
86,38,80,0
81,41,127,0
84,41,0,1
86,65,80,1
84,37,80,0
86,31,80,0
84,37,80,0
88,38,80,0
83,37,127,0
86,37,80,0
88,32,80,0
86,37,80,0
88,33,80,0
86,36,80,0
86,38,80,0
81,39,127,1
84,39,80,0
86,34,80,0
84,39,80,0
86,33,80,0
84,39,80,0
85,38,80,0
74,56,127,3
83,36,80,0
81,31,80,1
83,36,80,0
85,31,80,0
83,37,80,0
86,36,80,0
81,37,127,0
84,37,80,0
86,30,80,0
84,37,80,0
86,31,80,0
84,36,80,0
97,0,80,2
84,36,80,0
86,31,80,0
84,36,80,0
86,30,80,0
84,35,80,0
85,35,80,0
77,35,127,0
83,35,80,0
85,28,80,0
83,64,127,2
75,29,127,2
83,35,80,0
85,30,80,0
83,35,80,0
85,30,80,0
83,34,80,0
85,29,80,0
83,34,80,0
83,33,80,0
67,34,127,1
81,34,80,0
83,27,80,0
68,6,80,2
83,61,80,1
81,32,80,0
84,9,80,2
81,31,80,0
83,29,80,0
81,30,80,0
83,27,80,0
81,30,80,0
79,70,80,1
73,28,127,0
87,28,127,2
79,24,80,0
77,28,80,0
79,23,80,0
77,27,80,0
79,0,80,1
77,28,80,0
79,23,80,0
77,28,80,0
79,24,80,0
77,26,80,0
91,33,80,0
86,36,127,0
89,36,80,0
79,65,0,3
89,36,80,0
91,29,80,0
89,36,80,0
91,29,80,0
89,36,80,0
82,29,127,2
89,36,80,0
91,29,80,0
89,64,0,2
88,31,60,0
83,37,127,0
86,37,127,1
90,68,127,3
86,37,80,0
88,31,80,0
86,37,80,0
87,0,80,2
86,37,80,0
88,32,80,0
86,37,80,0
88,31,80,0
86,37,80,0
86,38,80,0
81,41,127,0
84,41,80,0
86,32,80,0
84,37,80,0
100,0,127,3
92,58,80,2
88,38,80,0
83,37,127,0
86,37,80,0
88,32,80,0
86,37,80,0
88,33,80,0
86,36,80,0
86,38,80,0
81,12,127,2
84,39,80,0
86,34,80,0
84,39,80,0
86,33,80,0
84,39,80,0
85,38,80,0
77,36,127,0
83,36,80,0
85,31,0,1
83,36,80,0
85,31,80,0
83,37,80,0
86,36,80,0
81,37,127,0
84,37,80,0
86,30,80,0
97,37,127,2
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
86,30,80,0
84,35,80,0
85,70,0,2
77,35,127,0
83,35,127,1
85,28,80,0
83,35,80,0
85,29,80,0
83,35,80,0
85,30,80,0
83,35,80,0
81,30,7,2
83,34,80,0
85,29,80,0
83,34,80,0
83,33,80,0
74,34,127,0
78,34,0,2
83,5,0,2
81,65,127,2
83,28,80,0
89,0,80,2
83,29,80,0
81,31,80,0
83,29,80,0
81,30,80,0
83,27,80,0
81,30,80,0
79,3,0,2
73,28,127,1
77,28,80,0
79,24,80,0
77,28,127,1
79,23,80,0
77,52,80,1
79,26,80,0
77,28,80,0
79,23,80,0
82,0,80,2
79,0,127,2
77,26,80,0
89,42,80,0
85,55,127,0
84,50,127,0
84,50,127,0
84,48,60,0
83,54,127,0
80,47,127,0
80,50,127,0
89,50,60,0
81,56,127,0
84,50,127,0
84,50,127,0
71,50,60,1
89,56,127,0
80,50,0,1
85,47,127,0
89,50,60,0
70,22,127,3
82,49,127,0
82,50,127,0
89,50,60,0
77,16,127,2
82,50,127,0
84,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
82,50,127,0
81,80,60,2
81,54,0,1
84,50,127,0
84,50,127,0
89,42,80,0
99,55,127,1
84,50,127,0
84,50,127,0
78,75,127,3
83,54,127,0
80,47,127,0
80,50,127,0
89,50,60,0
81,56,127,0
84,50,127,0
92,89,127,2
84,50,60,0
89,56,127,0
80,50,127,0
85,47,127,0
89,16,60,1
81,53,127,0
82,49,127,0
82,50,0,1
89,50,60,0
81,54,127,0
82,50,127,0
84,50,127,0
101,50,127,2
81,54,127,0
84,74,127,3
82,50,127,0
89,80,60,1
81,54,127,0
84,50,127,0
84,50,127,0
86,45,60,0
84,45,0,1
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
89,34,120,1
86,40,60,0
78,74,0,3
81,38,120,0
77,38,120,0
80,45,120,0
77,38,120,0
73,38,120,0
86,31,60,0
84,61,120,1
81,31,120,0
75,31,120,1
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
73,6,60,2
83,40,120,0
83,34,120,1
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
77,38,120,0
80,45,120,0
63,38,120,1
73,78,0,2
66,32,60,0
67,32,120,0
56,0,120,2
69,32,60,0
70,33,127,1
76,56,127,3
71,0,60,1
68,29,120,0
72,0,120,1
74,32,60,0
75,37,120,0
72,31,120,0
77,32,60,0
78,39,120,0
75,33,120,0
80,32,0,2
82,40,120,0
79,34,127,2
86,32,60,0
87,39,120,0
82,33,120,0
79,33,120,0
97,32,0,2
91,39,120,0
88,33,120,0
84,33,120,0
86,45,60,0
84,45,120,0
81,38,120,0
77,38,127,1
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
81,38,127,2
98,33,127,2
80,38,120,0
77,38,120,0
83,45,120,0
86,31,60,0
84,37,120,0
81,31,120,0
77,31,120,0
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,73,0,2
80,34,120,0
77,34,120,0
83,80,0,3
84,19,120,1
81,38,120,0
68,38,127,2
80,45,120,0
77,38,120,0
73,38,120,0
70,32,60,0
71,32,120,0
68,27,120,0
72,32,60,0
73,33,120,0
69,28,127,1
75,32,60,0
73,29,120,0
76,35,120,0
77,32,60,0
78,37,120,0
74,69,127,2
72,32,60,0
73,56,0,2
70,27,120,0
74,32,60,0
75,33,120,0
71,60,120,1
76,32,60,0
73,29,120,0
77,35,120,0
79,32,60,0
80,37,120,0
76,31,120,0
93,55,60,0
94,63,120,0
80,85,120,2
92,51,60,0
93,56,120,0
89,47,120,0
73,89,0,3
83,25,127,2
67,75,0,3
82,47,60,0
84,52,120,0
79,44,120,0
88,53,60,0
89,57,120,0
85,48,120,0
85,51,60,0
82,84,120,1
86,54,120,0
76,55,60,0
73,51,120,0
77,60,120,0
78,53,60,0
79,57,120,0
76,48,120,0
84,70,60,0
85,79,127,0
84,53,60,0
85,59,127,0
84,48,60,0
80,54,127,0
81,46,127,0
92,33,60,0
104,73,127,2
89,40,127,0
84,34,127,0
