note,velocity,time,anomalies
73,49,127,0
74,6,0,3
73,44,0,2
73,11,127,2
84,97,127,0
82,60,73,2
79,127,127,1
77,79,127,0
80,79,127,0
84,121,33,2
63,81,127,1
79,121,127,1
84,91,127,0
53,48,127,1
61,45,120,0
60,45,120,0
64,79,127,3
60,45,120,0
62,22,127,2
69,24,127,3
74,72,120,2
64,45,120,0
65,83,127,2
64,50,120,0
66,22,120,1
67,54,127,0
68,25,127,1
67,58,32,1
70,35,15,2
68,63,0,1
73,35,127,1
72,66,127,0
74,70,127,0
75,72,127,0
76,72,127,0
77,38,127,2
79,78,127,0
66,72,127,2
54,72,127,1
80,81,127,0
79,112,120,1
72,69,120,0
79,42,120,2
77,77,120,0
78,104,127,3
77,69,120,1
77,81,127,0
72,49,127,2
75,72,127,2
68,70,120,0
83,109,120,2
68,70,120,0
72,102,120,1
77,81,127,0
73,72,127,0
58,33,127,2
70,69,120,0
73,77,120,0
70,68,120,0
73,76,120,0
64,81,127,2
80,107,127,2
69,52,127,2
70,24,127,3
72,54,120,0
79,69,120,2
83,54,120,1
68,43,127,0
72,48,127,0
67,48,120,0
57,23,120,2
83,73,120,2
65,77,120,1
68,40,120,0
80,45,127,2
76,15,127,3
68,40,127,1
72,45,127,0
60,43,120,0
64,43,120,1
72,48,120,0
46,40,65,2
81,7,0,3
78,80,120,2
70,45,127,1
84,40,127,2
65,40,127,0
66,18,0,3
70,43,120,0
73,10,127,2
61,40,127,1
64,68,120,2
69,21,0,3
65,15,127,1
78,40,127,2
81,15,127,2
60,40,120,0
68,65,127,2
72,13,120,1
60,40,120,0
68,40,120,0
72,45,120,0
65,55,127,2
79,89,127,3
70,49,127,0
83,52,127,2
73,20,127,2
67,46,127,1
76,52,120,0
70,46,120,1
67,6,120,1
68,25,127,1
72,91,127,1
77,95,127,1
65,52,127,1
76,81,127,3
77,58,0,1
53,52,0,2
62,24,0,3
77,84,127,2
67,60,127,0
79,67,127,0
72,60,127,1
86,96,120,2
68,94,0,3
67,54,120,0
76,84,127,2
72,54,120,0
62,83,120,2
73,43,127,2
72,65,127,0
80,73,127,0
68,83,120,1
72,61,127,1
68,68,0,2
59,98,120,2
72,61,4,1
77,105,120,1
91,84,127,1
72,96,127,1
84,105,120,1
72,69,120,0
72,53,120,2
81,40,0,3
79,61,127,2
61,102,127,3
84,85,120,0
68,43,120,2
84,85,120,0
72,44,120,1
93,97,127,2
72,127,127,1
85,97,127,0
82,124,127,1
73,87,127,0
85,97,127,0
89,122,127,2
73,122,127,2
85,127,0,2
82,59,127,1
66,87,127,1
78,76,127,3
82,87,127,0
59,55,127,2
90,97,127,0
85,126,127,1
92,52,127,2
90,70,127,1
85,50,127,1
78,81,127,0
77,95,120,1
85,51,120,1
78,85,120,0
90,97,120,0
85,87,120,0
74,87,120,1
79,127,127,3
91,89,127,2
90,89,127,1
92,94,120,0
89,84,120,0
66,117,127,3
92,91,127,1
89,81,120,0
80,43,120,1
90,89,127,1
86,80,127,1
83,65,127,2
80,82,127,0
77,61,127,1
75,110,120,3
84,92,127,0
91,52,127,2
77,112,127,1
72,82,127,0
84,92,127,0
79,82,0,1
76,82,127,0
80,82,127,1
63,50,127,3
78,92,127,2
65,48,127,0
67,48,127,0
78,48,127,1
59,48,120,1
62,80,120,2
72,81,127,2
74,48,127,0
70,15,120,1
83,45,120,1
70,68,0,2
76,45,127,1
70,21,127,1
76,48,127,0
69,67,0,2
88,45,127,2
77,4,120,2
78,45,127,2
69,43,127,1
70,48,127,2
67,40,120,0
84,72,0,3
67,40,120,0
70,45,127,1
73,46,0,3
72,80,119,0
81,64,127,2
69,57,127,2
72,114,0,2
77,69,0,2
72,48,127,0
72,40,120,0
74,70,120,1
72,17,120,1
68,74,127,3
70,43,127,0
79,73,11,3
69,40,120,0
73,22,120,2
76,78,120,2
73,45,0,2
69,43,127,0
77,48,127,1
67,40,120,0
70,15,120,1
67,40,120,0
70,45,120,0
69,57,119,1
77,84,119,1
81,94,119,0
69,85,127,1
71,85,119,1
77,95,119,0
69,43,127,1
72,48,127,0
67,40,127,1
61,45,127,2
78,12,120,2
70,45,120,0
69,87,119,0
62,87,119,1
73,117,127,3
69,87,119,0
65,87,127,2
77,97,119,0
69,16,127,1
74,48,127,1
53,40,0,2
70,45,127,1
67,40,0,1
56,45,120,1
77,126,127,1
92,89,127,2
84,89,127,0
76,99,127,1
79,62,127,3
77,99,127,1
74,6,127,3
80,88,127,3
75,40,120,1
72,72,120,1
74,6,127,3
61,14,120,2
68,43,127,1
72,48,127,0
58,1,127,3
86,17,0,3
72,40,127,2
77,75,120,2
66,43,127,0
68,48,127,0
57,70,127,3
68,45,120,0
58,10,120,2
68,45,120,0
65,80,119,0
68,60,127,2
79,89,119,1
68,104,119,2
68,80,119,0
83,89,119,1
66,43,127,0
68,23,127,2
49,2,120,2
68,45,120,0
69,40,120,1
68,45,127,1
65,80,0,1
79,55,0,3
73,117,119,2
65,103,119,1
68,50,119,1
73,89,119,0
75,43,127,0
84,83,127,2
72,60,0,2
77,45,127,1
78,40,120,1
77,45,0,1
73,64,22,2
77,48,127,0
70,5,120,1
84,45,127,2
82,64,127,3
77,45,120,0
71,9,127,1
73,48,127,0
65,40,120,0
73,45,120,0
65,40,120,0
73,72,0,2
72,57,0,3
86,121,119,2
82,63,0,2
70,84,119,0
67,84,0,2
78,94,119,0
82,10,127,3
73,48,127,0
65,4,120,1
70,81,127,3
78,67,127,3
80,85,127,3
83,46,127,3
73,85,119,0
68,95,127,2
70,58,119,1
73,61,0,2
78,115,0,2
72,12,0,3
70,40,120,0
83,74,127,3
73,36,0,1
68,40,127,2
78,44,120,0
66,39,127,1
67,59,127,3
74,38,127,1
66,62,127,2
82,74,120,2
67,36,120,0
76,6,120,2
66,36,127,2
69,4,120,2
73,38,120,0
71,34,120,0
66,4,127,2
71,28,0,1
74,32,127,1
72,67,6,3
66,40,127,2
79,36,120,1
73,32,127,1
76,36,120,0
70,36,120,0
73,35,127,1
90,39,0,2
61,32,120,1
66,28,120,1
68,32,120,1
69,32,0,2
83,86,127,2
71,40,120,0
81,63,120,2
80,40,120,1
71,72,127,2
79,77,127,2
67,33,120,0
72,34,120,0
78,38,127,2
67,2,120,1
77,41,120,0
74,37,120,1
77,33,0,2
63,12,120,2
68,37,120,0
74,3,0,2
70,36,120,1
71,62,0,3
72,29,127,1
75,33,120,0
70,66,0,3
80,44,120,0
67,37,127,2
74,33,120,0
77,37,120,0
61,35,127,2
74,36,120,0
79,40,120,0
71,36,120,0
75,59,0,2
79,0,120,1
65,36,120,1
70,17,127,2
75,41,127,1
74,41,0,1
75,41,120,0
75,24,120,1
71,23,120,2
79,21,65,2
80,45,120,0
90,54,120,1
75,8,127,2
79,45,120,0
80,45,60,2
70,71,120,2
80,41,120,0
79,65,120,1
71,41,127,2
78,86,120,1
76,69,127,3
70,82,0,2
66,69,127,2
66,47,120,0
71,43,120,0
79,19,120,2
84,44,120,1
72,51,120,1
71,79,120,2
75,47,120,0
76,48,127,1
77,59,0,2
81,78,0,2
80,54,120,0
67,30,120,2
88,71,120,0
65,60,120,1
70,61,120,1
76,61,120,0
76,104,120,1
81,60,120,0
80,60,120,0
81,60,120,0
88,104,120,2
67,62,120,0
71,62,120,0
70,23,127,3
57,29,120,2
79,78,120,2
71,58,120,0
72,25,115,1
73,49,127,2
72,46,0,2
73,103,0,2
70,69,127,1
73,115,127,2
70,72,127,0
73,118,127,1
68,70,127,0
73,78,0,1
67,70,127,0
59,38,0,3
56,72,127,2
70,72,127,0
68,117,127,3
65,108,127,1
68,108,127,1
69,54,127,3
68,69,0,2
67,109,0,2
73,109,9,2
84,97,127,1
91,87,127,1
79,87,127,1
86,79,127,1
82,58,127,2
84,88,127,0
76,81,0,1
87,113,127,2
84,91,127,0
73,48,127,2
72,69,127,0
87,77,127,1
70,69,127,0
73,77,127,1
75,44,127,2
77,51,127,2
55,70,127,1
84,104,127,3
67,70,127,0
73,78,127,1
64,106,127,3
63,95,127,2
73,81,127,0
65,69,0,1
68,98,127,2
74,43,127,3
51,69,127,1
67,69,127,1
77,51,127,2
95,102,127,2
82,120,83,2
79,91,127,1
77,105,127,2
93,59,127,3
84,120,127,1
76,82,127,0
77,42,127,2
79,92,127,1
54,50,127,1
70,50,127,0
68,92,127,2
75,44,127,2
75,44,127,1
73,49,127,0
64,44,127,1
67,16,127,2
73,70,127,1
84,68,127,2
70,54,127,2
79,90,127,0
77,82,127,1
91,82,98,2
84,55,0,2
75,54,127,3
79,82,127,0
84,92,127,0
47,28,0,3
48,71,120,2
60,45,17,1
63,48,127,2
68,45,120,1
62,45,120,0
76,48,127,1
60,45,120,1
64,45,127,1
68,48,127,2
64,50,120,0
66,52,120,0
60,75,37,3
67,56,127,2
53,58,127,1
70,60,127,1
71,26,127,2
73,64,127,0
72,89,127,1
68,70,127,1
75,72,127,1
85,51,127,3
75,39,127,3
79,78,127,0
72,72,127,0
68,42,127,1
86,81,127,1
79,77,127,1
84,33,127,3
55,107,120,2
76,77,120,1
76,99,127,3
68,69,120,0
77,81,127,0
83,72,127,1
68,72,127,1
68,103,120,1
75,117,120,2
72,70,0,2
72,78,0,1
77,52,127,1
73,100,127,1
79,72,116,2
62,108,120,2
73,38,127,2
76,98,127,2
73,76,127,0
77,81,127,0
72,72,127,0
79,108,127,3
68,49,120,0
63,55,120,1
68,49,120,0
77,17,120,2
54,43,127,2
72,48,127,0
67,10,120,1
68,43,120,0
72,48,120,0
65,40,127,1
80,1,0,3
72,45,120,0
71,40,127,2
68,40,127,1
72,10,127,2
60,18,0,2
68,43,120,0
62,70,0,3
52,64,0,3
68,40,120,0
76,45,0,2
73,45,127,0
70,40,127,0
71,40,127,2
52,72,127,3
70,12,127,2
73,48,120,0
61,40,120,0
84,40,120,1
60,45,0,2
75,6,127,3
68,1,127,1
72,75,127,2
60,40,0,1
68,11,120,1
72,45,0,1
50,12,0,3
63,5,0,3
72,45,120,0
76,55,127,1
73,71,127,2
70,49,127,0
76,52,120,0
67,46,120,1
67,46,120,0
76,16,120,1
73,46,0,1
67,46,120,0
80,54,127,1
72,91,127,1
64,39,127,2
65,52,120,0
72,52,120,0
70,58,120,1
67,87,120,2
72,52,120,0
77,98,0,2
67,25,127,2
77,67,127,2
72,97,127,1
66,98,120,2
70,54,120,1
65,75,120,2
76,60,120,0
72,54,0,1
67,54,120,0
55,65,127,1
67,41,127,2
80,73,127,0
68,61,120,0
72,61,127,1
77,68,120,0
81,30,120,2
72,33,0,2
77,43,120,1
82,84,127,0
72,75,127,1
84,77,120,0
63,69,0,2
94,77,127,2
72,69,120,0
83,89,127,0
72,80,127,0
94,106,120,2
72,52,127,2
84,55,120,1
59,43,127,3
97,117,127,3
72,87,127,0
85,97,127,0
82,55,0,2
73,87,127,0
85,97,127,0
72,87,127,1
73,87,127,1
85,71,127,2
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,1
62,87,127,1
90,117,127,1
98,57,127,2
87,87,127,2
82,90,127,1
75,116,127,2
73,115,0,3
90,95,120,0
85,58,0,2
90,85,120,1
96,71,30,3
85,47,127,2
89,87,120,1
92,99,127,0
89,89,127,0
80,89,127,0
92,70,120,1
92,107,127,3
86,84,120,1
103,114,120,2
89,81,127,1
80,108,120,1
90,89,127,0
89,40,127,3
83,92,127,0
87,114,127,2
77,82,127,0
71,82,127,0
84,92,127,0
80,82,0,1
77,82,102,1
70,82,127,1
84,127,127,2
88,121,37,3
76,82,48,1
72,82,127,0
60,112,127,2
84,92,127,1
65,48,127,1
68,48,127,1
80,48,127,1
70,48,120,0
72,15,120,1
78,48,127,1
74,75,127,1
70,40,120,0
76,45,120,0
70,13,120,1
76,45,120,0
70,5,127,2
88,48,127,2
78,16,0,3
67,13,0,3
72,40,120,1
77,45,0,1
69,43,127,0
72,48,127,0
67,40,120,0
70,10,0,2
72,5,0,3
73,45,0,2
69,53,0,2
72,80,119,0
81,119,119,1
60,80,127,2
72,80,119,0
74,62,0,3
72,48,127,0
75,40,120,1
65,45,0,2
71,3,120,2
74,45,120,0
70,43,127,0
76,82,127,2
69,40,120,0
77,81,18,2
70,76,127,3
77,45,120,0
55,43,127,1
72,48,127,0
69,20,120,2
74,80,120,2
67,40,120,0
65,6,120,2
69,84,119,0
82,84,127,2
81,94,119,0
69,85,119,0
72,85,127,1
64,95,119,1
69,17,127,1
82,48,127,2
67,1,127,2
70,15,0,2
77,40,67,2
70,45,120,0
79,87,119,1
60,113,127,3
78,127,119,2
78,53,0,3
64,122,28,3
77,97,119,0
69,43,127,0
65,70,127,3
75,40,127,2
70,17,10,2
67,73,70,2
70,45,127,1
91,56,127,2
81,89,127,0
84,58,127,1
85,127,127,2
65,114,127,2
77,121,127,2
