note,velocity,time,anomalies
48,37,127,0
54,44,127,0
56,44,127,0
48,37,127,1
51,44,60,0
66,44,60,1
49,1,0,2
65,60,127,2
50,73,127,3
53,45,120,0
60,78,29,3
65,55,120,0
56,45,127,1
48,66,127,2
65,38,127,2
63,78,127,2
53,31,127,0
45,65,127,3
61,68,127,1
48,46,127,0
51,46,127,0
56,56,127,0
48,52,127,0
54,62,127,0
50,23,127,2
35,28,0,3
51,68,60,0
56,68,60,0
56,93,127,2
64,99,127,3
68,87,127,1
61,61,120,0
75,82,120,2
68,52,120,1
63,61,127,0
60,61,127,0
68,79,120,0
66,66,120,0
47,44,125,2
61,44,127,1
65,55,127,0
54,5,127,2
58,71,127,2
63,47,127,0
48,37,127,0
51,37,127,0
56,5,127,1
63,6,127,3
48,77,127,2
61,6,127,2
49,10,127,1
53,39,127,0
56,47,127,0
49,37,127,0
54,60,0,2
54,12,127,2
49,39,127,0
53,39,127,0
56,84,127,2
50,62,127,3
51,37,127,0
58,44,127,0
37,39,0,2
47,18,127,2
56,47,127,0
42,62,0,3
51,38,127,0
56,46,127,0
54,10,0,2
44,7,120,2
51,36,120,0
49,35,120,0
40,40,0,2
56,40,127,0
61,49,127,0
54,38,127,0
58,46,127,0
61,86,0,2
50,40,127,2
67,40,127,2
61,49,127,0
52,77,127,1
65,69,127,2
50,46,0,2
51,39,127,0
46,63,127,3
61,47,127,0
51,38,127,0
54,38,127,0
60,46,127,0
49,35,120,0
63,72,120,2
61,42,127,1
52,39,127,2
53,81,18,2
51,39,120,0
49,39,127,1
44,39,127,2
56,47,127,0
49,37,127,0
54,37,0,1
58,44,127,0
49,63,127,1
53,39,127,0
56,47,127,0
49,37,127,1
39,68,127,2
59,10,127,3
54,72,127,3
65,19,127,3
44,47,127,1
48,3,127,2
51,38,127,0
56,46,127,0
54,39,120,0
53,38,120,0
51,38,120,0
49,37,0,1
53,40,127,0
56,40,127,0
61,49,127,0
54,15,127,1
53,46,127,1
61,46,127,0
53,40,127,0
56,40,127,0
61,86,127,1
52,60,127,1
62,3,127,2
61,46,127,0
51,39,127,0
54,39,127,0
58,47,127,2
51,38,127,0
54,38,127,0
60,46,127,0
49,35,120,0
53,35,120,0
52,12,127,3
56,39,120,0
53,42,120,0
57,66,0,3
48,77,127,2
51,39,127,0
56,47,127,0
35,38,127,1
51,38,0,1
56,46,127,0
49,42,127,0
55,42,0,2
46,42,127,1
53,74,120,1
54,52,120,0
56,54,39,1
48,50,127,0
51,50,127,0
63,97,127,2
51,79,0,2
56,49,127,0
60,80,127,1
53,60,127,0
56,60,127,0
61,60,127,0
53,67,120,1
60,51,120,1
61,75,120,0
49,77,127,1
51,77,127,0
56,91,127,0
54,57,127,0
50,57,127,1
63,84,127,0
53,44,127,1
61,74,127,0
65,89,127,0
65,73,120,0
53,61,30,1
66,78,120,0
48,104,120,2
68,75,120,0
56,29,0,2
58,23,127,2
70,87,0,2
42,63,127,3
51,38,127,0
56,12,127,1
54,40,120,0
53,39,120,0
51,68,0,2
49,37,120,0
48,39,127,0
51,39,127,0
56,80,127,1
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
45,17,127,2
55,9,127,2
53,45,127,1
62,90,127,3
56,54,120,0
48,50,127,0
40,73,127,2
50,61,127,1
51,49,127,0
56,49,127,0
60,60,127,0
53,25,127,2
44,60,0,2
61,60,0,1
56,67,120,0
60,73,120,0
56,54,127,3
52,38,6,3
46,77,127,1
66,57,127,3
54,57,127,1
74,57,0,2
63,84,127,0
53,74,127,0
61,74,127,0
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
54,106,120,1
68,75,120,0
56,65,120,0
58,58,127,0
70,58,127,0
48,38,127,0
51,38,127,1
44,46,127,2
51,64,127,3
41,74,0,3
49,37,120,0
65,86,68,3
65,40,120,0
61,43,120,0
68,39,120,0
61,44,120,0
70,40,120,0
66,40,120,0
63,75,127,3
68,25,127,2
65,43,120,0
61,43,127,1
68,44,120,0
61,82,120,1
68,39,120,0
61,44,120,0
63,19,120,1
70,40,120,0
68,47,127,1
72,43,127,2
61,40,120,0
68,40,120,0
60,75,120,1
68,40,120,0
63,43,120,0
46,73,120,2
68,47,120,0
65,44,120,0
64,43,120,1
82,13,127,3
65,47,120,0
72,65,120,2
68,41,0,1
51,73,127,3
73,47,120,0
68,43,0,1
65,43,120,0
73,39,120,0
66,64,120,0
73,43,120,0
77,19,127,3
66,76,66,2
73,47,120,0
68,71,127,2
65,43,120,0
73,44,120,0
65,42,120,0
73,39,120,0
64,18,127,2
67,44,120,0
61,40,120,1
62,72,127,3
73,43,120,0
66,79,120,1
63,17,0,2
72,46,120,0
61,43,120,1
63,43,120,0
72,64,127,2
73,47,120,0
68,44,120,0
65,43,120,0
73,43,120,0
68,47,120,0
65,40,120,0
61,41,120,0
57,5,0,3
68,47,120,0
57,60,120,2
61,75,120,1
68,39,120,0
61,71,127,2
73,40,120,1
73,70,127,3
61,38,120,0
68,47,127,1
65,43,120,0
63,71,120,2
68,44,120,0
61,42,120,0
82,39,120,1
61,44,120,0
63,44,120,0
68,40,0,2
68,47,120,0
63,43,120,0
62,3,120,2
68,40,120,0
60,46,120,0
68,40,120,0
67,69,4,3
60,80,127,2
68,25,127,2
65,44,127,1
74,43,120,1
68,43,127,1
65,47,120,0
73,44,120,0
68,41,120,0
65,38,120,0
69,17,120,2
82,43,120,1
65,43,120,0
81,5,120,2
59,26,120,2
60,43,120,1
70,47,120,0
79,59,127,3
73,47,120,0
68,83,120,1
65,43,120,0
66,23,127,3
65,42,120,0
73,39,120,0
59,10,0,3
67,44,120,0
73,40,127,1
63,47,120,0
73,43,120,0
72,43,127,2
56,39,27,2
80,13,120,2
54,77,127,3
63,43,120,0
72,39,120,0
73,47,120,0
68,16,127,2
65,43,120,0
81,43,0,2
57,24,127,3
65,40,120,0
61,41,64,1
68,76,127,2
68,47,120,0
63,40,120,0
60,21,127,2
68,39,120,0
49,5,120,2
68,40,120,0
66,40,120,0
60,38,120,0
61,82,127,2
65,49,120,0
68,53,120,0
73,57,120,0
81,29,120,2
66,49,120,0
73,55,120,0
56,65,127,3
68,47,120,0
54,79,120,2
60,43,120,0
58,39,120,1
60,44,120,0
68,11,120,1
78,16,7,3
59,66,120,2
64,49,120,1
65,49,120,0
68,53,127,1
67,55,120,1
67,62,120,1
66,49,120,0
73,55,120,0
65,17,0,2
60,88,127,3
63,87,0,2
60,58,127,1
68,27,120,1
60,67,120,0
61,33,127,3
66,67,120,0
60,63,120,0
80,73,120,0
68,74,120,0
70,39,120,2
87,31,120,2
59,58,127,2
86,63,0,2
68,48,120,0
65,47,0,2
70,43,120,0
66,43,120,0
75,39,120,0
68,9,127,2
65,18,30,3
63,43,120,0
68,39,120,0
56,73,0,3
73,44,120,0
54,69,120,2
65,9,127,2
63,47,120,1
68,47,120,0
52,61,120,2
60,6,120,1
76,17,127,3
69,44,127,2
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,127,1
68,53,120,0
80,57,120,1
72,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,79,0,2
63,40,120,0
60,43,120,0
68,39,120,0
60,44,127,1
56,40,49,2
66,40,120,0
60,38,120,0
66,49,120,1
58,49,127,2
68,53,120,0
77,54,120,0
66,29,120,2
66,49,127,1
79,25,120,2
65,78,120,1
68,26,120,1
73,72,127,3
60,58,120,0
68,29,127,2
60,67,120,0
68,62,120,0
66,67,120,0
60,64,26,1
67,74,120,1
55,45,120,2
81,66,127,2
78,73,120,0
68,21,127,2
77,63,120,0
68,48,120,0
75,47,120,0
70,43,120,0
66,82,0,2
75,39,120,0
68,8,120,1
66,43,120,0
63,77,60,2
79,7,0,3
65,47,120,0
65,44,0,2
68,43,120,0
65,43,120,0
66,47,120,1
80,94,127,1
88,74,127,1
80,72,127,0
73,102,127,1
75,65,127,0
82,77,127,0
73,41,127,2
75,35,0,2
77,80,127,2
70,65,127,1
75,65,127,0
84,77,127,1
59,45,127,2
83,69,127,1
80,56,127,1
62,65,127,2
75,65,127,0
81,76,127,1
73,68,127,0
77,38,127,1
80,80,127,0
85,72,127,0
73,60,127,1
97,73,127,1
94,61,127,1
87,46,127,2
80,32,127,1
73,65,127,0
79,65,127,0
85,77,127,0
73,68,127,0
78,68,127,0
85,80,127,0
73,65,127,0
78,65,127,0
83,77,127,1
72,69,0,1
78,69,127,0
84,81,127,0
72,65,127,0
83,65,127,2
90,38,127,2
96,29,60,2
92,26,60,2
89,59,60,0
84,60,60,0
85,66,127,1
80,56,60,0
82,58,60,0
78,57,60,0
84,51,60,1
80,54,60,0
84,55,60,1
75,56,60,0
67,63,60,1
77,53,60,0
82,90,0,3
59,53,60,1
76,16,0,3
75,46,60,0
73,46,60,0
72,46,60,0
73,52,60,0
80,46,60,0
92,46,127,2
80,46,60,0
73,52,60,0
74,45,127,2
73,48,60,0
72,48,60,0
63,52,115,2
82,48,60,0
81,27,0,2
82,48,60,0
73,52,127,1
75,48,60,0
60,48,0,2
72,48,60,0
73,52,60,0
80,74,60,1
79,48,60,0
80,48,60,0
73,79,60,1
90,87,60,2
79,48,60,0
75,48,4,2
73,73,0,1
82,99,127,2
81,43,60,1
95,63,0,2
73,80,0,1
69,66,60,1
81,67,60,1
80,67,0,1
67,100,60,2
80,66,127,1
75,101,60,2
80,89,60,1
72,83,60,0
80,67,60,0
79,67,60,0
91,103,0,3
74,81,127,2
80,40,0,2
79,63,60,0
80,63,60,0
89,17,127,3
78,54,60,0
90,94,60,2
87,80,0,3
64,39,60,2
89,82,60,2
77,58,60,0
78,57,60,0
82,51,0,2
86,15,60,2
78,34,0,3
78,56,60,0
80,33,60,1
71,53,60,1
84,57,60,0
78,53,127,2
77,52,60,0
78,46,60,0
78,12,60,2
76,46,60,0
67,83,0,3
85,46,60,0
84,46,60,0
85,46,60,0
78,52,60,0
69,73,0,3
74,18,60,2
77,16,0,2
67,77,60,2
99,20,0,3
84,48,60,0
72,48,0,2
77,52,60,0
84,48,0,2
77,48,60,0
76,48,60,0
77,52,60,0
85,48,60,0
98,48,60,1
85,26,60,1
77,52,0,1
85,48,60,0
84,48,60,0
77,48,60,1
78,73,127,2
76,60,60,0
85,63,60,0
84,63,60,0
85,63,60,0
78,103,0,2
75,66,60,0
85,66,60,0
84,66,60,0
85,41,60,1
78,101,60,1
75,104,60,1
99,67,60,1
84,67,60,0
85,67,60,0
78,83,60,0
73,40,60,2
81,67,127,2
83,67,60,0
84,67,60,0
80,81,60,1
75,68,60,0
84,42,60,1
83,67,60,0
91,67,60,1
73,74,127,0
77,35,127,1
85,87,127,0
80,69,127,0
80,59,127,0
80,59,127,0
80,92,127,2
80,59,49,1
80,56,127,0
80,69,127,0
80,57,127,0
80,60,127,1
67,56,127,1
80,37,127,2
84,56,127,1
90,87,127,2
83,102,127,1
84,102,127,1
86,111,127,2
89,75,127,0
101,107,127,2
85,82,127,0
90,94,127,0
75,69,127,0
78,69,127,0
80,81,127,0
89,22,60,2
80,28,60,1
82,45,60,0
80,45,60,0
86,72,0,3
77,41,60,0
78,45,127,1
82,47,60,1
82,50,60,0
81,79,60,2
85,50,60,0
80,48,60,0
78,49,60,0
77,50,60,0
80,45,60,0
77,46,60,0
73,46,60,0
72,85,60,1
69,6,60,2
82,42,60,0
80,42,60,0
84,51,60,0
80,42,60,0
92,80,127,3
80,42,60,0
87,55,60,0
94,65,127,3
89,44,0,2
80,44,60,0
84,48,60,0
80,20,0,2
68,44,60,1
80,44,60,0
85,53,60,0
80,44,60,0
82,44,60,0
80,44,127,1
85,87,0,2
84,44,60,1
82,81,60,1
80,44,60,0
90,22,60,2
80,44,60,0
82,44,60,0
80,44,127,1
77,48,60,0
80,45,60,0
86,45,127,2
80,45,60,0
72,55,60,0
78,42,60,1
82,42,60,0
80,22,0,2
84,51,60,0
86,42,127,2
82,42,60,0
80,42,60,0
87,55,60,0
68,41,60,1
85,17,60,2
73,44,0,2
73,48,127,2
69,14,60,2
82,44,60,0
80,44,60,0
82,53,60,0
80,44,60,0
82,44,60,0
79,44,60,1
93,84,0,3
80,44,127,1
82,44,127,1
80,22,0,2
87,32,126,2
80,15,127,2
82,7,60,1
83,24,0,3
89,57,60,0
80,47,60,0
72,47,0,2
80,48,60,0
87,71,60,0
73,58,0,2
83,58,60,1
91,58,127,2
87,108,0,2
84,21,0,2
85,88,60,1
84,61,60,0
92,75,60,0
84,57,127,1
93,61,60,1
84,61,60,0
106,45,60,2
84,68,60,0
85,69,0,1
84,70,60,0
92,82,60,0
84,72,60,0
85,73,60,0
80,53,60,2
92,125,127,2
85,78,60,0
87,78,60,0
85,80,60,0
81,70,0,3
87,81,127,1
99,112,127,3
86,121,127,3
92,99,60,0
89,63,127,2
90,85,60,0
89,88,60,0
104,127,127,3
90,92,60,0
94,97,60,0
92,86,60,0
90,97,60,0
89,83,127,1
82,117,0,3
85,78,60,0
84,86,60,0
82,79,0,1
88,114,60,2
78,95,60,1
77,104,127,2
75,72,60,0
73,75,60,0
72,69,60,0
73,51,127,2
64,70,127,2
68,44,127,2
67,67,60,1
65,64,60,0
63,63,127,1
61,61,60,0
60,99,127,2
49,39,127,0
53,39,127,0
56,71,127,2
49,37,127,0
54,44,127,0
58,44,127,0
62,13,127,2
53,1,127,2
56,44,127,0
61,37,127,0
75,65,127,2
70,65,127,2
61,39,127,1
63,75,127,2
71,47,127,1
60,38,127,0
63,38,127,0
68,46,127,1
55,39,111,2
65,39,127,0
73,8,0,3
53,45,127,0
56,45,127,0
58,16,127,2
54,47,127,0
58,47,127,1
61,56,127,0
53,36,127,0
56,13,127,2
61,44,127,0
64,37,127,0
67,37,127,0
73,44,127,0
63,39,127,1
66,39,127,0
73,47,127,0
63,37,127,0
66,37,127,0
72,75,127,2
50,37,127,1
58,75,127,2
78,83,0,3
48,39,127,0
63,1,127,2
56,47,127,0
48,37,127,0
44,22,127,3
57,83,127,2
48,37,60,0
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
56,47,127,0
65,45,120,0
68,45,120,0
83,53,120,1
68,41,127,0
66,41,127,0
72,49,127,0
65,31,127,0
79,0,127,2
73,73,127,1
48,71,127,2
50,39,127,1
56,84,127,1
48,37,127,1
54,44,127,0
56,74,127,1
48,37,127,1
51,44,127,1
56,44,60,0
49,39,127,0
55,68,127,3
56,47,127,0
65,45,120,0
68,45,120,0
77,55,127,1
71,45,127,1
66,45,127,0
84,58,0,2
75,51,120,0
65,31,127,0
68,31,127,0
79,37,127,2
48,75,127,2
51,53,127,0
56,66,127,0
48,61,127,0
54,72,127,0
52,72,127,2
61,25,60,2
51,77,60,0
56,51,6,2
68,49,127,1
73,80,127,0
80,98,127,0
75,90,127,3
77,70,120,0
72,118,120,2
67,35,127,2
72,70,127,0
80,87,120,0
81,93,120,2
61,57,0,2
77,71,127,0
66,39,127,0
70,39,127,0
75,47,127,0
63,37,127,0
63,22,127,3
61,30,127,0
64,32,127,0
67,34,127,0
73,38,127,1
85,102,127,0
68,86,127,1
76,86,127,0
73,86,127,0
