note,velocity,time,anomalies
82,55,127,0
79,68,0,2
76,45,127,0
77,50,127,0
85,43,127,1
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,7,0,2
58,43,80,1
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,127,1
70,38,120,0
83,8,127,3
77,64,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,63,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
87,47,127,1
77,53,127,0
76,46,127,0
74,43,127,0
73,94,127,2
91,49,81,2
81,53,127,0
72,57,127,0
79,74,127,2
82,55,127,0
81,57,127,0
82,46,127,0
98,67,0,3
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,50,127,0
72,50,127,0
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
77,45,127,0
72,45,127,0
68,29,127,3
81,48,127,0
88,68,127,2
81,54,127,0
79,53,127,0
82,50,127,1
88,70,127,2
92,81,127,2
86,54,127,0
84,49,127,0
82,54,127,0
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
74,22,127,2
70,40,127,0
79,49,0,1
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,46,127,0
67,47,127,0
65,43,127,0
52,47,127,1
64,39,127,0
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
77,64,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,67,127,2
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
60,50,127,1
69,43,120,0
71,38,0,2
69,47,127,1
77,66,60,0
79,51,60,0
77,56,60,0
76,54,60,0
74,92,127,2
82,55,127,0
79,46,127,0
76,45,127,0
77,90,127,1
81,43,127,1
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
69,50,127,1
76,47,93,1
77,47,127,0
77,53,127,0
76,46,127,0
62,15,127,2
72,53,127,0
77,47,127,0
81,50,127,0
72,56,127,0
88,49,127,1
82,53,127,0
81,61,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
63,21,0,3
77,41,60,0
76,46,80,0
69,43,80,1
76,43,80,0
78,79,127,2
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
79,45,127,1
77,50,127,0
74,55,127,0
75,48,127,0
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
70,45,127,0
69,46,127,0
70,40,127,0
75,40,127,1
70,45,127,0
67,45,127,2
70,40,60,0
72,46,127,0
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
70,46,127,0
79,46,127,0
61,38,127,1
69,51,127,0
70,41,127,0
72,41,127,0
65,45,127,0
64,2,60,1
65,36,60,0
64,41,60,0
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,0
74,42,127,0
77,50,127,1
82,50,127,0
81,46,127,0
79,75,0,2
77,50,127,0
74,55,127,0
75,48,127,0
77,21,127,1
79,55,96,2
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
70,45,127,0
69,81,0,2
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
70,46,127,0
79,46,127,0
70,38,127,0
69,51,127,0
70,80,127,1
72,41,127,0
53,45,121,2
64,41,60,0
65,36,60,0
64,41,60,0
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,0
77,50,127,0
75,46,127,0
74,40,127,0
78,13,127,2
84,66,0,3
74,41,127,0
70,51,127,2
70,46,127,0
68,41,0,1
69,54,127,1
72,50,127,0
71,20,35,2
72,41,127,0
72,53,127,1
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
77,45,127,0
68,8,127,2
74,51,127,0
72,46,127,0
70,41,127,0
70,50,127,0
69,43,127,0
77,47,60,0
75,42,127,1
71,83,127,3
91,48,127,2
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
84,39,127,1
74,91,127,1
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
69,7,0,2
61,36,60,1
69,41,80,0
70,38,0,1
69,38,80,0
70,49,127,0
77,50,127,0
75,46,127,0
74,74,127,2
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
68,16,127,2
68,41,127,0
67,54,127,0
85,27,127,2
71,45,0,1
72,76,0,2
75,53,127,0
74,20,1,2
75,47,127,0
79,50,127,1
77,82,127,1
75,40,127,0
79,50,127,0
73,76,127,2
75,41,127,0
74,51,127,0
72,46,127,0
70,20,127,2
70,50,127,0
67,43,127,1
67,47,60,1
75,42,60,0
77,48,127,0
86,48,127,1
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
83,73,127,2
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
69,41,127,1
70,38,80,0
69,38,80,0
70,18,127,2
77,64,60,0
79,51,60,0
77,28,127,2
76,51,60,0
77,62,127,0
82,50,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
63,43,127,2
70,65,80,1
69,25,127,2
72,43,127,0
77,50,127,0
76,12,127,1
74,41,127,0
72,47,127,0
70,0,127,1
58,40,64,2
67,50,127,0
69,43,120,0
70,38,120,0
78,16,127,3
77,64,60,0
79,51,60,0
77,56,60,0
76,54,0,1
77,65,127,0
82,58,127,0
79,46,127,0
66,45,127,1
77,50,127,0
81,43,127,0
72,50,127,0
81,50,127,0
96,12,127,3
84,46,127,0
84,54,127,0
83,48,127,0
67,28,127,2
79,53,127,0
81,50,127,0
83,47,127,0
91,74,127,2
84,53,127,1
83,46,127,0
81,46,127,0
79,50,127,0
77,44,127,0
76,44,0,1
77,48,127,0
76,45,127,0
74,45,127,0
76,50,127,0
77,46,127,0
79,46,127,1
72,50,127,0
71,46,60,0
72,41,60,0
71,46,60,0
70,15,60,2
71,46,80,0
72,43,80,0
71,43,80,0
72,50,127,0
72,50,127,0
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
81,80,127,3
72,45,127,0
82,55,127,0
81,48,127,0
79,48,127,0
81,54,127,0
88,53,0,2
82,50,127,0
86,47,127,1
79,51,127,0
86,55,127,0
84,49,127,0
82,54,0,1
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
79,18,127,3
80,53,127,0
72,48,127,0
70,69,127,2
79,49,127,0
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
84,23,127,2
67,47,127,0
65,43,127,0
71,9,0,3
64,0,127,2
63,101,60,2
79,51,60,0
77,56,0,1
76,53,60,0
77,64,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
62,50,127,1
70,46,60,0
76,41,60,1
70,46,60,0
72,41,60,0
70,85,80,1
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
70,18,127,2
72,51,127,0
74,82,0,2
76,47,127,0
84,69,127,2
77,53,127,0
76,67,127,1
74,43,127,0
72,53,127,0
77,81,0,2
81,50,127,0
72,56,127,0
79,49,127,0
82,53,127,0
81,61,127,0
79,46,0,2
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
89,46,5,2
77,43,80,0
76,43,80,0
77,55,127,0
