note,velocity,time,anomalies
75,64,80,0
72,64,80,0
74,64,80,0
71,64,80,0
81,85,80,2
80,89,127,3
72,64,80,0
69,64,80,0
68,63,80,0
71,63,80,0
70,63,80,0
67,63,80,0
69,63,80,0
66,63,80,0
65,63,80,0
68,63,80,0
64,63,80,0
67,63,80,0
62,63,80,0
67,63,80,0
65,85,127,1
69,83,120,0
69,86,127,0
67,112,127,1
65,78,120,0
64,76,120,0
65,78,100,0
64,78,127,1
62,78,100,0
64,78,100,0
65,78,100,0
62,73,100,0
69,78,127,0
57,78,11,1
81,84,120,0
69,84,120,0
93,84,127,0
81,84,127,0
91,85,127,0
79,85,0,1
89,87,120,0
77,64,0,2
77,80,0,2
76,80,120,0
101,51,100,2
77,82,100,0
99,54,0,3
76,50,100,1
86,115,100,1
74,82,100,0
88,82,100,0
76,82,100,0
89,102,127,2
77,82,100,0
86,82,60,0
74,82,60,0
90,89,127,2
94,89,127,0
88,84,127,0
76,84,127,0
77,84,127,0
84,110,127,2
93,87,127,0
81,87,127,0
91,84,127,0
79,84,127,0
70,84,127,0
82,84,127,0
74,88,127,0
86,88,127,0
79,83,127,0
67,83,127,0
69,80,127,0
77,56,127,2
63,86,127,1
84,86,127,1
70,110,127,2
82,82,127,0
64,79,120,0
76,79,120,0
79,87,127,0
65,119,0,3
49,108,116,3
70,81,127,0
60,79,127,0
72,79,127,0
60,83,127,1
76,51,127,2
62,78,127,0
85,117,127,2
67,78,127,0
55,78,127,0
58,86,127,0
70,86,127,0
61,84,127,0
49,84,127,0
50,86,127,0
62,86,127,0
89,70,127,2
101,90,127,0
100,102,40,1
98,80,40,0
95,80,40,0
85,79,127,2
89,79,40,0
88,78,40,0
86,78,40,0
83,77,127,1
79,77,40,0
77,76,40,0
76,76,40,0
74,75,40,0
71,75,40,0
67,75,40,0
65,74,40,0
64,74,40,0
62,73,40,0
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
50,90,127,0
59,73,127,0
54,38,127,3
71,73,127,0
68,72,127,2
70,72,127,0
57,105,127,1
65,69,127,0
69,69,127,0
89,90,127,0
101,90,127,0
100,80,40,0
98,79,40,0
95,79,40,0
91,78,40,0
89,78,40,0
88,78,40,0
86,77,40,0
83,77,40,0
79,76,40,0
77,76,40,0
77,47,40,2
74,75,40,0
71,75,40,0
67,74,40,0
65,74,40,0
64,73,40,0
62,43,40,1
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
50,90,127,0
71,72,127,0
59,61,127,0
65,61,127,0
71,73,127,0
65,62,127,0
59,62,127,0
71,74,127,0
65,63,127,0
59,63,127,0
59,63,127,0
65,63,127,0
71,75,127,0
65,64,127,0
59,64,127,0
71,76,127,0
70,77,127,0
58,65,127,0
65,65,127,0
58,67,127,0
65,67,127,0
70,79,127,0
70,80,127,0
58,67,127,0
65,67,127,0
71,40,127,3
70,81,127,0
58,68,127,0
65,68,127,0
70,81,127,0
58,68,127,0
57,77,127,1
65,46,0,2
69,85,90,0
98,102,127,0
74,57,127,2
94,86,60,0
93,86,60,0
89,86,60,0
86,85,60,0
82,85,60,0
81,111,127,2
77,84,60,0
65,122,127,3
70,84,60,0
69,83,60,0
65,83,60,0
54,83,0,2
58,82,60,0
57,82,60,0
53,82,60,0
47,55,60,2
46,81,60,0
45,81,127,1
41,81,60,0
38,81,60,0
34,81,60,0
33,113,127,2
29,80,60,0
28,79,60,0
26,113,127,0
33,79,127,3
25,113,127,2
