note,velocity,time,anomalies
74,67,127,1
82,113,127,2
75,46,127,3
81,38,127,1
72,62,127,0
73,54,127,3
71,56,82,1
74,67,127,2
70,91,0,2
69,45,127,0
76,66,127,1
64,86,0,3
76,84,127,1
74,82,127,1
77,85,127,2
77,17,127,1
64,5,127,2
74,42,80,0
76,43,80,0
74,80,80,1
73,78,127,1
74,47,127,0
77,82,127,2
88,81,0,3
71,46,127,0
74,94,127,2
72,11,127,1
69,46,127,0
57,3,0,3
73,43,127,2
73,47,127,2
61,51,127,2
65,53,127,1
66,25,127,3
78,48,127,2
68,44,120,0
62,13,127,1
64,48,127,1
75,21,127,3
59,38,0,2
60,13,127,1
82,17,127,2
71,51,127,0
68,52,127,1
86,53,127,2
75,55,127,1
75,60,127,0
77,55,127,1
83,62,127,2
74,54,127,0
65,77,127,2
74,54,127,0
75,57,127,0
72,66,127,1
85,62,46,2
75,76,127,0
79,62,127,2
78,118,127,2
75,62,127,2
82,103,127,3
67,21,127,2
86,71,127,1
71,42,127,0
70,56,127,2
70,47,127,0
69,77,127,1
65,45,127,1
84,46,127,2
65,45,20,2
74,45,127,0
77,48,127,0
77,47,127,0
68,43,127,1
74,15,127,2
76,43,0,1
74,44,80,0
73,45,127,0
88,47,116,2
83,14,127,2
76,93,94,2
71,83,127,1
68,54,127,1
85,45,127,2
69,46,127,1
81,78,0,3
69,23,127,2
67,47,127,1
65,91,0,3
70,28,127,2
77,95,127,3
67,48,127,1
68,20,127,2
62,40,127,0
71,20,127,3
58,45,127,1
51,38,127,1
69,16,127,2
61,25,14,1
64,5,127,1
61,26,127,1
73,31,127,2
67,45,127,1
67,31,127,3
73,49,120,0
66,45,127,0
88,54,127,2
77,44,127,1
59,23,127,2
62,45,127,0
61,54,127,1
64,51,120,0
57,22,127,2
69,93,127,1
66,80,127,3
71,54,127,0
81,45,127,2
73,54,127,0
76,32,120,1
66,47,127,0
84,56,127,1
65,6,127,2
59,54,127,1
62,71,127,1
57,77,0,3
66,29,127,1
64,27,0,2
58,52,127,1
69,62,127,0
68,45,127,0
83,27,0,3
63,14,125,3
73,52,60,0
79,45,60,1
73,54,60,0
60,14,127,3
67,55,60,1
78,25,0,3
81,59,127,1
77,44,3,2
73,53,127,1
62,45,60,0
69,82,60,2
56,76,60,2
71,51,127,2
60,65,60,2
64,51,60,0
61,45,127,1
69,23,127,2
66,81,127,2
81,54,127,1
70,23,60,2
73,26,127,2
80,45,0,2
75,34,127,3
67,19,0,2
65,56,60,1
66,51,127,0
74,36,127,1
67,66,127,2
71,54,127,0
62,45,60,0
68,54,0,1
62,25,60,1
66,56,0,1
65,45,0,2
64,57,60,0
68,26,127,2
58,61,127,1
63,104,0,3
69,68,127,0
73,75,0,1
69,64,0,1
72,46,127,2
71,67,127,0
71,112,127,2
68,60,127,0
69,36,127,1
73,77,127,0
68,96,127,2
74,35,127,3
71,72,127,2
60,28,127,3
57,27,127,3
74,78,127,1
56,40,127,3
71,102,127,1
59,80,127,2
75,68,0,2
73,98,120,1
69,92,67,2
73,79,127,2
71,67,127,1
71,72,127,0
56,39,107,3
60,65,127,1
73,77,127,0
68,91,127,1
71,72,127,0
77,98,127,3
66,60,0,1
78,75,127,0
90,51,127,2
66,48,127,2
82,113,127,2
73,80,127,0
75,68,127,1
61,106,120,2
62,64,127,2
74,110,127,2
71,67,127,0
71,72,127,1
68,60,0,1
71,42,127,2
81,108,127,2
68,60,127,0
71,72,127,0
83,72,0,2
66,98,127,1
71,66,127,0
74,78,127,0
76,24,127,2
71,73,127,0
74,22,127,2
65,48,0,3
75,71,127,0
68,62,127,0
76,74,127,0
77,26,127,3
60,68,66,2
83,91,120,2
78,99,0,2
68,62,127,1
76,74,127,0
74,92,127,2
67,82,127,2
73,89,127,2
75,55,120,1
66,74,2,2
74,95,0,2
65,49,127,1
71,59,127,0
62,84,127,1
54,60,127,2
67,28,120,2
61,50,127,0
69,60,127,0
68,81,127,2
71,60,127,0
70,23,127,2
84,61,127,1
76,60,120,0
66,53,127,0
74,63,127,1
54,50,127,2
71,60,127,0
62,51,127,1
77,61,127,1
62,63,127,1
64,85,127,2
61,58,127,0
69,69,127,0
68,50,127,0
71,60,127,0
67,49,127,1
73,58,60,0
67,85,0,2
73,60,127,1
67,17,0,2
73,62,60,0
66,35,127,2
74,99,127,1
65,49,127,0
71,99,48,2
59,71,60,2
58,61,60,1
56,77,60,2
66,57,60,0
72,87,0,3
64,57,60,0
67,50,127,2
77,21,127,2
68,13,127,2
84,24,127,3
72,88,60,2
73,89,0,2
67,50,60,0
74,60,60,0
67,53,60,0
76,101,0,2
66,57,127,0
74,28,127,1
65,25,127,1
73,25,127,2
48,21,0,3
68,99,127,2
70,78,0,3
63,39,0,3
62,51,60,0
64,85,60,1
61,57,127,0
69,35,127,2
60,52,127,2
69,68,0,1
73,111,0,2
69,64,120,0
74,79,127,0
71,67,127,0
71,72,127,0
68,60,0,1
69,65,127,0
82,109,127,2
68,99,127,2
71,72,127,0
73,36,127,2
66,97,127,1
71,66,127,0
76,78,127,2
65,61,127,2
77,108,127,2
63,80,127,1
68,88,127,3
73,110,127,2
73,28,0,3
63,45,127,3
69,89,127,3
71,72,127,0
68,81,127,1
69,91,0,2
85,105,0,3
68,60,127,0
71,72,127,0
60,72,127,1
66,89,127,1
89,46,127,2
90,89,127,0
91,43,127,2
90,63,127,1
73,50,0,2
69,68,127,0
73,75,120,0
61,85,0,3
74,79,127,1
71,67,127,0
71,110,127,2
73,60,127,1
69,85,127,1
73,77,127,0
68,60,127,0
81,72,127,2
70,72,127,1
66,60,0,1
71,86,127,1
74,78,127,0
68,61,127,0
71,93,127,2
71,79,127,2
82,68,0,2
75,91,127,1
56,62,127,1
76,35,127,1
69,57,127,0
73,34,127,1
80,71,120,1
70,109,120,2
70,62,127,1
76,74,127,0
71,109,127,2
67,50,127,0
73,60,127,0
69,55,120,1
66,87,127,2
82,61,127,1
79,49,127,2
68,59,127,2
62,50,127,0
68,60,127,0
53,57,127,2
61,50,127,0
70,35,127,2
68,50,127,0
57,33,0,3
63,85,127,3
73,61,127,1
73,60,127,2
66,29,127,1
60,63,127,1
65,50,127,1
71,90,127,2
72,82,127,2
68,83,127,1
70,63,0,2
66,28,127,3
51,85,127,3
69,69,127,1
78,50,127,1
78,22,127,3
67,49,60,0
73,58,60,0
70,86,127,3
81,60,0,2
67,20,127,2
73,62,127,1
61,91,127,2
74,39,127,2
64,49,127,2
69,59,127,2
69,16,127,3
67,81,0,3
62,48,127,1
57,86,0,3
62,48,60,0
64,97,60,1
61,23,127,1
58,60,127,2
68,50,24,1
71,60,127,1
67,48,60,0
78,28,60,2
67,50,60,0
74,23,60,1
75,88,60,2
76,27,60,1
74,33,127,2
75,68,127,1
65,50,127,0
71,60,127,1
62,51,60,0
68,61,60,0
62,16,127,2
66,63,60,0
68,18,127,3
68,28,60,2
70,57,127,1
69,91,127,2
76,45,127,1
77,46,17,1
76,45,120,0
69,45,127,1
77,70,127,2
77,47,127,0
76,43,127,0
70,15,80,2
76,79,80,1
74,44,0,1
73,12,87,2
60,16,127,2
75,45,127,1
76,14,127,1
71,46,127,0
74,54,127,0
75,45,127,1
69,62,127,1
74,57,127,1
69,57,0,1
64,63,127,2
63,37,127,3
71,70,127,1
77,99,127,3
71,76,127,1
56,73,35,2
78,105,127,3
71,107,127,1
63,73,127,1
64,76,127,0
77,76,127,2
77,13,127,1
76,15,120,1
88,75,127,3
75,10,127,2
76,18,127,2
76,43,2,1
81,42,80,1
88,11,8,3
74,44,0,1
73,45,127,0
60,81,0,3
85,6,0,3
76,47,127,0
71,42,115,0
83,42,0,2
74,26,127,2
72,45,127,0
70,1,127,2
57,38,127,1
73,11,127,3
67,73,66,2
69,45,127,0
65,19,127,2
83,48,127,2
78,40,127,2
69,11,120,2
75,34,127,2
62,40,0,2
82,64,127,2
62,32,127,0
57,66,127,2
69,39,127,0
