note,velocity,time,anomalies
74,46,127,2
77,79,90,0
64,108,120,1
72,73,120,0
76,81,120,0
62,68,90,0
71,68,90,0
74,76,90,0
60,75,127,0
69,75,127,0
64,84,127,2
59,67,90,0
68,67,90,0
71,79,90,0
66,73,120,1
66,73,120,0
69,81,127,1
59,68,90,0
68,68,90,0
71,76,90,0
60,64,120,0
69,64,120,0
72,76,120,0
62,65,120,0
71,65,120,0
74,77,120,0
64,67,120,0
72,67,120,0
76,79,120,0
65,69,120,0
74,69,120,0
88,106,127,3
64,66,120,0
72,66,120,0
76,78,120,0
63,25,120,2
71,65,120,0
82,115,120,2
60,64,120,0
69,64,120,0
72,76,120,0
64,64,90,0
71,76,90,0
64,64,127,0
77,39,127,3
55,44,127,3
69,76,127,0
69,34,120,0
61,55,120,2
77,34,120,1
71,41,120,0
74,35,0,2
64,0,127,1
71,34,120,0
68,34,120,0
64,34,120,0
72,41,120,0
69,34,120,0
64,34,127,0
63,36,0,2
69,36,0,1
64,36,120,0
69,41,120,0
66,36,120,0
63,36,127,0
69,36,120,0
66,36,120,0
63,36,120,0
71,41,120,0
68,35,0,1
64,35,127,0
66,39,120,0
68,39,120,0
69,39,120,0
71,42,0,1
68,38,120,0
71,59,127,2
85,80,0,3
68,47,120,0
64,47,120,0
72,53,120,0
69,48,120,0
64,48,127,0
72,53,120,0
69,54,120,0
64,54,120,0
69,60,120,0
66,91,0,2
75,56,127,1
56,58,120,1
66,58,120,0
63,58,120,0
71,71,120,0
68,59,120,0
64,60,127,0
64,79,127,0
59,71,127,0
64,71,127,0
71,79,127,0
60,69,127,0
64,69,127,0
72,76,127,0
62,71,127,0
64,71,125,1
74,79,127,0
53,105,127,3
64,71,127,0
77,118,127,2
65,71,0,1
68,71,120,0
77,80,120,0
64,71,90,0
66,41,3,3
76,80,90,0
62,37,127,2
68,76,127,0
74,63,127,1
65,71,127,0
68,71,127,0
77,80,127,0
64,71,127,0
57,111,127,2
76,79,127,0
60,71,127,0
64,71,127,0
72,79,127,0
59,100,127,1
64,71,127,0
63,75,127,1
60,66,127,0
63,73,127,0
69,76,127,0
71,76,120,0
60,66,127,0
63,66,127,0
69,75,127,0
59,101,127,1
64,65,127,0
68,73,127,0
64,79,127,0
59,37,127,2
64,71,127,0
71,79,127,0
60,43,127,1
69,107,0,2
72,76,127,0
62,71,127,0
68,71,127,0
74,79,127,0
65,71,127,0
68,71,127,0
77,79,127,0
69,71,120,0
64,71,120,0
76,80,120,0
68,100,0,3
62,71,90,0
74,80,90,0
60,71,127,0
69,76,127,0
72,84,127,0
66,75,127,0
72,75,127,0
64,41,127,1
76,84,127,0
67,75,127,0
71,75,127,0
62,75,127,0
74,117,127,1
60,75,127,0
69,75,127,0
64,75,127,0
76,45,127,2
59,74,127,0
53,39,127,3
62,74,127,0
71,80,127,0
66,76,127,0
57,76,127,0
60,76,127,0
69,85,127,0
59,78,120,0
83,44,0,3
66,69,127,0
57,69,127,0
60,69,127,0
69,77,127,0
71,68,127,2
62,68,127,0
67,40,127,2
67,88,127,1
67,38,127,1
76,76,127,0
79,88,127,0
65,73,127,0
74,73,127,0
77,79,127,0
64,75,127,1
72,75,127,0
76,83,127,0
65,75,127,0
74,75,127,0
77,83,127,0
79,96,127,2
64,46,127,2
76,84,127,0
62,76,127,0
71,76,127,0
74,84,127,0
60,73,120,0
59,34,127,3
72,79,120,0
62,73,127,0
71,73,127,0
74,83,127,0
65,74,127,0
78,122,127,2
72,76,127,0
64,36,127,2
76,85,127,0
76,75,120,1
71,75,120,0
74,83,120,0
60,67,120,0
69,67,120,0
72,46,127,2
62,68,120,0
71,68,0,1
74,104,127,2
78,70,120,1
72,70,120,0
76,83,120,0
62,68,120,0
79,68,127,2
74,80,120,0
69,75,127,0
60,75,127,0
72,84,127,0
59,76,127,0
68,76,127,1
71,84,127,0
57,68,120,0
66,68,120,0
59,76,120,1
59,68,127,0
68,105,127,1
71,78,127,0
62,75,127,0
64,62,127,2
57,75,127,0
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
71,79,127,0
56,111,127,3
69,75,127,0
72,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,0
76,111,127,1
79,90,127,0
65,75,127,0
74,75,127,0
72,84,127,2
64,71,114,0
72,71,114,0
76,78,114,0
64,75,127,0
72,75,127,0
70,121,127,3
62,75,127,0
71,75,127,0
74,83,7,1
60,71,114,0
69,71,114,0
72,78,114,0
60,75,127,0
69,75,127,0
72,83,127,0
64,76,127,0
70,111,127,3
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
60,69,127,1
74,40,127,3
72,77,127,0
59,68,127,0
68,68,127,0
78,106,24,3
62,75,127,0
64,84,127,0
57,75,127,0
60,75,127,0
64,75,127,0
69,57,127,2
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
81,102,127,2
72,115,127,1
59,75,120,0
68,75,120,0
76,62,127,3
60,75,127,0
69,75,127,0
72,83,127,0
62,43,0,2
74,59,120,1
71,107,0,2
55,75,127,1
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,0
70,110,127,2
70,80,127,1
82,92,127,0
70,76,120,0
79,76,120,0
82,83,120,0
69,76,127,0
77,99,0,2
81,85,127,0
67,71,120,0
76,71,120,0
79,78,120,0
65,77,127,0
74,77,127,0
77,88,127,1
70,70,120,1
74,70,120,0
77,83,120,0
64,76,127,0
72,76,127,0
79,85,0,2
62,71,120,0
71,71,120,0
74,78,120,0
60,74,127,0
67,77,127,1
72,82,127,0
59,42,120,0
68,42,120,0
71,60,120,0
46,26,0,3
66,53,120,0
69,64,120,0
59,52,120,0
68,18,127,2
71,62,120,0
69,52,120,0
72,63,0,1
60,52,120,0
62,54,120,0
74,65,120,0
71,54,120,0
73,56,120,1
76,67,120,0
72,56,120,0
65,57,120,0
74,57,120,0
77,69,120,0
64,57,120,0
72,57,120,0
76,68,120,0
71,57,120,0
74,68,120,0
62,57,120,0
72,57,0,2
72,39,127,2
60,57,120,0
68,58,120,0
71,68,120,0
59,58,120,0
72,70,120,0
60,59,120,0
69,59,120,0
62,59,120,0
71,59,120,0
74,71,120,0
72,63,120,0
76,76,120,0
64,63,120,0
65,65,120,0
89,107,0,3
74,65,120,0
64,63,120,0
76,76,120,0
72,63,120,0
62,64,120,0
71,64,120,0
74,76,120,0
52,64,20,2
72,95,120,2
72,76,120,0
68,64,120,0
71,76,120,0
59,64,120,0
60,99,120,2
72,79,120,0
60,66,120,0
74,81,120,0
71,68,120,0
62,68,120,0
76,84,120,0
72,70,120,0
52,97,0,3
65,73,120,0
74,73,127,1
77,86,120,0
76,83,120,0
64,69,127,1
72,69,120,0
62,68,0,1
71,88,120,1
74,81,120,0
60,67,120,0
69,67,120,0
72,80,120,0
68,68,120,0
59,68,120,0
71,80,120,0
60,70,120,0
69,70,120,0
61,84,2,2
74,85,120,0
62,71,120,0
63,96,127,3
64,74,120,0
72,74,120,0
76,88,120,0
77,90,120,0
65,76,120,0
74,76,120,0
64,38,127,2
72,74,120,0
76,117,120,1
62,74,120,0
74,87,120,0
71,74,120,0
69,38,0,2
70,73,120,1
72,86,120,0
68,110,120,1
59,73,120,0
71,86,120,0
60,99,127,3
72,93,127,0
60,72,127,1
71,89,127,0
72,69,127,1
68,69,127,0
72,93,0,1
60,72,127,0
69,72,127,0
59,67,127,0
68,67,127,0
71,85,127,0
65,72,127,2
72,93,127,0
69,72,127,0
71,83,127,0
68,66,127,0
59,66,127,0
60,72,127,0
69,72,127,0
72,93,127,0
71,83,127,0
56,66,127,1
68,66,127,0
60,72,127,0
77,72,127,1
72,93,127,0
59,67,127,0
68,67,127,0
66,85,0,2
69,72,127,0
60,98,127,1
81,72,127,2
62,66,127,0
62,66,127,1
67,112,127,2
76,93,127,0
64,104,127,1
65,111,127,3
59,102,127,1
64,68,127,0
71,88,127,0
60,93,127,2
81,46,127,3
65,68,127,2
59,68,127,0
71,88,127,0
62,27,127,3
69,81,127,0
71,68,120,0
72,69,120,0
67,34,127,3
76,45,24,2
72,64,120,0
69,64,127,0
76,70,120,0
72,30,127,2
69,69,127,1
74,76,120,1
74,64,120,0
76,96,127,2
77,68,120,0
74,68,120,0
69,68,120,0
74,76,120,0
81,43,120,2
68,64,127,0
74,64,120,0
71,64,120,0
68,64,120,0
76,75,120,0
72,62,120,0
69,63,127,0
71,47,120,0
72,47,120,0
74,48,120,0
76,57,120,0
73,46,120,0
69,46,127,0
76,44,120,0
73,44,120,0
69,77,120,1
77,89,120,1
74,42,120,0
69,42,127,0
77,71,120,1
74,44,120,0
69,44,120,0
74,50,120,0
71,42,127,1
68,42,127,0
74,43,120,0
71,43,120,0
68,82,0,2
76,73,127,2
72,41,120,0
69,41,127,0
71,43,0,2
71,43,120,0
68,43,120,0
76,52,120,0
72,43,0,1
69,43,127,0
74,39,120,0
71,39,120,0
68,39,120,0
76,47,127,1
72,39,120,0
63,38,127,2
77,38,0,2
71,38,120,0
66,67,120,2
76,46,120,0
72,41,120,0
69,38,120,0
74,4,120,1
71,38,120,0
68,38,120,0
76,45,120,0
72,38,120,0
82,38,0,2
74,8,127,2
71,38,120,0
80,65,120,2
76,44,120,0
66,37,127,2
69,37,120,0
74,37,120,0
71,37,120,0
68,37,120,0
76,41,120,0
81,35,127,2
69,35,120,0
76,35,120,0
72,35,120,0
69,34,120,0
76,42,120,0
72,35,120,0
69,35,120,0
76,35,120,0
72,36,120,0
69,36,120,0
76,69,120,1
72,36,120,0
69,36,120,0
76,36,120,0
69,36,0,2
81,34,0,2
76,39,120,0
72,33,120,0
69,33,120,0
76,33,120,0
58,33,120,1
69,33,120,0
76,38,127,0
72,35,127,0
69,35,127,0
