note,velocity,time,anomalies
76,66,120,0
77,65,127,0
79,66,127,0
70,88,127,2
79,67,127,0
77,68,127,1
76,71,127,0
74,73,127,0
72,76,127,0
71,78,0,1
79,71,120,0
76,71,120,0
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
71,71,120,0
79,71,120,0
74,71,120,0
67,83,127,0
86,61,127,0
83,55,127,0
79,33,127,1
81,22,127,2
83,51,120,0
81,55,127,0
79,53,120,0
65,55,127,2
81,51,60,0
79,56,60,0
87,14,60,2
79,58,120,0
78,89,127,2
73,58,127,1
85,61,0,2
83,55,127,0
79,61,127,0
81,53,120,0
83,51,120,0
81,55,127,0
79,53,120,0
79,55,60,0
81,51,0,1
79,96,127,2
81,50,60,0
79,55,120,0
78,52,90,0
78,58,127,0
86,69,127,0
75,61,120,1
91,29,0,3
79,61,120,0
76,68,127,0
76,82,120,1
74,29,120,2
76,61,120,0
84,69,127,0
84,61,120,0
81,66,127,1
78,61,120,0
62,88,127,2
74,61,120,0
78,66,120,0
74,61,120,0
83,68,127,0
83,61,120,0
79,66,120,0
87,87,120,2
81,68,127,2
72,61,120,0
76,66,120,0
72,61,120,0
81,68,127,0
81,61,120,0
78,66,120,0
72,61,120,0
71,94,127,2
79,61,120,0
74,66,120,0
82,61,0,2
58,38,127,3
71,64,60,0
72,69,127,0
75,65,60,0
76,72,127,0
94,65,60,1
81,71,127,0
87,88,127,3
81,66,60,0
80,46,60,1
81,66,60,0
84,113,127,1
81,68,127,0
94,75,127,1
81,69,127,0
83,78,127,0
79,73,127,0
86,79,127,0
84,70,120,0
71,103,0,3
81,67,120,0
79,65,120,0
81,49,60,0
83,38,60,0
81,49,60,0
83,40,60,0
81,50,60,0
83,40,60,0
84,50,60,1
83,40,60,0
81,25,60,1
74,8,60,2
81,22,127,2
83,41,60,0
81,53,60,0
83,41,60,0
81,53,60,0
83,42,0,1
81,54,60,0
83,43,60,0
81,79,127,2
83,45,60,0
81,54,60,0
83,44,60,0
81,86,60,1
83,44,60,0
81,53,60,0
83,45,60,0
81,53,60,0
83,42,60,0
81,53,80,0
79,59,80,0
81,58,80,0
78,69,127,2
79,67,120,0
74,59,120,0
79,62,120,0
85,38,120,2
76,32,127,3
83,63,120,0
79,68,120,0
83,63,0,1
84,69,120,0
81,63,120,0
78,69,120,0
81,63,120,0
79,69,127,0
67,67,120,0
62,59,120,0
67,62,120,0
67,36,120,2
74,33,120,1
71,63,120,0
56,39,120,2
71,63,120,0
72,69,120,0
57,63,120,1
66,69,120,0
69,63,120,0
67,74,120,0
74,65,120,0
83,77,0,1
70,96,127,2
79,74,127,0
67,31,127,1
79,67,120,0
80,59,120,1
79,62,120,0
82,30,0,2
86,68,120,0
82,63,120,0
79,108,127,2
82,63,127,1
91,69,127,2
81,63,120,0
78,69,120,0
81,63,120,0
83,69,127,1
67,67,120,0
62,59,120,0
79,62,120,1
67,104,127,3
74,68,120,0
70,63,120,0
67,68,120,0
70,63,120,0
72,69,120,0
69,63,120,0
66,69,120,0
69,63,120,0
67,74,127,0
79,68,127,0
82,72,127,0
81,70,127,0
79,68,127,0
77,67,127,1
76,65,127,0
74,64,2,1
73,70,127,0
82,35,127,2
88,79,127,0
86,77,127,0
85,74,127,0
82,72,127,0
81,70,127,0
79,72,127,0
77,85,127,0
74,73,120,0
69,64,120,0
74,35,120,1
77,71,120,0
81,74,120,0
77,69,120,0
74,74,120,0
77,69,120,0
79,75,120,0
76,95,120,1
60,75,0,2
86,108,120,2
61,96,127,2
62,31,120,1
57,59,120,0
62,62,120,0
65,65,120,0
67,29,120,2
65,63,120,0
62,68,120,0
65,63,120,0
67,69,120,0
63,63,120,1
61,69,120,0
64,63,127,1
62,54,127,0
64,18,127,2
65,58,127,0
67,60,127,0
69,61,127,0
71,63,127,0
73,65,127,1
74,66,127,0
71,58,127,0
72,60,127,0
74,61,127,0
72,63,127,1
78,64,127,0
80,66,127,0
77,107,0,3
83,37,127,1
81,70,127,0
88,77,127,0
80,91,0,3
82,71,0,2
83,72,127,0
81,73,127,0
79,74,127,1
77,78,127,0
79,64,127,0
86,91,6,2
84,63,127,0
83,64,127,0
86,66,127,1
79,67,127,0
77,69,127,0
76,71,127,0
77,60,0,1
84,66,127,0
83,70,127,0
81,69,127,0
79,95,127,1
77,66,127,0
76,65,127,0
74,69,127,0
76,59,127,0
83,67,127,0
81,67,127,0
80,66,127,0
77,65,127,0
76,64,127,0
74,63,127,0
72,66,127,0
70,93,0,2
67,93,0,3
72,59,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,120,0
64,59,127,0
65,57,127,0
79,84,127,2
69,55,127,0
70,53,127,0
72,52,127,0
83,13,0,3
76,49,120,0
77,59,127,0
81,58,127,0
84,56,127,0
76,86,127,2
63,82,120,2
79,51,120,0
77,60,127,0
93,37,127,2
84,62,127,0
89,64,127,0
84,64,127,0
82,55,80,0
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
63,53,127,1
86,54,127,2
79,55,127,0
81,57,127,0
82,58,127,0
84,59,0,1
86,62,127,0
84,61,127,0
82,60,127,0
81,59,127,0
79,58,127,0
77,57,127,0
76,55,127,0
78,14,127,2
72,60,127,0
74,53,127,0
76,54,127,0
77,55,127,0
85,57,127,1
81,58,127,0
82,59,127,0
84,62,127,0
82,61,127,0
81,60,127,0
79,59,127,0
77,58,127,0
76,57,127,0
74,55,127,0
72,53,127,0
70,60,127,0
69,74,127,3
74,54,127,0
76,55,127,0
77,57,127,0
79,58,127,0
81,59,127,0
82,37,127,2
81,61,127,0
71,89,127,3
77,59,127,0
63,84,52,3
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
74,55,127,0
79,28,127,3
77,58,127,0
79,59,127,0
81,62,127,0
79,40,0,2
77,60,127,0
76,59,127,1
74,89,127,1
72,57,127,0
70,55,127,0
69,53,127,0
81,82,30,2
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
77,56,127,1
79,56,127,1
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,0
59,56,91,2
76,56,127,0
66,26,127,2
76,56,127,0
74,60,120,0
69,53,0,2
64,53,127,0
65,54,127,0
67,88,127,1
69,57,127,0
71,58,127,0
61,31,127,2
74,62,120,0
69,58,127,0
61,61,127,1
73,64,127,0
74,66,127,0
76,67,127,0
77,68,127,0
73,69,127,2
81,70,127,0
83,69,127,0
84,71,127,0
83,42,127,1
81,67,127,0
80,65,37,2
77,63,127,0
76,40,127,2
77,65,127,0
69,103,127,2
74,90,127,3
79,67,127,1
77,68,127,0
76,71,127,0
72,50,0,3
72,76,0,1
71,78,120,0
79,71,120,0
76,71,120,0
73,71,0,2
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,120,0
74,71,120,0
79,43,0,2
71,71,120,0
67,83,127,0
79,35,127,1
76,55,127,0
72,61,127,0
74,89,120,1
76,51,120,0
74,55,127,0
58,22,120,2
80,55,60,1
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
83,55,127,2
62,17,60,2
72,87,60,1
74,27,60,1
72,55,120,0
71,52,90,0
71,88,127,2
79,65,127,0
79,57,120,0
89,62,120,1
72,57,120,0
69,64,127,0
69,24,0,2
72,62,120,0
69,57,120,0
77,93,127,1
77,57,120,0
74,62,19,1
71,57,120,0
67,64,127,1
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
91,66,6,2
81,61,120,0
77,68,127,0
77,64,120,0
81,66,120,0
77,64,120,0
86,73,127,0
86,40,47,2
83,66,120,0
77,61,120,0
76,68,127,0
84,61,120,0
79,66,120,0
73,32,120,2
74,71,127,1
59,37,60,2
74,69,127,0
73,65,60,0
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,1
80,69,60,0
92,79,126,2
79,78,127,0
81,52,0,2
83,56,127,2
84,79,120,0
86,80,120,0
98,121,120,2
86,82,120,0
84,78,120,0
83,77,120,0
81,75,120,0
79,74,120,0
85,70,120,1
76,68,120,0
70,67,120,1
72,65,120,0
74,49,60,0
76,38,60,0
71,49,127,2
76,40,60,0
74,50,60,0
76,40,60,0
74,50,60,0
76,40,60,0
61,52,0,2
76,40,60,0
60,52,0,2
71,75,0,3
85,93,60,2
76,41,60,0
85,53,0,2
76,42,60,0
83,86,60,2
76,43,0,1
74,54,60,0
89,45,60,1
74,54,60,0
76,44,60,0
61,54,127,2
76,44,60,0
74,53,60,0
76,45,60,0
74,53,0,1
76,42,60,0
74,83,18,2
72,97,0,2
74,58,0,1
72,69,127,1
72,67,120,0
67,59,120,0
70,94,127,3
76,65,120,0
79,68,120,0
87,63,120,1
72,68,120,0
76,63,120,0
77,69,120,0
74,85,6,2
58,43,120,2
66,63,127,2
72,69,127,0
48,67,120,1
55,59,120,0
74,93,120,2
64,65,120,0
67,68,120,0
54,63,120,1
60,68,120,0
64,63,127,1
65,69,120,0
62,63,120,0
59,69,120,0
62,63,120,0
60,74,120,0
79,72,120,0
84,85,120,0
88,36,127,3
72,83,127,0
61,37,127,3
79,67,120,0
74,59,120,0
79,62,120,0
82,65,120,0
86,68,120,0
82,63,120,0
79,68,120,0
82,25,120,1
84,69,120,0
79,63,120,1
78,69,120,0
81,63,120,0
79,69,127,0
61,67,0,2
62,59,120,0
67,62,120,0
70,32,120,1
70,37,120,2
70,27,127,2
67,107,127,2
64,63,127,2
72,69,120,0
69,63,120,0
70,69,0,2
69,99,127,2
67,74,127,0
79,68,127,0
82,72,127,0
81,70,127,0
73,100,0,3
77,67,127,0
76,65,127,0
76,90,127,2
73,70,127,0
85,75,127,0
84,47,0,3
86,77,127,0
96,74,127,2
82,72,127,0
81,70,127,0
79,72,127,0
86,47,127,2
74,37,127,2
69,64,120,0
74,68,120,0
77,71,120,0
81,74,127,1
77,69,120,0
74,74,120,0
78,47,0,3
79,75,120,0
76,69,120,0
73,75,120,0
66,37,127,3
74,75,127,0
62,67,120,0
57,59,120,0
62,62,120,0
70,102,120,2
69,68,120,0
65,63,120,0
62,68,120,0
65,63,120,0
56,37,127,3
64,63,120,0
47,101,120,2
64,63,120,0
62,26,127,2
64,56,127,1
65,58,0,1
67,60,0,1
69,90,127,1
71,63,127,0
73,65,127,0
60,66,127,2
71,58,127,0
72,60,127,0
74,28,127,1
71,63,127,1
78,64,127,0
86,26,127,3
81,41,127,2
83,44,127,1
81,70,127,0
88,77,127,0
86,70,127,0
84,71,127,0
83,72,127,0
81,73,0,1
78,74,127,2
77,78,127,0
79,64,127,0
86,69,0,1
95,34,0,3
83,64,0,1
81,66,127,0
79,67,127,0
77,69,127,0
76,71,127,1
77,60,127,0
84,66,127,0
77,90,127,3
81,92,127,1
79,68,127,0
77,66,127,0
76,65,127,0
74,69,127,0
76,59,127,0
83,67,127,0
83,37,127,2
80,66,127,0
77,65,127,0
76,64,127,0
63,90,127,3
72,66,127,0
63,86,127,2
74,64,127,0
73,59,127,1
70,64,127,0
69,63,127,0
67,34,127,2
65,60,120,0
64,59,127,0
65,57,127,0
67,56,127,0
69,55,127,0
70,53,127,0
72,52,127,0
74,50,127,0
76,49,120,0
77,59,127,0
81,58,127,0
90,56,127,1
76,60,127,0
71,55,4,2
66,74,120,2
77,60,127,0
86,64,127,0
84,62,127,0
101,44,127,3
84,64,127,0
92,55,0,2
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,93,127,1
74,60,127,0
76,53,127,0
77,54,127,0
79,55,127,0
81,57,127,0
82,58,127,0
84,59,127,0
98,62,20,2
84,61,127,0
88,27,0,3
81,59,127,0
79,58,127,0
77,57,127,0
76,55,127,0
74,53,127,0
72,60,127,0
74,53,127,0
76,54,127,0
77,55,127,0
79,57,127,0
81,58,127,0
82,79,127,1
84,28,127,1
82,61,127,0
81,60,127,0
79,59,127,0
77,90,127,1
76,57,127,0
74,55,0,1
72,53,127,0
70,60,127,0
72,53,127,0
74,54,127,0
76,55,127,0
91,21,127,3
79,58,127,0
81,59,127,0
82,62,127,0
69,85,0,3
79,60,127,0
77,59,127,0
81,31,127,2
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
70,53,0,1
72,54,127,0
74,55,127,0
76,57,127,0
77,58,127,0
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
69,76,127,2
81,61,127,0
72,56,127,0
74,18,127,2
72,56,127,0
79,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
83,56,127,1
71,93,127,1
77,56,127,0
69,56,127,2
76,56,127,0
85,56,127,2
76,26,127,1
74,60,120,0
49,19,127,2
64,17,127,1
65,54,127,0
67,55,127,0
69,30,127,1
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,1
73,64,127,0
74,66,127,0
76,67,127,0
77,28,127,1
79,69,127,0
81,70,127,0
83,69,127,0
84,71,127,0
83,69,127,0
81,67,127,0
79,65,127,0
77,63,127,0
76,66,120,0
77,65,127,0
72,66,127,1
81,67,127,0
79,67,127,0
77,68,127,0
76,48,0,2
74,73,127,0
72,76,127,0
71,78,120,0
84,71,120,1
77,103,120,2
72,71,120,0
77,78,120,1
79,71,120,0
76,71,120,0
72,71,120,0
65,114,127,3
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
74,71,127,3
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
77,27,110,2
71,58,127,0
72,61,0,2
67,55,127,2
68,25,127,2
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
83,85,60,2
72,56,60,0
79,25,60,2
84,17,120,2
71,52,90,0
71,58,127,0
79,65,127,0
66,91,120,2
76,85,127,2
72,84,120,1
69,64,127,0
79,28,0,3
72,62,120,0
55,84,127,3
77,65,127,1
77,57,120,0
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
84,66,120,0
81,61,127,1
77,68,127,0
73,35,127,3
81,66,120,0
86,101,0,3
72,73,127,2
86,61,120,0
83,66,120,0
77,61,120,0
76,68,127,0
89,61,127,2
79,66,127,1
76,61,120,0
74,71,127,0
73,64,60,0
74,108,127,1
73,65,60,0
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
86,104,60,2
67,79,127,1
79,78,127,0
74,75,127,2
83,76,127,1
84,79,120,0
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
83,77,120,0
81,75,120,0
89,74,0,2
77,70,120,0
80,96,120,2
74,67,120,0
72,65,120,0
69,49,60,1
76,38,60,0
74,49,60,0
76,40,60,0
74,50,60,0
74,3,0,3
74,50,60,0
64,60,60,2
74,52,60,0
76,40,60,0
74,52,60,0
76,41,60,0
74,53,60,0
76,41,60,0
86,32,127,3
76,6,127,2
74,54,60,0
76,43,60,0
64,20,127,3
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
76,86,0,3
76,45,60,0
74,53,60,0
76,66,0,2
74,53,80,0
72,59,80,0
74,58,80,0
72,69,127,0
72,67,120,0
67,59,120,0
72,62,120,0
74,65,120,1
79,68,120,0
76,63,120,0
81,102,0,3
76,63,120,0
77,100,127,2
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
60,67,120,0
55,59,127,1
60,62,0,1
64,65,127,1
77,92,0,3
64,99,127,2
60,68,127,1
64,63,120,0
65,69,120,0
62,63,120,0
59,69,120,0
55,28,127,3
60,74,120,0
93,109,120,2
70,88,127,2
73,65,127,2
60,85,127,1
