note,velocity,time,anomalies
83,37,127,2
76,51,0,1
66,86,0,3
81,36,127,1
64,47,120,1
69,79,120,1
76,52,127,1
72,18,120,1
85,79,127,3
65,53,127,2
83,71,127,1
75,51,127,2
87,22,127,3
81,66,127,0
65,50,0,2
71,50,127,1
76,64,127,0
74,79,0,3
76,46,127,0
83,22,0,3
76,77,127,2
71,50,127,1
83,41,127,1
69,53,127,0
83,53,120,1
81,36,127,1
78,75,127,1
71,58,0,1
64,85,127,2
78,78,0,3
76,86,127,1
87,67,56,2
83,96,127,1
76,92,127,1
71,61,127,0
85,77,127,2
84,43,0,3
60,30,114,3
66,91,127,2
71,32,127,1
80,73,127,2
87,68,127,2
82,91,127,3
68,56,127,1
76,64,127,0
71,74,127,1
67,74,127,2
79,23,127,2
55,44,127,1
74,51,127,2
67,42,0,1
78,48,127,2
69,39,127,1
83,61,127,0
76,51,0,1
69,51,127,1
84,64,127,0
76,53,0,1
76,80,0,3
67,49,127,0
71,49,127,0
87,60,127,1
78,27,0,2
71,47,127,0
69,72,127,1
76,63,127,0
71,53,127,1
74,82,0,3
71,40,127,2
70,50,127,1
86,80,127,1
71,102,33,2
68,20,127,1
71,64,127,0
76,52,127,1
69,111,127,1
72,74,127,0
87,89,127,1
68,71,127,1
60,71,127,1
92,44,127,2
67,70,0,1
70,90,127,2
79,82,120,0
64,63,0,1
81,63,120,1
64,46,120,2
56,45,120,2
70,70,120,0
79,52,120,1
58,99,120,2
70,63,0,1
78,52,50,3
67,70,120,0
78,70,120,1
86,82,58,2
69,84,120,1
77,54,51,2
73,22,127,2
77,59,127,2
78,30,43,3
63,34,127,2
67,57,127,1
76,67,127,0
63,56,0,1
78,83,0,3
74,66,120,1
60,50,5,1
66,21,127,2
58,35,0,3
63,19,127,3
68,92,0,2
76,42,120,2
60,50,127,1
61,16,0,3
68,61,127,1
64,30,56,3
68,17,120,1
75,34,120,1
68,26,127,1
65,50,92,1
66,87,127,3
76,56,127,1
66,56,127,2
72,36,127,1
61,50,127,0
64,80,127,2
83,26,127,3
67,57,127,2
68,43,127,1
76,90,127,2
66,52,127,0
80,63,78,2
65,59,127,0
55,59,127,2
79,70,127,1
66,53,127,1
72,75,127,2
69,66,127,1
68,84,0,2
65,61,75,1
62,33,127,2
68,91,127,1
58,31,127,2
72,68,127,1
66,97,127,1
62,62,127,1
75,41,127,2
65,80,0,2
68,57,127,0
87,103,127,2
56,26,0,3
71,40,127,2
80,99,127,3
72,58,0,1
53,91,127,2
91,39,127,3
54,34,127,2
65,66,0,2
75,54,127,2
63,93,127,1
66,96,127,1
72,73,127,0
65,43,127,2
72,68,127,1
75,108,127,2
70,62,0,1
65,62,127,0
74,45,127,1
69,71,127,1
69,32,127,2
80,84,127,1
67,105,127,2
74,71,127,0
79,116,127,1
64,70,127,0
70,70,127,0
60,82,127,1
65,97,0,2
68,35,127,1
77,105,127,2
68,70,127,0
74,70,127,1
80,47,127,1
67,71,127,1
75,99,127,3
83,84,127,1
64,95,127,1
70,35,127,2
80,82,127,2
71,63,127,2
76,25,127,2
75,77,127,1
56,62,120,1
72,62,120,0
92,101,120,2
68,90,0,2
83,63,127,2
80,75,120,0
63,62,120,0
67,95,127,2
80,105,120,2
65,57,120,0
72,17,120,2
76,36,120,2
63,56,127,1
67,29,127,2
59,67,127,1
65,57,0,1
68,20,127,2
63,56,127,0
73,27,0,3
65,87,127,1
68,50,127,1
59,44,127,1
72,10,127,2
85,92,127,2
68,45,127,1
71,74,127,2
80,93,127,2
69,44,127,1
64,44,127,1
75,73,127,2
54,39,127,1
67,10,127,2
74,49,127,1
63,5,127,2
73,39,127,2
80,78,127,2
65,65,127,2
68,45,127,0
50,44,127,1
67,19,127,1
65,4,127,2
68,39,127,1
67,88,127,1
72,80,127,2
79,68,127,1
68,60,127,1
72,60,127,1
89,72,127,1
69,59,127,1
77,24,127,1
78,73,127,1
74,31,127,1
79,53,127,0
83,72,127,1
82,86,127,2
70,52,127,0
79,52,127,1
78,81,127,2
72,29,127,2
85,64,127,1
67,73,127,2
81,23,127,3
79,59,127,0
65,39,127,0
67,39,127,1
71,50,127,0
55,44,127,2
54,44,127,2
72,16,127,1
74,74,127,3
72,78,127,3
76,49,127,1
73,45,127,1
58,45,127,1
79,28,127,2
68,41,127,1
77,41,53,2
74,78,127,1
68,47,127,2
54,47,127,1
72,56,127,0
64,42,127,1
68,42,127,0
73,52,127,1
67,49,127,0
64,49,127,0
72,58,127,1
56,44,99,2
54,19,127,3
74,21,0,2
60,85,127,3
67,73,127,2
72,58,127,0
70,62,127,2
68,42,127,1
79,26,127,3
81,48,0,2
64,13,127,2
69,57,127,1
67,79,127,2
65,79,127,1
73,51,127,1
54,18,127,2
80,77,127,2
62,80,127,3
56,65,90,3
68,16,4,2
74,81,127,2
55,82,127,3
71,84,127,3
64,85,127,2
68,39,0,1
69,5,127,3
76,79,127,2
64,75,0,2
55,25,127,2
88,23,127,3
94,70,127,1
69,60,127,0
76,39,127,2
83,92,127,2
66,28,127,2
61,53,0,2
76,53,127,1
71,64,127,2
64,50,127,0
75,83,127,3
67,26,127,2
84,47,127,2
70,60,127,2
79,93,127,2
66,94,0,3
67,29,127,2
71,53,127,0
83,64,127,0
77,53,127,0
80,24,127,2
61,48,0,2
77,55,120,0
95,89,120,2
70,28,120,2
77,93,120,2
75,28,0,3
79,57,127,2
76,70,0,2
102,40,127,3
80,58,120,0
76,58,120,0
84,41,127,2
76,58,127,1
72,24,120,1
90,38,120,2
76,29,120,1
60,91,0,3
81,28,120,1
84,51,120,1
69,51,120,0
73,55,120,1
72,48,120,1
72,48,120,0
69,48,127,2
76,48,127,1
70,55,120,1
74,16,120,2
76,48,120,0
81,55,127,1
56,48,120,1
65,48,127,2
76,77,127,2
57,48,120,1
76,48,8,1
68,55,120,1
86,48,127,2
71,48,0,1
83,55,0,1
69,48,120,0
76,75,127,2
81,55,127,1
76,57,120,0
83,50,120,1
64,50,0,1
69,33,120,1
78,53,120,1
92,27,0,3
72,35,120,2
62,34,0,3
57,96,120,2
92,45,120,2
71,25,120,2
71,86,120,2
67,56,120,0
74,93,0,3
76,42,0,3
78,40,0,2
78,55,120,1
69,26,127,2
76,62,120,0
71,55,0,1
68,82,127,2
78,94,120,1
62,53,127,2
75,53,127,2
80,51,120,1
76,58,127,2
70,14,120,2
57,19,0,3
74,20,120,1
75,24,0,3
76,48,0,1
55,79,127,3
78,47,120,1
78,47,127,2
71,47,0,2
75,56,120,1
73,29,0,3
76,51,120,0
88,71,127,2
69,48,127,1
74,57,120,0
80,44,0,2
76,44,13,1
91,89,127,3
81,58,127,0
69,11,0,2
76,56,120,0
70,81,120,2
76,30,120,1
84,71,127,0
77,34,127,2
72,47,127,1
71,47,120,0
77,47,127,1
83,32,127,2
81,58,127,1
77,27,127,2
69,72,127,2
88,105,127,2
81,51,0,1
76,81,120,1
75,55,120,1
90,79,127,3
79,70,127,1
94,82,127,1
80,18,127,2
76,58,0,1
84,70,127,0
76,88,0,2
72,55,127,1
83,66,21,1
76,51,127,0
85,51,0,2
82,61,127,1
76,70,127,1
69,47,127,0
69,22,0,3
72,44,127,1
71,16,127,1
66,53,127,1
95,107,127,2
69,75,0,2
86,51,127,1
81,66,85,1
73,50,127,1
71,50,127,0
67,26,127,3
83,46,127,1
76,77,65,2
91,80,127,2
81,76,0,3
71,10,127,1
75,41,127,2
69,53,127,1
76,53,127,0
88,106,127,3
80,110,127,2
71,83,0,2
66,58,127,2
63,78,127,2
70,24,127,2
71,67,127,1
78,75,127,0
59,61,127,2
66,61,0,1
77,108,127,1
65,32,127,2
75,63,0,2
65,99,127,1
81,23,127,2
74,73,108,1
79,100,0,3
68,30,55,2
53,52,127,2
83,22,127,2
72,50,127,2
65,50,127,1
62,70,127,1
64,48,127,0
56,11,127,2
65,45,127,0
70,37,127,1
70,10,127,2
74,38,62,2
76,51,127,1
77,8,127,2
64,81,127,2
65,39,0,1
81,39,127,1
74,89,127,1
73,12,127,3
68,37,127,0
62,37,127,1
74,50,127,1
60,42,127,0
58,45,127,1
62,37,127,0
76,47,0,2
60,40,0,1
68,74,127,2
62,75,127,2
60,41,127,1
64,76,0,2
64,63,127,0
69,28,127,2
81,75,127,2
69,62,127,1
87,25,127,2
90,73,127,2
74,87,127,2
65,77,127,2
81,69,127,1
67,91,0,2
86,62,106,2
89,48,127,2
66,57,127,1
77,57,127,2
78,69,127,0
56,52,127,2
70,52,127,0
83,90,127,2
68,44,127,1
76,37,6,2
48,37,127,1
77,78,127,2
69,19,127,2
60,10,127,2
71,88,127,3
62,67,127,1
74,70,127,1
68,12,127,3
60,35,127,2
80,42,127,1
68,35,127,1
60,6,127,1
57,45,127,1
64,30,127,2
69,50,127,1
83,37,127,3
66,82,127,2
62,49,127,2
84,58,127,2
62,8,127,1
68,55,0,1
65,47,127,2
60,40,127,0
77,45,127,2
52,72,127,3
60,46,127,1
50,21,127,3
59,39,127,1
79,42,127,2
65,71,127,1
68,4,127,2
70,37,18,2
67,63,127,3
60,37,127,0
65,5,127,2
62,33,127,1
72,8,127,1
64,41,127,1
50,35,127,2
70,0,127,2
52,35,77,2
62,14,98,2
62,65,127,1
71,40,127,1
70,49,127,1
74,41,127,0
63,41,127,1
59,35,127,1
60,35,127,2
61,41,127,1
