note,velocity,time,anomalies
90,23,120,2
76,34,127,1
89,28,120,2
79,66,120,0
76,37,120,1
84,69,127,0
84,32,120,1
78,66,120,1
80,61,53,2
74,44,127,2
74,61,127,1
72,66,120,1
81,61,120,1
83,29,127,1
81,61,120,1
79,66,120,0
76,61,0,1
72,100,127,2
61,37,120,2
83,66,120,1
86,36,120,2
92,68,127,1
72,61,0,2
86,66,120,1
65,87,120,2
82,31,127,3
79,61,120,0
72,44,127,3
71,37,127,2
69,95,127,2
57,64,0,2
76,43,127,2
83,30,60,2
76,47,127,1
83,25,60,2
81,71,127,1
83,42,60,1
81,103,60,1
80,66,0,1
81,66,60,0
78,109,127,3
69,102,127,2
84,75,49,1
81,69,127,0
83,112,127,1
77,37,127,2
86,114,127,2
80,50,120,2
79,36,120,2
81,31,127,2
79,65,127,1
81,49,0,1
83,38,60,0
81,81,60,1
89,40,127,2
84,50,127,2
71,68,60,2
71,83,60,2
96,74,0,3
81,15,127,2
83,67,60,1
81,52,127,1
83,41,60,0
92,53,0,2
71,41,127,2
77,18,60,2
83,42,127,1
77,87,127,3
74,65,127,3
81,54,60,0
83,81,60,1
86,54,60,1
97,17,60,2
68,54,0,2
83,13,127,2
81,53,60,0
90,45,127,2
81,73,0,2
83,76,0,2
81,53,80,0
79,59,80,0
82,86,80,2
79,69,127,0
77,67,120,1
74,23,120,1
87,96,8,3
83,33,0,2
86,68,120,0
83,88,0,2
74,68,120,1
83,63,0,1
87,69,120,1
87,93,0,3
87,107,0,3
81,93,0,2
79,96,127,2
69,67,120,1
62,83,120,1
67,62,120,0
71,28,120,1
74,33,0,2
61,63,127,2
67,44,127,2
71,26,120,1
79,69,127,2
63,63,120,1
66,41,0,2
65,63,120,1
63,41,120,2
77,40,0,3
91,40,127,3
71,41,0,2
82,74,127,1
76,95,89,3
90,104,0,3
74,36,0,2
81,37,127,3
82,32,120,1
87,32,0,3
82,63,127,1
90,100,120,2
71,63,0,2
97,102,0,3
72,63,120,1
76,69,120,1
81,23,127,2
86,69,127,2
75,96,120,2
50,88,120,2
67,100,127,2
70,37,120,1
64,68,120,1
70,26,127,2
67,68,127,1
70,87,120,1
80,32,120,2
69,26,120,1
66,69,120,0
69,32,127,2
67,74,127,0
79,94,0,2
88,97,77,3
89,70,127,1
79,92,127,1
78,94,127,2
65,65,127,2
77,34,0,3
73,47,127,1
85,75,127,0
88,79,127,0
86,40,0,2
77,74,127,2
82,72,127,0
81,109,127,2
79,100,127,2
63,50,127,2
74,46,0,2
69,103,43,2
74,68,0,1
77,91,120,1
84,74,120,1
77,69,127,1
74,103,127,2
77,34,127,2
84,75,127,2
81,31,120,2
73,75,120,0
76,108,127,2
83,75,127,2
62,34,127,2
63,59,120,1
62,33,127,2
58,65,127,2
69,101,120,1
75,63,127,2
62,68,127,1
65,103,120,1
68,69,120,1
50,63,120,1
61,99,120,1
64,63,120,0
63,77,127,2
51,33,127,3
74,58,127,2
53,60,0,2
69,28,0,2
71,28,0,2
79,65,127,2
75,66,127,2
58,36,127,2
72,32,0,2
74,25,127,2
76,40,0,2
78,95,127,1
80,29,0,2
81,67,127,1
83,99,127,1
92,70,127,1
94,103,127,2
86,70,127,1
89,71,127,1
83,38,127,1
81,96,0,2
79,47,0,2
74,78,127,2
93,86,0,3
89,36,127,2
96,63,127,2
83,87,127,2
67,26,0,3
84,99,127,3
88,69,127,2
86,100,29,3
68,40,127,3
91,66,0,2
81,70,0,2
75,29,127,2
79,68,127,0
64,66,127,2
81,65,34,2
74,69,127,0
76,59,127,0
76,67,127,2
81,67,0,1
82,94,2,3
82,65,0,2
87,44,127,3
81,63,127,1
72,66,127,1
68,82,127,2
81,64,127,1
72,27,127,2
70,64,127,1
69,28,127,1
59,21,0,3
61,100,15,3
72,59,127,2
72,97,0,3
72,56,0,2
69,82,127,1
70,53,127,0
74,89,127,2
74,87,0,2
69,49,120,1
77,31,127,2
81,95,127,1
84,80,127,1
76,91,127,2
74,55,120,1
79,90,120,1
75,93,127,2
89,64,127,1
84,90,127,1
93,34,127,2
79,64,127,2
82,27,80,1
84,55,0,1
82,80,0,2
78,59,120,1
82,95,120,1
81,85,127,2
77,89,127,2
88,53,127,1
77,93,0,2
79,55,127,0
81,57,127,0
82,58,0,1
94,32,127,2
77,62,127,1
84,26,127,2
82,92,0,2
70,59,127,1
92,58,127,1
77,19,0,2
76,30,0,2
81,53,0,2
63,36,0,3
83,53,0,2
76,54,127,0
91,55,127,1
79,57,0,1
81,96,127,1
90,59,127,2
74,62,0,2
82,36,127,2
81,60,127,0
80,59,127,1
77,20,127,1
71,93,127,2
64,35,127,2
72,53,127,0
57,60,88,2
68,53,0,2
88,54,127,2
76,55,127,1
85,81,127,2
67,92,127,2
95,80,127,2
82,62,127,0
70,35,0,3
68,37,127,3
89,59,127,1
76,26,127,1
74,30,127,1
59,81,0,3
70,53,0,1
75,60,127,2
56,53,127,2
72,22,127,1
74,55,0,1
89,57,0,2
91,58,0,2
92,59,127,1
71,39,0,3
84,34,127,2
85,60,127,1
76,59,127,0
68,82,127,2
72,57,127,0
70,87,0,2
67,74,127,3
81,61,127,0
72,56,127,0
85,56,127,2
78,56,127,2
79,89,127,2
72,77,107,2
82,22,127,3
72,56,127,1
77,20,127,1
70,56,127,2
77,56,127,0
72,90,127,2
83,56,127,1
72,56,127,0
76,29,127,2
74,60,120,0
51,53,127,1
64,77,0,2
74,54,0,2
70,55,127,1
66,87,127,2
71,26,127,1
75,59,127,2
74,62,0,1
71,30,0,3
78,81,0,3
74,86,127,2
74,93,127,1
80,67,127,1
85,68,127,2
79,30,127,1
81,70,127,0
77,98,77,3
84,107,127,2
72,69,127,1
81,42,127,1
75,45,0,3
77,63,127,0
76,41,120,1
66,31,0,3
79,66,127,1
82,88,127,2
79,90,127,2
75,68,127,2
76,71,127,1
74,109,0,2
72,102,0,2
62,78,120,1
79,98,0,2
78,106,127,3
60,37,0,3
85,78,0,2
79,71,127,1
76,35,0,2
72,39,120,1
62,55,0,3
74,105,120,1
80,38,127,3
61,71,0,2
54,83,127,1
65,32,127,2
76,55,127,1
72,27,127,2
74,81,120,1
76,82,127,2
74,55,127,1
67,31,0,3
72,21,127,2
74,51,60,0
72,56,127,1
74,51,60,0
83,58,120,1
71,92,110,1
71,58,127,0
85,61,127,1
76,28,127,2
81,61,127,2
64,53,127,2
76,51,120,0
62,28,0,3
72,77,15,2
72,55,60,0
74,51,60,0
72,80,60,1
74,50,60,0
72,55,127,1
71,52,90,0
71,87,127,1
79,65,127,0
79,89,0,2
76,32,120,1
59,17,120,2
69,64,127,0
61,77,120,2
72,29,0,2
55,57,120,1
77,98,127,1
83,57,120,1
74,62,120,0
71,26,120,1
57,43,127,3
68,31,120,2
91,27,120,2
79,63,0,1
88,72,127,1
88,61,120,0
98,89,120,2
81,61,120,0
88,95,127,3
77,64,127,1
79,104,56,3
80,64,127,2
86,50,127,2
86,94,0,2
83,66,127,1
74,61,120,1
87,93,127,3
84,61,120,0
74,33,120,2
86,34,120,2
69,51,127,2
85,97,60,2
74,69,107,1
73,65,60,0
74,72,127,0
68,102,127,3
83,69,0,2
74,78,127,1
81,69,60,1
81,42,127,1
69,109,127,2
81,75,127,1
83,76,127,1
84,47,0,2
89,54,120,2
88,109,120,1
86,54,120,1
71,78,120,1
75,77,120,1
85,111,0,3
79,104,127,2
90,96,120,2
83,45,120,2
83,41,120,2
83,65,127,2
78,49,60,1
76,38,127,1
74,49,60,0
76,65,60,1
74,23,60,1
76,40,60,0
74,12,60,1
79,63,127,3
74,52,0,1
76,40,60,0
76,52,0,2
81,66,60,2
74,26,127,2
70,80,60,2
74,53,60,0
69,74,60,2
66,19,60,2
76,43,60,0
88,76,127,3
76,45,127,1
74,54,60,0
76,64,60,1
68,54,60,1
76,44,127,1
74,13,0,2
83,15,60,2
74,79,60,1
76,42,60,0
74,33,80,1
66,27,80,2
74,58,80,0
72,69,127,0
72,67,120,0
58,59,120,1
75,62,120,1
76,41,120,1
87,68,120,1
73,63,120,1
72,98,120,1
76,63,0,1
77,104,0,2
74,86,0,2
71,69,0,1
74,63,127,1
75,97,127,2
60,34,0,2
55,59,0,1
51,62,120,1
64,65,120,0
58,31,127,3
64,31,120,1
60,68,120,0
62,84,120,2
65,99,0,2
58,63,0,2
59,99,0,2
62,63,120,0
60,74,120,0
91,72,120,1
84,85,120,0
76,101,0,2
72,83,127,0
67,69,127,1
89,67,127,2
86,39,127,3
79,97,120,1
80,65,120,1
86,68,120,0
82,63,0,1
81,68,0,2
82,94,120,1
84,69,0,1
81,30,0,2
78,95,1,2
87,63,0,2
79,37,127,2
68,99,120,2
62,59,120,0
67,62,120,0
70,65,127,1
75,68,127,2
70,101,120,1
58,108,0,3
77,88,120,2
72,32,38,2
69,93,120,1
70,94,120,2
70,63,127,2
53,74,127,2
79,68,127,0
72,105,0,3
81,70,127,0
79,30,127,1
72,99,127,2
76,25,0,2
74,64,0,1
87,70,127,2
85,75,127,0
86,104,127,3
73,77,127,1
85,74,127,0
82,44,127,1
67,99,127,2
79,72,127,0
88,60,127,3
66,73,127,2
82,90,0,3
74,68,120,0
68,71,120,1
81,46,127,2
79,92,0,3
81,74,120,1
80,69,127,2
79,96,66,2
66,33,120,2
73,95,0,2
79,69,127,2
74,75,127,1
54,32,0,3
44,23,120,2
60,26,120,2
65,28,120,1
69,32,120,1
63,90,0,3
54,90,120,2
65,63,127,1
67,46,120,1
64,63,120,0
61,30,0,2
64,63,120,0
62,77,127,2
57,56,0,2
75,97,127,2
60,89,127,3
69,61,127,0
71,28,127,2
78,94,127,3
74,105,127,1
58,58,127,1
72,60,127,0
74,61,127,0
62,63,0,2
78,84,127,1
88,45,127,3
81,102,127,1
83,29,127,2
81,70,127,0
88,77,0,1
83,94,127,3
88,71,127,1
83,108,127,2
82,73,0,2
79,37,127,2
88,105,127,2
89,41,127,2
75,93,127,3
84,42,127,1
83,25,127,1
81,36,127,2
79,46,127,1
77,91,127,1
76,44,127,1
77,33,0,2
89,66,127,2
83,40,127,2
81,69,127,0
79,68,127,0
77,66,127,1
89,65,127,1
84,37,127,3
76,59,127,1
81,67,127,1
83,92,127,2
91,66,127,1
80,105,127,2
76,32,127,1
80,40,127,2
72,66,127,1
57,85,127,3
84,84,127,3
76,59,127,1
70,64,127,1
69,98,127,1
60,85,127,2
65,60,120,0
64,59,127,0
79,22,127,2
73,30,127,3
75,26,127,3
56,24,127,2
72,19,127,1
74,50,127,1
88,49,120,1
77,31,127,2
76,20,127,2
82,56,127,2
87,89,127,3
69,35,0,3
79,87,120,1
87,60,127,1
86,89,127,1
84,97,127,2
89,27,127,2
84,84,127,2
81,89,80,2
84,94,80,1
94,55,80,1
79,59,5,2
79,91,120,2
81,31,127,2
74,88,127,2
83,53,127,1
85,54,127,1
79,55,127,0
81,57,127,0
82,58,127,1
84,59,127,0
80,62,127,1
79,101,127,3
82,85,127,2
89,29,127,2
86,58,66,2
85,32,127,2
63,91,77,3
66,53,127,1
72,60,127,0
72,53,127,2
87,33,127,3
79,55,127,2
79,57,127,1
94,58,127,1
84,26,127,2
84,86,0,2
82,61,127,0
81,60,127,1
79,94,127,1
77,58,127,0
71,89,127,2
74,55,127,0
72,53,127,0
80,60,127,1
78,77,4,3
65,54,127,2
76,81,127,1
77,57,45,1
79,96,58,2
81,59,127,0
87,62,0,2
81,34,127,1
67,99,0,3
77,59,127,0
76,32,0,2
74,94,127,1
58,55,127,1
70,53,0,1
56,60,127,2
70,82,0,2
73,54,127,1
67,76,127,2
76,29,127,2
89,58,127,2
79,59,127,0
84,62,0,2
66,61,127,1
77,60,0,1
66,82,127,2
78,58,127,2
72,88,127,1
60,55,127,1
69,53,127,1
81,61,127,1
79,56,127,2
85,22,127,2
72,56,127,0
90,80,127,2
84,28,127,3
79,56,127,0
72,56,127,1
77,95,127,1
60,56,127,1
77,56,127,0
72,93,127,1
75,56,127,1
72,78,127,2
76,56,127,0
74,20,127,2
62,81,10,2
53,32,127,2
65,54,127,0
67,55,127,1
58,96,127,3
71,58,127,0
73,87,0,2
72,62,120,1
67,18,127,2
84,61,127,1
77,64,127,2
62,66,127,1
76,67,127,1
64,68,127,2
79,105,127,1
67,70,127,1
74,38,127,2
93,35,0,3
72,69,127,1
81,31,127,2
65,41,127,3
65,27,127,2
76,66,120,0
75,65,127,2
79,66,0,1
81,33,127,1
82,90,73,3
83,31,127,2
86,100,127,2
61,73,127,2
72,112,127,1
71,78,120,0
93,71,120,1
76,71,127,1
72,71,39,1
67,57,0,3
82,49,120,2
76,71,120,0
69,40,120,2
74,106,0,2
70,71,120,1
79,34,127,2
71,71,120,0
74,114,58,3
79,61,127,1
76,86,127,1
72,24,127,2
75,26,127,3
64,13,120,2
74,55,127,0
83,53,120,1
72,55,60,0
74,71,60,1
72,56,60,0
74,51,127,1
85,97,120,2
71,52,110,0
71,58,127,1
79,38,127,2
84,28,127,3
79,61,127,2
74,53,127,1
80,51,0,2
74,55,127,0
65,53,0,2
70,91,127,3
60,51,60,1
72,86,0,2
74,50,60,0
72,55,120,0
71,16,90,1
69,38,127,3
79,44,127,1
79,57,120,0
78,93,120,2
82,78,0,3
68,91,127,2
69,84,120,1
71,62,120,1
69,57,120,0
79,29,127,3
84,26,127,3
74,62,127,1
85,57,120,1
67,64,64,1
88,102,120,2
83,67,120,0
79,63,120,0
88,72,127,1
86,61,68,2
75,96,120,2
81,35,120,1
77,68,127,0
64,64,120,1
84,66,0,2
87,25,127,3
89,48,127,3
86,61,120,0
82,96,127,3
77,61,127,1
76,45,127,1
84,61,120,0
79,45,120,1
75,61,120,1
67,48,127,3
73,64,0,1
74,69,0,1
85,65,127,2
74,72,127,0
87,52,127,3
80,69,60,0
81,51,127,1
80,69,127,1
75,45,127,2
81,78,127,2
69,102,120,2
69,43,127,3
84,51,0,2
92,80,120,1
88,113,0,2
95,82,120,1
84,78,120,0
95,77,57,2
69,75,120,1
79,108,0,2
64,70,120,1
68,89,127,3
74,67,120,0
79,94,120,2
74,49,0,1
64,38,127,2
74,49,0,1
67,14,60,2
63,12,127,3
69,62,127,3
74,14,60,1
76,73,127,2
74,52,0,1
76,40,0,1
63,52,0,2
76,3,0,2
74,53,60,0
85,16,127,3
88,53,127,2
76,19,60,1
74,54,60,0
76,43,127,1
77,33,60,2
73,24,127,3
74,54,60,0
81,12,60,2
68,31,60,2
67,77,60,2
74,53,0,1
81,83,60,2
85,74,60,2
76,42,60,0
74,75,80,1
72,59,80,0
74,58,0,1
72,69,127,1
68,67,0,2
67,91,0,2
75,62,120,1
76,65,120,0
75,95,120,2
76,101,120,1
84,89,120,2
78,63,120,1
77,103,120,1
79,101,127,3
79,31,120,2
74,63,127,1
83,69,127,1
71,30,127,3
43,94,0,3
57,84,120,2
64,65,120,0
67,68,127,1
64,86,127,2
60,68,0,1
71,33,127,3
65,69,120,0
70,63,0,2
59,40,120,1
62,63,0,1
60,110,120,1
67,35,127,3
80,88,127,2
63,86,120,2
73,49,127,3
