note,velocity,time,anomalies
59,38,127,0
69,66,127,1
81,48,127,0
75,35,127,1
75,79,127,2
80,43,120,0
78,37,127,0
74,25,127,0
65,25,127,2
73,32,127,0
69,32,127,0
81,44,127,0
81,44,127,0
76,40,120,0
71,25,127,0
74,35,127,0
78,16,127,2
78,47,127,0
78,47,127,0
73,39,127,0
73,63,127,2
68,33,127,1
76,37,127,0
71,32,127,0
57,46,127,1
66,49,127,0
61,92,127,1
68,51,127,0
61,81,127,1
66,46,127,1
56,53,127,0
64,99,0,2
77,94,127,3
76,69,127,0
91,78,0,2
76,66,127,0
80,66,127,0
68,43,127,2
69,80,127,1
86,107,127,2
74,61,127,0
77,60,127,0
95,97,127,3
84,70,127,0
72,58,127,0
79,112,127,2
76,91,127,2
83,65,127,0
71,54,127,0
77,76,127,0
72,85,127,1
81,63,127,0
80,59,127,2
66,35,127,2
83,40,127,3
58,80,6,3
76,59,127,0
71,53,127,0
75,77,127,1
69,50,127,0
66,86,127,2
76,52,127,0
79,88,127,2
73,57,127,0
62,50,127,1
78,55,127,0
71,71,127,2
77,52,127,0
72,67,127,2
76,49,127,0
66,67,127,3
70,17,127,2
74,44,127,0
77,12,127,2
62,4,127,2
67,37,127,0
82,44,127,2
66,38,127,0
65,37,127,0
71,75,127,1
72,44,127,0
57,38,127,1
67,44,127,0
73,49,127,0
66,47,127,0
74,52,127,0
65,40,127,0
71,46,127,0
75,4,127,2
72,40,127,0
81,0,127,3
67,30,127,0
86,34,127,2
66,30,127,0
71,31,127,1
65,28,127,0
72,66,127,1
64,39,127,1
69,45,4,1
65,48,127,1
62,8,127,2
74,33,127,0
52,4,127,2
65,29,127,2
86,46,127,2
69,40,127,0
72,22,127,1
69,42,127,0
68,29,127,0
62,33,127,0
71,33,127,0
66,39,127,0
69,45,127,0
66,37,127,0
59,43,127,2
60,37,127,0
75,42,127,2
69,37,127,1
66,33,127,0
66,1,127,2
64,31,127,0
68,6,127,1
59,26,127,0
71,29,127,0
69,44,127,0
72,11,0,2
72,52,127,0
69,85,0,2
73,42,127,0
64,42,127,0
76,47,127,0
86,26,127,3
77,56,127,0
69,54,127,1
77,60,127,0
78,53,127,0
69,53,127,0
92,59,127,1
79,61,127,0
72,55,127,0
67,55,127,0
67,55,127,0
79,61,127,0
66,100,127,2
68,55,127,0
69,25,127,1
59,53,127,2
64,44,127,1
68,44,127,0
71,26,127,2
77,82,127,3
69,52,127,0
45,35,127,2
52,31,127,0
56,31,127,0
64,75,127,1
57,30,127,0
72,38,127,0
73,34,0,2
72,54,127,3
78,38,127,2
71,37,127,0
74,42,127,0
72,72,127,3
72,38,127,0
69,34,127,0
71,1,12,2
65,36,127,0
85,40,127,2
69,70,127,1
59,66,127,3
82,65,127,2
69,35,0,1
61,0,127,2
62,40,127,0
71,40,127,0
65,69,127,1
69,4,127,2
62,2,127,1
71,36,127,0
68,36,127,0
59,35,0,2
62,15,0,3
66,36,127,0
55,80,25,3
60,77,127,2
72,46,127,0
68,77,127,2
71,43,127,0
69,37,127,0
56,37,127,2
72,43,127,0
66,61,127,1
69,40,127,0
77,35,127,2
56,78,127,2
50,62,127,2
71,34,127,0
68,30,127,0
69,40,127,0
68,46,127,1
69,40,127,0
68,46,127,1
67,47,127,0
73,47,127,0
76,53,127,0
71,53,127,1
77,26,34,2
68,53,127,1
79,72,127,0
73,90,127,1
77,56,127,0
74,50,127,0
74,77,0,2
63,61,127,1
78,101,0,2
81,70,127,0
72,108,127,1
79,72,127,0
70,57,127,0
76,65,127,0
73,65,127,0
82,72,127,0
69,103,127,1
81,71,127,1
78,35,127,2
72,73,127,0
84,81,127,0
87,52,127,3
72,54,127,0
67,54,127,0
79,60,0,1
79,36,127,1
86,56,127,2
68,56,127,0
76,54,0,1
74,54,127,0
69,54,81,1
72,86,127,1
70,14,127,3
76,50,127,0
64,45,127,0
59,11,127,2
74,49,127,1
56,32,127,0
69,10,127,3
59,61,127,2
45,32,127,2
57,66,127,1
