note,velocity,time,anomalies
98,86,127,0
101,86,127,0
89,72,127,0
109,72,127,2
94,86,127,1
100,86,127,2
50,72,120,0
53,72,120,0
59,79,120,0
98,74,127,2
91,73,53,0
90,72,54,0
97,103,107,3
88,70,127,1
87,69,54,0
86,67,53,0
85,32,0,2
84,65,54,0
83,49,120,1
80,25,54,1
79,62,53,0
78,61,53,0
63,60,54,1
76,59,53,0
64,58,54,1
74,56,53,0
73,55,53,0
72,55,54,0
71,66,0,1
68,53,54,0
74,31,127,3
66,51,53,0
65,50,54,0
64,50,53,0
53,15,0,3
62,47,53,0
61,76,53,1
60,46,127,1
59,55,120,0
67,53,127,2
55,52,53,0
54,51,53,0
53,50,53,0
52,50,0,1
51,49,127,1
50,47,53,0
49,46,53,0
52,15,127,3
47,43,54,0
53,73,53,2
49,46,53,0
50,48,53,0
51,81,0,2
55,51,0,2
53,54,53,0
54,54,53,0
55,25,53,1
56,97,127,2
55,18,53,1
51,82,53,2
53,19,53,1
41,31,53,2
51,52,53,0
50,51,53,0
49,50,53,0
48,49,53,0
47,58,127,0
55,50,127,0
84,90,120,0
75,76,120,0
72,98,120,1
79,84,120,0
75,71,120,0
64,71,120,1
67,104,127,2
67,76,120,0
72,44,127,2
75,98,0,2
79,90,127,1
63,95,120,1
67,70,120,0
75,82,120,0
63,74,120,0
67,74,120,0
75,90,120,0
63,65,120,0
67,87,0,2
72,78,120,0
63,72,120,0
67,72,120,0
62,111,127,3
63,67,120,0
55,45,120,2
71,80,120,0
53,99,120,2
64,36,127,3
72,85,127,1
85,90,120,0
77,76,0,1
83,108,120,2
87,110,127,3
73,71,120,0
71,42,0,3
68,76,120,0
73,76,120,0
80,90,120,0
65,70,120,0
68,70,120,0
77,82,120,0
59,74,10,2
68,74,120,0
75,90,120,1
68,65,120,1
68,65,120,0
73,78,120,0
61,37,0,2
68,72,120,0
72,50,0,3
60,67,0,1
62,92,127,3
72,80,120,0
61,72,120,0
68,72,120,0
73,85,120,0
62,45,127,1
75,45,0,2
74,53,120,0
58,40,60,0
60,12,127,2
62,44,60,0
63,45,60,0
65,47,120,0
63,47,120,0
66,47,120,0
75,57,120,0
83,59,120,1
66,71,0,2
70,49,120,0
64,51,0,2
70,51,120,0
82,60,120,0
65,42,60,0
63,43,0,1
48,18,0,3
60,46,60,0
58,49,120,0
71,54,120,0
74,54,0,2
83,64,120,0
87,66,120,0
75,55,120,0
82,55,120,1
83,34,0,2
72,79,127,3
77,68,120,1
64,9,0,2
66,48,60,0
68,51,60,0
57,81,127,3
66,23,120,2
75,61,120,0
84,61,120,0
87,72,120,0
96,75,120,0
84,32,127,2
87,63,120,0
88,65,120,0
77,99,120,2
95,77,120,0
85,78,60,2
69,52,60,0
68,54,60,0
66,56,60,0
73,61,13,2
86,65,127,2
85,65,120,0
94,79,120,0
97,81,120,0
85,67,120,0
94,67,120,0
93,70,120,0
86,70,120,0
98,83,120,0
67,23,127,3
64,31,0,2
66,56,0,1
77,28,60,2
69,63,120,0
95,72,120,0
92,72,120,0
75,72,120,1
98,85,120,0
62,88,127,2
68,51,60,1
68,54,60,0
70,55,60,0
71,67,120,0
88,76,60,2
77,55,60,0
80,58,0,1
82,40,60,1
83,93,120,1
86,79,127,2
76,59,60,1
85,62,127,2
94,63,60,0
84,53,127,3
100,52,0,3
95,77,120,0
99,90,120,0
92,108,127,3
95,72,120,0
87,72,120,0
83,55,33,2
87,78,120,0
95,59,120,1
78,69,120,0
83,108,120,1
90,82,120,0
78,69,120,0
83,69,120,0
90,82,120,0
75,68,120,0
94,68,120,1
87,81,120,0
75,75,120,0
83,75,120,0
87,89,127,1
74,70,120,0
83,70,120,0
86,83,0,1
75,75,120,0
83,75,120,0
87,89,120,0
78,70,120,0
76,108,127,3
90,79,120,0
74,73,120,0
86,87,120,0
87,82,120,0
75,70,120,0
78,74,120,0
83,114,127,3
90,88,120,0
70,98,120,2
86,79,120,0
75,66,120,0
87,79,120,0
82,75,120,0
86,81,120,0
94,94,120,0
90,79,120,0
81,66,120,0
88,33,127,3
87,73,120,0
78,34,120,1
75,94,120,1
75,66,120,0
81,99,36,3
87,116,127,2
72,93,127,2
75,61,120,0
84,72,120,0
72,64,120,0
75,64,120,0
84,79,120,0
72,61,60,0
57,25,127,3
81,72,0,1
66,57,60,0
78,68,127,1
65,57,60,0
77,68,60,0
63,57,60,0
75,68,60,0
70,64,120,0
61,37,120,2
82,76,120,0
60,40,127,3
63,52,120,1
62,70,120,0
59,102,0,2
58,63,120,0
97,52,120,2
90,76,120,0
87,76,120,0
96,84,0,1
87,71,120,0
84,71,120,0
79,76,57,2
88,116,120,2
99,66,127,3
94,70,120,1
96,107,120,2
93,82,120,0
74,105,120,2
84,73,120,0
93,90,120,0
78,50,0,2
81,70,60,0
90,115,127,2
77,65,60,0
89,78,127,1
87,65,0,2
88,78,60,0
76,104,60,2
87,107,127,2
82,73,120,0
86,73,120,0
94,87,120,0
74,45,120,1
70,54,120,0
68,47,120,0
70,83,120,1
68,50,120,0
70,97,120,1
68,52,120,0
70,62,120,0
61,54,120,1
70,64,120,0
59,68,120,0
71,68,127,1
64,56,120,0
68,58,120,0
71,61,120,0
76,63,120,0
80,64,120,0
83,66,120,0
100,68,120,1
92,70,120,0
99,98,127,3
82,74,127,2
95,63,0,2
83,63,120,0
97,103,127,3
89,81,120,0
98,92,120,0
68,23,127,2
82,91,127,3
78,49,120,1
70,59,120,0
68,52,46,1
70,95,0,2
68,54,120,0
63,94,120,2
68,21,0,2
70,40,120,1
59,71,120,0
71,71,120,0
64,59,0,1
68,61,120,0
81,63,120,1
76,65,127,1
80,67,127,1
83,69,120,0
88,71,120,0
92,72,120,0
94,76,120,0
95,78,120,0
88,65,120,0
83,65,120,0
86,84,127,1
89,84,120,0
98,97,120,0
94,43,120,2
74,37,127,2
70,66,120,0
70,63,127,0
74,63,127,0
82,74,127,0
70,67,120,0
85,40,127,3
82,80,120,0
63,101,120,2
75,71,120,0
83,83,120,0
71,65,127,0
75,65,127,0
83,77,127,0
71,71,120,0
62,105,120,2
83,83,120,0
84,86,120,0
76,72,120,0
64,72,127,2
72,67,127,0
76,67,127,0
84,103,127,1
82,91,127,3
76,71,120,0
88,117,120,2
73,72,127,1
77,72,120,0
85,107,127,2
73,68,0,1
77,68,127,0
85,81,127,0
72,72,120,1
77,72,120,0
85,85,120,0
77,100,120,1
90,85,0,2
85,85,120,0
80,72,120,0
72,69,127,1
93,69,127,1
85,81,127,0
94,110,127,3
75,74,120,1
93,106,0,3
85,88,120,0
78,112,0,3
80,39,0,2
86,78,120,0
94,92,120,0
80,72,127,0
86,72,127,0
94,86,127,0
80,80,120,0
86,80,120,0
94,94,120,0
70,53,60,0
70,75,120,1
70,51,120,0
70,43,60,0
70,46,120,0
67,37,127,0
70,37,127,0
79,53,127,0
70,33,60,0
75,43,60,0
70,33,120,0
75,43,120,0
70,37,120,0
75,49,120,0
67,34,60,0
70,44,60,0
67,34,120,0
70,44,120,0
70,39,120,1
67,51,127,1
60,36,60,0
63,45,127,1
73,36,120,1
63,45,120,0
60,39,127,0
63,51,127,0
58,37,127,0
62,37,127,0
70,49,127,0
58,12,60,1
65,44,60,0
58,34,120,0
65,44,120,0
58,37,120,0
64,10,120,1
58,39,120,0
75,72,127,3
58,39,120,0
66,39,120,0
70,51,120,0
58,42,127,0
67,5,127,1
70,54,127,0
63,3,127,1
67,49,127,0
57,37,127,2
75,37,127,0
79,53,127,0
67,4,60,1
70,33,60,0
75,43,60,0
67,33,120,0
70,33,120,0
75,43,120,0
67,37,127,1
69,71,120,2
75,49,120,0
63,34,60,0
67,34,60,0
70,14,127,2
63,34,120,0
67,34,120,0
70,21,120,1
63,39,120,0
67,51,120,0
60,36,60,0
63,45,60,0
60,36,120,0
63,45,120,0
58,1,127,2
63,51,127,0
59,37,127,0
62,37,127,0
71,73,127,1
59,34,60,0
72,44,0,2
59,34,120,0
62,44,120,0
45,58,127,3
61,49,120,0
59,39,120,0
62,51,120,0
59,39,127,1
62,39,120,0
67,16,127,2
59,42,127,0
67,42,127,0
71,54,127,0
58,37,127,0
52,11,127,3
70,49,127,0
68,83,127,3
82,25,127,1
91,78,127,0
64,54,0,2
67,54,127,2
87,64,60,0
75,54,120,0
88,54,127,2
86,64,120,1
75,60,0,1
79,22,0,2
87,72,120,0
82,53,60,1
80,53,0,2
82,63,60,0
70,53,120,0
75,53,120,0
82,63,120,0
67,61,120,0
75,61,120,0
79,72,120,0
67,54,60,0
72,54,60,0
75,64,0,1
67,54,120,0
72,54,120,0
75,64,120,0
67,22,127,2
72,82,127,1
75,91,127,2
68,50,127,0
70,26,127,1
64,50,127,2
82,60,127,0
68,45,60,0
70,45,60,0
77,54,60,0
68,45,120,0
70,45,120,0
77,54,120,0
68,50,120,0
70,50,120,0
76,60,120,0
67,54,120,1
70,54,120,0
77,63,120,0
68,54,120,0
70,54,120,0
79,54,0,2
82,83,127,2
70,56,127,0
79,56,127,0
82,67,127,0
67,50,127,0
70,50,127,0
79,60,127,0
87,67,127,0
91,67,127,0
99,87,116,1
71,25,0,3
87,60,60,0
103,72,60,1
82,95,120,1
87,61,120,0
94,72,120,0
82,69,120,0
87,69,120,0
94,115,0,2
79,90,60,1
87,62,60,0
91,72,60,0
79,62,120,0
87,62,120,0
94,73,120,1
79,72,120,0
84,51,127,3
91,86,120,0
75,66,60,0
84,105,60,1
87,115,60,1
64,45,120,2
84,66,120,0
87,101,120,1
75,74,127,0
84,74,127,0
87,87,127,0
83,72,127,0
98,33,127,2
95,87,127,0
74,64,60,0
83,64,60,0
86,78,60,0
87,64,127,2
83,64,120,0
86,78,120,0
73,90,120,1
85,46,0,3
85,82,120,0
74,77,120,0
74,77,127,2
86,90,120,0
79,77,120,0
83,77,120,0
91,90,120,0
86,72,127,0
95,87,127,0
83,72,127,0
78,64,60,0
95,78,127,2
86,64,60,0
86,64,127,1
78,64,120,0
90,78,120,0
78,72,127,0
90,87,127,0
86,72,127,0
82,64,127,0
89,29,127,3
94,78,127,0
73,57,60,0
73,57,127,2
85,70,60,0
73,57,120,0
87,57,0,2
85,70,120,0
72,64,120,0
81,64,120,0
84,78,120,0
73,69,120,0
82,69,120,0
85,81,120,0
78,69,120,0
82,69,120,0
90,121,120,1
78,43,0,3
94,78,127,0
82,64,127,0
77,57,60,0
89,70,60,0
85,17,60,1
85,57,120,0
77,57,120,0
89,70,120,0
77,64,127,0
89,99,127,1
85,64,127,0
81,59,127,0
86,59,127,1
93,70,127,0
64,51,60,1
85,100,0,3
84,61,60,0
72,51,120,0
81,61,120,0
84,61,127,1
76,92,0,2
84,61,120,0
88,72,120,0
87,77,60,2
92,54,127,2
87,64,0,1
76,54,120,0
84,54,120,0
88,64,120,0
86,59,0,2
86,96,127,2
92,70,127,0
71,51,60,0
80,61,60,0
83,61,60,0
71,82,0,2
80,61,120,0
83,61,120,0
75,40,120,1
69,61,0,2
87,72,120,0
69,54,60,1
83,54,60,0
86,102,127,2
75,54,120,0
83,54,120,0
96,33,120,2
79,59,0,1
82,59,127,0
91,70,127,0
70,50,60,0
75,100,127,2
79,60,60,0
70,50,127,1
75,60,120,0
79,60,120,0
78,59,120,0
82,59,120,0
90,71,120,0
70,53,60,0
75,53,60,0
78,62,60,0
70,52,120,0
75,82,127,2
64,62,120,1
76,55,127,0
79,55,127,1
88,66,127,0
68,47,60,0
71,56,60,0
76,92,60,1
68,47,120,0
71,33,120,1
76,56,120,0
75,56,120,0
78,56,120,0
83,67,127,2
65,29,60,2
69,50,60,0
75,59,60,0
66,49,120,0
69,49,120,0
75,58,120,0
87,76,60,0
73,70,127,0
85,82,127,0
66,47,60,0
83,77,60,2
73,56,60,0
67,47,120,0
70,56,120,0
74,56,0,2
67,56,120,0
61,56,0,2
73,92,120,1
68,50,60,0
66,50,127,2
73,59,60,0
65,49,120,0
68,87,127,2
77,38,0,3
84,76,0,2
73,70,127,0
76,82,127,1
66,47,60,0
70,56,60,0
73,56,60,0
67,47,120,0
70,56,120,0
73,26,120,1
67,56,120,0
70,56,120,0
73,67,120,0
68,70,127,2
71,50,60,0
73,37,60,1
65,9,52,2
68,49,120,0
73,58,120,0
83,76,60,0
70,70,127,0
82,82,127,0
63,47,60,0
68,56,60,1
70,56,60,0
64,47,120,0
72,56,120,1
70,56,120,0
64,56,120,0
67,80,0,2
70,67,120,0
65,50,60,0
68,50,60,0
70,59,60,0
62,49,0,1
65,49,120,0
65,97,0,3
83,76,60,0
81,37,127,3
82,78,127,0
63,42,60,0
66,50,60,0
70,50,60,0
64,41,120,0
67,83,120,1
70,48,120,0
64,46,120,0
67,46,120,0
70,55,120,0
65,38,60,0
68,38,60,0
70,45,60,0
59,36,120,1
65,36,120,0
57,76,0,3
67,49,127,0
55,28,120,0
58,28,120,0
65,45,127,0
55,26,120,0
58,26,120,0
63,45,127,0
55,25,120,0
58,26,0,1
62,83,127,2
44,0,120,2
58,26,120,0
67,13,127,1
55,28,120,0
58,50,127,2
49,46,127,1
55,25,120,0
49,2,127,3
67,49,127,0
55,0,0,2
58,27,120,0
63,37,120,0
55,25,120,0
72,25,120,1
67,84,127,2
56,28,120,0
59,28,120,0
64,45,127,0
56,27,120,0
59,27,0,1
65,72,127,2
56,27,120,0
59,27,120,0
67,58,127,0
56,29,120,0
59,30,0,1
68,41,127,2
59,33,0,2
62,0,120,1
69,61,127,0
56,32,120,0
62,36,120,0
72,65,127,0
56,35,120,0
63,66,127,3
83,24,127,2
48,27,120,1
62,27,120,0
67,49,127,0
46,28,127,2
58,28,120,0
60,83,127,3
55,26,120,0
54,0,127,3
66,17,127,3
55,25,127,1
58,26,120,0
62,10,127,1
63,26,120,1
58,26,120,0
67,53,127,0
55,28,120,0
58,28,120,0
60,44,127,0
55,25,127,1
57,25,120,0
67,27,127,2
55,27,120,0
71,27,127,2
63,37,120,0
55,25,120,0
58,48,127,2
67,56,127,0
52,68,127,3
60,28,120,0
66,56,127,0
57,32,120,0
60,32,120,0
70,63,127,0
60,0,120,1
62,33,0,1
69,62,127,0
60,35,120,0
62,35,120,0
72,68,127,0
46,39,120,1
62,40,120,0
70,67,127,0
58,36,127,1
62,40,120,0
74,72,127,0
55,41,127,2
65,38,120,0
62,60,127,1
50,0,120,2
70,10,0,2
89,91,127,3
67,72,120,1
70,47,120,0
77,58,127,0
67,44,120,0
70,11,127,2
75,88,127,2
67,42,120,0
70,44,120,0
74,57,127,0
68,17,120,2
70,44,120,0
72,33,127,2
67,47,120,0
70,47,120,0
72,56,127,0
67,42,120,0
69,42,120,0
67,63,127,1
57,68,0,3
70,45,120,0
75,57,120,0
67,42,120,0
70,42,127,1
67,14,0,2
79,63,127,0
82,83,127,3
71,68,120,1
75,16,120,2
70,84,127,2
59,45,127,2
71,45,120,0
65,45,120,0
77,66,127,0
68,45,120,0
71,45,120,0
80,74,120,2
79,38,127,1
71,48,120,0
74,50,120,0
66,74,0,3
80,75,127,0
79,29,127,3
77,54,120,0
69,54,120,0
81,75,127,1
85,54,120,1
77,60,120,0
72,57,120,0
84,80,127,0
86,33,120,2
77,54,120,0
70,45,120,0
82,63,127,1
62,19,120,2
77,45,120,0
79,63,127,0
67,47,120,0
70,47,120,0
77,58,127,0
67,44,120,0
70,44,127,1
62,57,127,1
73,62,120,2
70,44,120,0
74,57,127,0
67,44,120,0
70,44,120,0
79,39,127,1
67,47,120,0
70,47,120,0
72,56,127,0
72,6,120,2
69,42,120,0
79,63,127,0
75,13,120,2
70,45,120,0
75,57,120,0
75,42,0,2
70,42,120,0
67,47,120,0
79,72,127,0
69,47,120,0
72,47,120,0
77,54,120,1
78,71,127,0
69,54,120,0
72,18,0,2
75,52,120,0
86,62,127,2
78,51,120,0
86,91,120,2
78,50,0,2
86,81,127,0
78,57,120,0
81,81,0,2
74,50,120,0
86,83,127,0
79,63,120,0
83,62,120,0
71,48,120,0
89,110,127,2
74,91,0,2
67,61,0,2
60,47,127,2
91,46,127,3
69,54,127,2
74,54,127,1
67,46,120,0
79,66,127,0
71,54,120,0
74,50,120,0
79,63,127,1
67,47,120,0
71,47,120,0
81,58,127,2
67,44,120,0
76,44,127,2
76,57,127,0
67,42,120,0
71,44,120,0
74,57,127,0
67,44,120,0
71,44,120,0
79,67,127,0
67,74,120,1
71,47,120,0
70,91,127,2
57,21,127,3
71,42,120,0
79,63,127,0
66,45,120,1
71,45,120,0
76,57,120,0
67,42,120,0
82,10,120,2
67,47,120,0
85,42,127,2
69,47,120,0
82,47,0,2
65,45,120,0
77,58,127,0
69,45,120,0
75,45,120,0
66,45,120,0
78,66,127,0
81,45,0,2
75,45,120,0
67,75,127,2
79,72,127,0
69,48,120,0
75,50,120,0
68,54,120,0
80,75,127,0
75,14,120,1
78,54,120,0
69,54,120,0
81,75,127,0
75,54,120,0
78,60,120,0
72,57,120,0
84,80,127,0
75,85,0,2
78,54,120,0
71,45,6,1
83,63,127,0
84,45,120,1
78,45,120,0
79,27,127,2
67,47,120,0
71,47,120,0
78,58,127,0
67,12,0,2
71,44,120,0
76,57,127,0
67,42,120,0
71,44,120,0
74,57,127,0
72,44,127,2
71,44,120,0
80,96,127,3
67,47,120,0
71,47,120,0
72,77,127,2
67,42,120,0
71,42,120,0
79,63,127,0
60,76,120,2
71,45,120,0
76,83,120,1
67,42,120,0
71,42,120,0
66,8,120,2
79,72,127,0
62,25,120,2
72,47,120,0
65,64,120,0
88,91,127,2
69,54,120,0
72,54,120,0
66,68,120,0
78,68,127,0
69,51,120,0
72,54,120,0
80,36,120,2
79,72,127,0
69,36,0,2
72,58,120,0
68,50,127,2
80,77,127,0
72,60,120,0
78,60,120,0
80,72,120,1
81,72,127,0
72,35,127,2
72,57,0,2
66,79,0,2
87,105,0,2
91,88,127,3
81,54,120,0
74,46,120,0
86,66,127,0
78,54,120,0
69,73,127,3
82,93,127,1
70,47,120,0
74,87,127,2
81,81,127,1
70,50,120,0
67,20,120,2
79,62,127,0
70,51,127,1
85,54,32,2
77,63,127,0
70,53,120,0
75,19,52,2
84,52,127,2
72,54,120,0
89,56,127,2
82,66,127,0
58,79,127,3
75,53,120,0
84,50,127,2
84,65,127,0
72,48,120,0
69,48,120,1
91,86,127,3
72,20,127,2
75,21,120,1
98,72,127,2
72,54,120,1
77,54,0,1
84,69,127,0
73,57,120,0
77,85,120,1
82,71,127,0
71,92,120,2
63,25,0,3
90,107,127,3
73,60,120,0
78,63,120,0
87,82,127,0
75,62,120,0
76,96,120,2
94,46,30,3
75,59,120,0
78,60,127,1
84,57,120,0
87,74,127,0
68,55,120,1
78,55,120,0
81,72,127,0
75,53,120,0
80,53,120,0
89,116,127,1
77,59,120,0
80,59,120,0
87,75,127,0
77,63,120,0
80,63,127,1
85,77,127,0
64,95,120,2
80,38,0,2
94,102,127,2
71,65,0,2
80,70,120,0
89,90,127,0
75,87,29,2
80,71,120,0
83,83,127,1
71,101,0,3
80,102,120,1
89,81,127,0
83,36,0,3
80,61,120,0
83,116,127,2
75,57,120,0
80,57,120,0
89,90,127,0
74,67,120,0
69,71,0,2
80,54,120,0
89,84,127,0
74,66,120,0
82,67,120,0
80,80,127,2
90,85,127,0
74,63,120,0
82,64,120,0
80,54,120,0
90,85,120,0
74,62,120,0
82,62,120,0
80,54,120,0
90,95,127,2
77,90,120,1
82,59,120,0
87,95,120,1
89,67,127,1
89,81,120,0
79,54,0,1
82,54,120,0
79,66,0,2
77,118,0,3
79,53,120,0
82,54,120,0
74,67,127,0
86,81,120,0
79,54,120,0
82,54,120,0
69,105,127,2
84,84,120,0
61,85,120,2
79,59,127,1
69,66,127,0
81,79,120,0
61,82,0,3
79,53,120,0
70,70,127,0
82,82,120,0
73,33,120,2
79,56,120,0
79,73,120,0
94,87,127,2
82,53,120,0
87,53,120,0
79,73,120,0
91,87,127,0
83,59,120,0
86,59,120,0
76,69,120,0
96,81,127,2
83,55,120,0
86,55,120,0
77,75,120,0
89,90,127,0
83,95,120,1
86,55,120,0
79,80,120,0
77,115,127,2
83,61,120,0
79,63,120,1
80,81,120,0
92,96,127,0
85,38,120,2
89,96,120,1
81,82,120,0
93,94,127,0
86,67,120,0
89,75,120,0
76,89,127,2
104,60,0,3
86,72,120,0
77,69,120,1
82,76,120,0
94,90,127,0
86,56,120,0
89,56,120,0
79,75,127,0
91,90,120,0
76,59,120,1
87,91,120,1
77,104,127,2
89,120,120,1
79,54,0,1
82,54,120,0
88,66,127,1
87,80,120,0
79,53,120,0
69,54,120,1
74,67,127,0
86,81,120,0
80,54,0,2
88,54,120,1
72,66,127,0
84,104,127,2
75,59,120,0
88,81,120,2
69,66,127,1
80,43,27,3
75,83,0,2
79,53,120,0
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
79,41,127,2
79,87,127,2
82,53,120,0
95,53,120,1
70,33,0,3
79,87,127,1
81,59,120,0
84,24,120,1
76,106,120,2
90,81,127,0
81,63,120,0
84,25,127,2
95,121,120,2
93,69,0,3
90,67,120,0
93,67,120,0
86,82,120,0
98,68,127,2
90,67,120,0
93,67,120,0
86,121,40,2
98,95,127,0
91,38,0,2
95,69,120,0
83,79,120,0
95,91,127,1
86,67,0,1
91,65,120,0
79,70,120,0
91,83,127,0
83,63,120,0
86,63,120,0
79,64,120,0
91,90,127,0
83,58,120,0
73,30,120,2
80,74,120,0
92,88,127,0
84,63,120,0
87,63,120,0
85,99,0,3
80,85,73,2
84,62,120,0
87,60,120,0
76,67,120,1
91,44,127,2
79,29,0,2
84,58,120,0
75,59,120,0
87,82,0,1
79,52,120,0
88,89,120,2
74,30,127,3
87,79,127,0
80,56,120,0
84,56,120,0
74,64,120,0
86,76,127,0
80,55,120,0
84,54,0,1
74,80,0,2
86,72,127,0
80,54,120,0
84,30,120,1
74,16,120,1
86,73,127,0
80,66,127,2
82,73,120,2
75,59,120,0
87,71,127,0
79,22,120,1
83,50,120,0
74,57,120,0
86,68,127,1
84,84,120,2
83,48,120,0
72,54,120,0
81,64,127,1
74,48,120,0
92,46,127,2
74,47,120,1
83,65,127,0
74,41,120,0
79,41,120,0
68,55,120,0
78,67,127,1
71,72,120,1
74,47,120,0
54,29,127,3
79,64,127,0
71,46,120,0
74,45,120,0
67,51,120,0
79,61,127,0
58,45,0,2
85,44,0,2
67,22,120,1
79,62,127,0
71,38,120,0
74,38,120,0
70,52,120,0
82,63,127,0
72,45,120,0
71,45,120,1
68,51,120,0
80,61,81,1
61,11,0,3
75,43,120,0
67,48,120,0
79,57,127,0
72,43,120,0
75,41,120,0
65,42,120,0
70,21,127,3
67,36,127,1
72,36,120,0
63,49,127,1
75,60,127,0
68,42,120,0
71,6,120,2
62,48,120,0
74,57,127,0
68,41,120,0
72,40,120,0
62,45,120,0
74,54,127,0
68,4,0,2
72,38,120,0
49,39,0,2
74,54,127,0
68,34,120,0
72,34,120,0
63,49,120,0
75,60,127,0
67,42,120,0
71,42,127,1
62,48,0,1
74,57,127,1
67,41,120,0
71,40,120,0
60,45,120,0
