note,velocity,time,anomalies
56,76,127,1
59,79,127,3
65,56,127,0
56,51,127,0
64,92,127,3
65,56,127,0
68,28,0,2
61,51,127,1
57,53,127,2
68,18,127,1
73,33,127,1
65,53,127,0
60,83,67,3
73,37,5,2
77,57,127,1
55,52,127,2
62,86,127,3
77,56,127,0
80,58,127,0
86,75,127,2
81,56,127,2
80,59,120,0
73,78,120,0
77,78,127,1
85,93,120,0
80,93,120,0
77,67,120,0
84,53,40,3
73,67,120,0
85,81,120,0
49,62,127,0
54,84,127,1
57,65,127,0
61,67,60,0
69,97,127,2
66,65,127,1
69,67,127,0
73,68,60,0
73,62,127,0
78,65,127,0
81,68,31,1
78,85,120,0
73,85,120,0
81,101,120,0
90,126,0,3
73,72,0,2
85,86,120,0
81,86,120,0
73,72,120,0
49,62,127,0
64,29,127,2
50,66,127,2
62,68,60,1
51,62,127,1
80,27,0,3
74,67,127,1
73,96,0,2
73,62,127,0
80,63,127,0
83,67,120,0
73,88,120,0
80,88,120,0
93,66,120,2
83,104,120,0
85,125,0,2
83,90,120,0
80,77,120,0
73,77,120,0
73,81,22,1
75,127,127,2
81,96,127,0
78,81,127,0
73,68,127,0
69,12,127,2
66,51,60,0
65,41,20,0
66,41,20,0
68,15,20,1
66,62,127,0
65,51,127,0
65,51,127,0
73,56,127,0
65,83,120,1
64,30,127,3
66,51,127,0
68,52,127,1
73,56,127,0
66,51,120,0
61,49,127,2
68,52,127,0
74,52,127,1
82,58,127,2
68,51,120,0
69,9,127,1
78,31,127,1
63,72,127,2
73,30,127,0
66,4,127,2
73,31,127,0
78,59,0,3
73,64,0,2
66,39,127,0
73,32,127,0
69,34,127,0
73,30,127,0
66,39,127,0
73,32,127,0
69,34,127,0
73,31,127,0
68,39,127,0
67,32,127,1
59,34,127,1
61,32,127,2
64,77,127,3
63,77,0,3
71,47,127,0
87,44,127,2
68,58,127,0
73,26,127,2
71,54,127,0
63,28,127,3
68,28,127,1
73,49,127,0
71,51,127,0
73,44,127,0
66,39,127,0
73,31,127,0
69,34,127,0
73,39,127,0
66,48,127,0
79,78,127,2
60,84,127,2
73,45,127,0
66,58,127,0
83,48,127,2
81,54,127,1
73,27,127,1
71,35,42,3
73,51,127,0
69,51,127,0
73,45,127,0
59,39,127,1
74,31,127,0
69,34,127,0
74,32,127,0
71,45,127,1
74,31,127,0
69,34,127,0
82,55,127,2
69,48,127,0
74,34,127,0
76,38,127,1
74,34,127,0
69,53,127,0
62,57,127,2
72,39,127,0
74,34,127,0
75,88,127,2
74,2,127,1
71,9,127,2
74,70,127,1
67,14,127,1
74,33,127,0
71,35,127,0
61,69,127,2
57,39,127,1
74,32,127,0
71,34,127,0
74,31,127,0
67,39,127,0
74,32,127,0
67,70,127,3
80,2,0,3
69,39,127,0
85,6,127,3
72,35,127,0
80,0,127,3
69,50,127,0
81,67,127,2
72,12,127,2
74,44,127,0
69,93,127,2
75,67,0,3
62,87,0,3
74,49,127,0
69,98,127,1
74,49,127,0
72,51,127,0
74,44,127,0
67,39,127,0
74,32,127,0
71,58,127,1
74,31,127,0
67,50,127,0
74,79,127,2
71,48,127,0
75,86,127,2
67,61,127,0
84,69,0,3
71,55,127,0
74,52,127,0
67,69,127,0
84,54,0,2
71,55,127,1
63,21,127,2
59,19,127,2
74,34,127,0
74,70,0,3
75,34,127,1
68,56,127,0
73,25,127,1
57,15,127,3
73,72,127,1
68,67,127,0
73,52,127,0
71,28,127,2
73,55,127,0
68,104,127,1
73,59,127,0
71,61,127,0
75,49,127,1
66,57,127,0
73,13,0,2
78,47,127,1
73,17,127,1
66,56,127,1
73,44,127,0
61,10,127,3
69,44,3,2
53,24,127,3
78,21,127,2
69,46,127,0
78,42,0,1
63,32,127,2
86,65,0,3
69,47,127,0
78,43,127,0
66,62,127,0
78,41,127,0
75,47,127,0
57,47,127,1
78,42,127,0
66,59,127,0
78,43,127,0
75,47,127,0
68,47,127,0
78,44,127,0
66,58,127,0
78,45,127,0
68,47,127,0
63,21,0,3
78,42,127,0
66,58,127,0
78,43,127,0
75,47,127,0
68,73,127,1
78,63,46,2
60,65,127,1
82,52,0,2
73,56,127,0
76,52,127,0
64,65,127,0
76,52,127,0
73,56,127,0
83,78,127,2
64,40,127,2
76,53,127,0
62,57,30,2
76,71,0,2
64,65,127,0
66,83,0,3
68,57,0,2
76,52,127,0
63,65,127,0
75,14,0,2
84,58,127,1
86,28,0,3
63,65,127,0
75,51,127,0
73,57,127,0
75,92,29,2
62,65,127,2
75,51,127,0
73,16,127,1
75,51,127,0
63,65,127,0
75,51,127,0
73,56,0,1
80,15,120,2
49,68,127,1
70,78,127,1
61,80,127,1
68,91,127,1
69,51,127,0
68,51,127,0
57,72,127,1
61,50,127,0
66,59,127,0
79,49,127,1
66,49,127,0
59,50,127,0
56,22,127,2
64,59,127,0
57,48,127,2
63,48,127,2
59,89,127,3
63,58,127,1
57,49,127,1
69,8,127,2
63,47,127,0
65,49,127,1
56,49,127,1
61,58,127,0
69,51,127,2
61,51,127,0
60,58,127,0
54,49,127,0
51,49,127,1
49,48,127,0
61,57,127,0
52,48,127,0
48,48,60,0
56,48,0,1
63,58,127,0
80,34,127,2
80,67,127,1
81,68,120,0
76,66,120,1
78,68,120,0
73,56,120,0
69,47,120,0
78,85,120,1
60,48,120,1
80,57,120,0
75,57,120,0
69,48,120,0
73,57,120,0
78,57,120,0
71,59,120,0
70,59,127,2
68,71,120,1
68,51,120,0
71,94,0,2
76,60,120,0
69,51,120,0
81,61,127,2
78,61,120,0
76,40,120,1
68,52,120,0
71,42,120,1
69,62,120,0
75,62,120,0
66,52,127,1
69,63,120,0
75,63,120,0
66,53,120,0
58,20,120,2
71,66,120,0
72,35,120,2
66,56,120,0
69,67,127,1
75,39,0,2
77,108,127,3
79,39,127,3
52,57,127,2
63,57,127,2
73,47,127,2
68,68,127,1
67,51,120,1
75,60,120,0
69,60,120,0
68,54,120,0
56,82,120,2
77,54,0,2
72,48,127,0
63,40,127,0
56,48,127,1
64,56,127,0
73,56,127,0
61,47,127,0
60,49,0,1
66,59,127,0
75,80,127,0
65,18,127,3
72,93,127,2
61,49,127,0
77,72,127,2
72,47,127,0
52,79,127,2
66,53,127,0
65,53,127,2
63,45,127,0
84,26,127,2
55,85,127,3
61,87,0,2
64,68,127,0
61,19,127,2
73,68,127,0
60,51,60,0
66,59,127,0
75,58,127,2
64,48,11,1
48,7,127,2
74,43,127,1
66,51,127,0
71,43,0,2
79,79,127,3
63,48,127,0
66,57,127,0
72,53,127,1
47,30,127,2
64,99,127,2
59,57,127,1
61,30,0,2
64,71,127,0
73,65,127,0
60,68,127,0
66,45,127,2
75,69,127,0
60,62,127,0
66,73,127,0
75,79,127,2
64,63,0,1
57,53,127,1
73,51,127,0
64,57,127,0
50,48,127,1
71,53,28,2
63,12,127,2
57,0,127,2
61,4,127,1
69,47,127,0
63,31,127,0
68,31,127,0
56,26,127,0
60,26,127,0
44,47,115,0
49,48,127,0
52,50,127,0
56,51,127,0
49,51,127,0
52,49,127,1
61,83,127,3
71,91,127,2
58,47,127,1
56,48,127,0
61,28,127,2
64,51,127,0
56,69,127,1
61,49,127,1
64,51,127,0
68,79,0,2
69,47,127,1
64,49,127,1
68,51,127,0
66,52,127,1
64,78,0,2
60,50,127,1
73,51,127,0
70,53,127,2
68,51,0,1
73,51,127,0
76,56,120,0
73,79,120,0
76,122,127,3
65,43,127,3
76,94,120,0
80,79,120,0
67,50,120,2
73,28,120,1
68,67,0,1
44,47,115,0
48,49,127,0
51,86,16,2
56,51,127,0
48,78,127,1
51,50,127,0
56,51,127,0
60,52,127,0
51,51,127,0
56,51,127,0
60,51,127,0
63,52,127,0
56,72,127,2
60,50,0,1
63,51,127,0
82,27,127,2
60,49,127,0
63,18,0,2
68,51,127,0
72,52,127,1
63,51,127,0
71,50,127,2
72,51,127,0
74,73,127,3
77,49,127,1
70,51,0,2
75,53,120,0
72,79,120,0
75,94,120,0
80,94,127,1
64,59,120,2
77,78,127,2
68,66,127,1
80,78,120,0
73,66,11,2
49,62,127,0
53,65,127,0
44,39,127,2
61,68,127,0
39,45,18,3
56,67,127,0
61,68,127,0
70,102,0,3
56,66,127,0
61,68,127,0
65,69,127,0
68,100,127,1
61,66,127,0
65,68,127,0
68,97,127,1
73,69,127,0
79,66,127,1
68,104,127,1
73,68,127,0
77,70,127,0
68,63,127,0
73,66,0,1
75,28,127,3
72,47,41,3
73,66,127,0
77,68,127,0
80,70,120,0
73,87,120,0
77,87,120,0
80,103,120,0
79,103,120,1
77,77,120,0
86,90,120,1
82,65,0,3
73,77,120,0
49,61,127,0
54,63,127,0
57,62,127,0
48,94,127,3
68,72,127,1
66,76,127,1
69,76,127,0
73,82,60,0
73,45,127,1
78,87,127,0
88,84,127,1
78,102,120,0
85,102,120,0
73,50,120,1
73,85,29,1
78,101,120,0
74,78,0,3
39,99,127,3
52,77,127,0
55,107,127,2
61,80,127,1
61,77,127,0
66,99,127,2
67,77,127,0
73,81,60,0
73,80,127,0
76,81,127,0
79,79,0,1
79,108,127,1
85,86,127,2
73,90,120,0
96,108,120,1
79,127,120,1
73,90,120,0
83,108,127,2
72,90,127,0
74,108,127,2
68,74,120,0
80,58,120,0
68,75,120,0
80,60,127,1
70,76,120,0
80,91,120,1
72,96,127,2
80,61,120,0
73,78,120,0
80,62,120,0
65,54,127,3
82,25,120,2
72,117,127,2
83,41,0,3
75,80,120,0
80,25,0,2
65,105,127,3
80,62,13,1
78,84,120,0
80,22,0,2
71,118,120,2
80,62,120,0
75,80,120,0
80,32,127,2
71,79,120,1
74,62,120,1
72,79,0,1
80,62,120,0
69,77,120,0
79,61,120,0
68,76,120,0
80,60,120,0
68,75,120,0
80,59,127,1
68,74,120,0
80,85,120,1
70,74,120,0
80,61,120,0
72,41,120,1
75,59,127,2
73,109,120,1
71,98,120,2
73,56,120,2
80,89,127,2
72,79,120,0
80,62,0,1
75,79,120,0
80,37,0,2
73,80,0,1
88,39,127,3
71,84,127,2
87,44,127,3
76,84,0,1
79,67,0,2
79,84,127,2
80,67,120,0
87,84,127,2
71,42,120,2
72,84,120,0
80,96,120,1
79,84,0,2
79,66,120,0
68,47,120,1
94,90,0,3
69,79,120,0
79,67,120,0
68,84,127,1
80,66,120,0
65,115,120,2
85,97,127,3
68,119,0,2
80,66,120,0
69,79,120,0
89,27,127,3
68,84,120,0
80,66,120,0
70,79,120,1
79,65,0,1
80,84,127,0
68,84,127,0
56,113,127,0
76,34,127,3
64,47,127,0
61,47,60,0
60,37,20,0
61,72,127,2
53,37,20,1
59,25,127,2
66,75,127,2
60,47,127,0
59,56,127,1
73,48,120,1
63,43,127,0
61,47,127,0
50,45,127,2
64,30,127,2
61,22,0,2
72,74,127,3
63,74,127,1
75,9,127,2
68,54,127,0
63,48,120,0
64,51,120,0
67,58,127,1
68,48,127,0
57,45,127,2
87,84,97,3
89,56,120,1
68,47,0,1
54,73,127,3
76,58,120,0
73,56,120,0
61,47,120,0
48,12,120,2
75,36,120,2
60,17,127,1
72,99,54,2
72,68,127,0
60,57,127,0
60,36,19,2
72,42,127,2
80,71,120,0
68,60,120,0
71,99,54,3
60,58,120,0
75,74,120,0
73,33,120,2
52,42,127,3
68,97,127,2
61,68,127,0
73,80,127,0
73,108,127,2
61,63,120,0
80,85,120,0
68,72,120,0
73,86,120,0
61,34,127,2
64,73,120,0
76,86,120,0
63,72,127,0
80,114,127,3
75,93,127,0
50,79,127,1
67,75,127,2
75,90,120,0
68,109,120,1
80,54,120,1
75,90,120,0
63,75,120,0
65,80,127,0
75,127,127,3
66,80,127,0
78,95,127,0
63,67,127,0
75,110,65,1
76,75,65,0
81,80,127,2
63,59,127,3
82,51,78,2
73,75,78,0
75,75,67,0
76,95,127,0
64,80,127,0
73,65,127,1
61,80,127,0
62,80,127,0
74,120,127,2
67,104,127,2
72,101,127,2
73,75,65,0
72,80,65,0
73,80,65,0
72,102,78,1
70,75,78,0
72,75,0,1
59,48,127,2
73,95,127,0
66,83,127,0
69,100,127,0
61,100,127,2
62,83,127,0
69,48,120,0
71,48,120,0
73,49,120,0
74,50,120,0
87,51,0,2
78,51,120,0
76,49,120,0
74,49,120,0
69,47,120,0
71,48,120,0
73,49,120,0
74,50,120,0
68,51,120,1
78,51,120,0
76,14,120,1
87,27,0,3
63,48,0,2
77,90,0,3
61,89,54,3
74,51,0,1
76,52,120,0
78,52,120,0
82,51,120,1
79,18,120,2
69,48,120,0
71,51,120,0
73,12,120,1
74,54,120,0
76,56,120,0
78,57,127,1
79,60,120,0
72,84,120,2
80,59,120,0
96,22,120,2
91,56,120,1
91,14,120,2
78,79,120,1
76,51,120,0
74,50,120,0
81,48,127,2
75,50,80,0
76,78,80,1
75,50,75,0
76,50,75,0
75,85,75,1
76,50,75,0
75,49,70,0
76,25,127,2
67,50,127,2
76,86,60,1
80,84,0,3
73,51,80,0
75,52,80,0
73,93,127,2
62,87,127,1
67,52,127,2
57,87,127,0
50,73,127,1
57,48,120,0
59,48,120,0
61,77,120,1
62,50,120,0
64,51,120,0
66,75,127,2
64,51,120,0
62,48,0,1
55,47,120,1
59,48,120,0
52,48,0,2
62,49,120,0
64,50,120,0
66,51,120,0
64,74,0,2
62,71,127,2
57,48,120,0
59,19,127,2
61,50,120,0
55,71,0,3
64,50,120,0
66,50,0,1
64,20,127,2
57,49,120,1
56,51,0,2
59,51,120,0
61,92,127,2
62,56,0,1
64,56,120,0
66,37,127,2
67,24,120,1
69,61,120,0
71,62,120,0
73,93,120,1
74,66,120,0
76,68,120,0
78,68,120,0
79,70,120,0
80,72,120,0
81,79,127,0
83,100,127,2
73,77,127,0
61,65,127,0
64,65,127,0
76,77,127,0
48,65,127,0
54,105,127,1
71,51,127,2
72,19,127,3
56,72,127,2
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
60,23,120,2
56,27,127,2
64,48,120,0
56,48,120,0
63,46,120,0
56,26,127,2
56,45,120,0
61,45,120,0
60,53,127,0
56,30,127,2
60,48,120,0
68,19,0,2
68,12,127,2
60,76,0,2
60,23,120,1
68,10,120,1
60,48,120,0
68,48,120,0
78,48,120,1
74,79,120,2
68,48,120,0
61,48,120,0
77,74,120,2
63,51,120,0
51,33,127,3
73,31,127,2
55,85,120,2
62,48,120,1
64,82,0,2
56,48,120,0
60,49,120,1
54,16,127,3
56,49,120,0
64,49,120,0
64,49,120,0
56,17,127,2
69,18,127,3
63,12,0,2
61,48,120,0
69,78,127,3
56,59,127,0
60,59,127,0
68,12,120,1
60,81,120,1
67,47,120,1
60,47,120,0
60,47,120,0
68,47,120,0
58,47,127,2
68,47,120,0
60,47,120,0
68,47,127,1
61,47,120,0
68,47,120,0
78,51,120,1
63,51,120,0
68,61,120,0
54,61,120,1
68,47,120,0
57,47,0,2
64,28,127,1
54,48,0,2
61,45,127,0
64,6,127,2
66,48,120,0
69,48,120,0
80,48,127,1
66,24,127,2
61,46,127,0
66,46,127,0
68,47,120,0
71,47,120,1
68,47,127,0
64,47,127,0
64,46,127,0
72,73,127,2
51,47,120,1
68,47,120,0
60,47,127,2
71,14,127,2
74,8,127,3
63,14,127,1
61,59,127,0
72,59,127,1
64,39,120,0
82,21,120,2
68,47,120,0
80,47,120,1
64,39,120,0
68,47,120,0
64,77,120,1
68,9,127,2
76,47,120,0
68,47,120,0
64,39,120,0
62,11,0,3
68,47,120,0
64,39,120,0
87,71,120,2
76,50,127,2
63,42,127,1
77,50,120,1
61,18,120,1
73,52,120,0
64,52,120,0
63,58,127,0
72,58,118,1
60,49,127,0
58,36,120,2
88,54,0,3
84,116,0,2
75,86,120,0
72,73,120,0
84,57,120,1
72,68,120,0
84,80,120,0
85,80,120,1
72,37,120,1
75,60,120,1
94,119,127,3
72,68,120,0
84,101,0,2
83,81,0,2
76,89,0,1
73,74,120,0
85,89,120,0
96,84,127,2
75,71,120,0
78,84,120,0
88,117,90,2
80,96,127,0
77,54,127,3
64,47,0,2
64,39,120,0
76,47,120,0
64,39,120,0
82,47,18,2
76,72,0,2
68,47,127,1
64,39,120,0
76,47,120,0
76,48,120,0
55,40,120,1
68,48,120,0
68,48,0,1
64,77,0,2
76,48,120,0
63,40,120,0
66,48,120,0
75,48,120,0
64,50,120,0
73,50,127,1
61,71,0,2
72,21,127,1
63,56,127,0
60,47,127,0
73,78,120,1
84,78,120,0
72,66,54,1
75,108,127,2
86,111,120,2
84,126,120,1
75,80,120,0
72,68,120,0
84,80,120,0
84,86,127,1
72,73,120,0
75,54,127,2
75,86,27,1
84,86,120,0
73,73,0,2
73,73,120,0
85,86,120,0
76,52,45,2
78,57,120,2
75,68,120,0
78,80,120,0
76,82,127,0
80,66,127,2
88,97,127,1
80,50,120,0
85,50,120,0
85,50,46,1
80,50,127,0
80,48,127,1
76,48,127,0
81,49,120,0
85,49,120,0
87,83,22,3
81,49,127,0
66,48,14,2
83,25,127,2
80,49,120,0
73,49,127,2
76,49,127,0
80,49,127,0
60,47,127,2
76,86,0,2
80,51,120,0
61,51,120,1
75,51,127,1
80,51,127,0
62,49,127,2
78,49,127,1
70,32,127,3
80,56,120,0
76,56,0,1
80,20,127,1
68,54,127,0
76,27,127,1
78,65,120,0
69,65,120,0
78,63,127,1
71,26,127,2
66,62,127,0
74,62,127,0
76,57,127,1
68,57,120,0
54,57,127,1
76,57,127,1
77,57,127,1
80,57,127,1
75,83,120,1
66,49,120,0
75,49,127,0
66,80,127,1
83,24,0,3
63,47,127,0
73,18,127,2
64,26,127,1
78,50,127,2
67,21,120,2
60,57,127,0
66,9,127,3
54,39,127,0
68,83,127,1
58,47,127,2
68,15,127,1
65,39,127,2
54,77,127,1
60,50,127,0
68,50,127,0
60,50,0,2
61,83,60,1
68,57,127,0
81,27,127,3
73,58,120,0
72,67,127,0
80,57,127,0
66,48,127,0
72,57,127,0
72,57,127,0
66,48,127,0
87,32,127,3
61,91,127,2
77,57,127,2
68,48,127,1
56,69,60,2
73,53,60,0
80,73,127,0
66,21,60,1
72,52,60,0
89,72,127,2
64,43,60,0
73,53,60,0
80,72,127,0
66,24,60,1
72,84,127,2
76,33,127,2
52,51,119,0
61,48,119,0
50,11,119,2
61,19,127,2
56,53,0,2
49,91,119,2
56,56,119,0
55,52,119,1
59,22,119,2
61,53,119,0
56,59,0,1
61,56,0,1
52,61,119,0
49,57,119,1
56,62,119,0
48,80,0,3
53,41,0,2
37,33,0,3
61,58,119,0
56,67,0,1
61,27,119,1
53,68,119,0
49,68,119,0
61,61,127,1
62,69,119,1
61,88,127,2
53,72,0,1
49,72,119,0
65,67,0,2
56,73,119,0
64,28,119,2
54,74,119,1
53,94,119,1
73,110,119,2
56,76,119,0
61,71,102,0
54,67,120,0
51,79,127,2
49,36,120,1
57,67,120,0
52,53,127,2
52,56,127,1
57,57,127,0
61,59,127,0
54,24,127,1
57,54,127,0
52,88,127,2
80,84,127,2
57,53,127,0
61,84,127,2
66,57,127,0
69,80,127,2
61,53,127,0
66,18,0,2
81,54,127,1
60,57,64,2
69,18,127,2
69,51,127,0
84,52,0,2
78,56,127,0
69,80,0,2
73,51,127,0
90,80,127,3
81,56,127,0
73,51,127,1
78,54,127,0
67,87,120,2
85,98,120,0
73,83,120,0
81,72,120,1
78,83,120,0
82,113,127,3
78,69,120,0
85,51,120,1
73,49,0,2
49,58,127,1
52,60,127,0
60,62,127,2
61,65,127,0
58,60,127,1
56,62,127,0
64,100,127,3
64,66,127,0
56,61,127,0
61,62,127,0
64,63,127,0
54,67,127,2
68,21,127,3
64,62,127,0
68,93,41,2
73,66,0,1
64,63,127,0
68,63,127,0
73,37,127,1
76,66,127,0
68,62,127,1
73,62,127,0
84,103,0,3
80,68,127,0
73,62,127,0
76,104,0,2
80,94,127,2
85,109,120,0
77,92,120,1
62,92,120,1
80,109,120,0
73,81,120,0
68,115,127,3
80,96,120,0
85,96,120,0
56,0,127,3
52,33,127,0
55,35,127,0
58,39,127,0
63,76,127,2
64,18,127,3
64,56,127,0
67,58,127,0
75,37,127,3
73,62,127,0
73,66,127,0
72,68,127,2
79,37,127,2
71,76,127,2
85,79,127,0
45,29,127,0
34,55,127,3
56,35,127,2
64,38,127,1
57,41,127,0
55,19,127,3
60,57,127,0
51,30,127,2
66,59,127,0
62,88,127,2
64,33,127,3
72,77,127,0
73,42,127,2
81,91,127,0
68,31,127,0
64,34,127,0
68,30,127,0
61,39,119,0
68,30,119,0
64,34,119,0
59,59,119,2
68,39,119,1
68,57,0,2
64,34,119,0
68,30,119,0
57,39,119,1
80,7,119,2
64,34,119,0
68,9,119,1
66,39,127,1
68,31,127,0
66,34,127,0
68,30,0,1
63,50,119,0
67,79,119,2
66,47,119,0
66,44,119,1
63,58,119,0
68,46,119,0
66,54,0,1
68,51,119,0
63,66,119,0
60,74,119,2
66,31,0,2
56,43,119,1
61,39,127,0
56,30,127,1
57,3,127,3
68,31,127,1
61,50,119,0
68,40,119,0
64,16,119,1
68,13,0,2
61,58,119,0
59,48,119,1
64,54,119,0
54,29,119,2
74,66,119,1
68,49,119,0
64,51,119,0
68,6,127,2
67,61,127,3
68,29,127,0
66,34,127,0
76,30,0,2
60,50,119,0
68,40,119,0
53,47,127,2
68,43,127,1
60,34,0,2
68,49,119,0
66,19,119,1
68,49,28,1
69,66,119,1
68,48,119,0
66,51,119,0
68,43,102,0
64,41,127,0
80,10,127,2
60,17,111,3
80,57,127,0
68,57,127,0
64,47,127,0
73,47,127,2
61,47,115,0
73,47,0,1
73,54,127,1
61,54,127,0
72,6,127,2
60,46,127,0
72,47,127,0
60,47,127,0
80,16,127,1
68,56,127,0
60,17,120,1
72,47,120,0
63,46,127,0
75,46,127,0
50,85,127,2
73,47,127,0
64,84,127,3
61,72,127,2
78,56,127,2
58,56,127,2
61,46,120,0
69,46,120,1
76,11,127,1
66,17,127,2
75,48,127,0
63,48,127,0
75,47,127,1
75,47,127,0
80,54,127,0
74,27,127,2
77,47,0,2
63,47,120,0
66,50,127,0
81,18,127,2
64,48,127,0
90,80,51,3
78,54,120,1
73,54,120,0
71,51,120,1
76,23,120,1
79,57,127,1
78,36,127,1
77,56,127,0
65,25,127,1
69,96,120,2
85,60,120,0
65,60,120,0
77,60,120,0
80,66,0,1
68,66,127,0
66,63,127,0
78,63,0,1
73,68,120,0
85,68,120,0
77,68,120,1
78,68,120,0
89,99,127,3
69,73,127,0
80,72,127,1
68,72,127,0
73,107,127,2
85,46,120,1
57,112,120,2
80,76,120,0
82,84,21,2
78,67,127,0
69,86,127,2
65,73,127,1
66,62,127,0
61,63,127,0
62,35,0,3
66,83,127,1
61,63,127,0
59,71,127,1
54,61,127,0
53,62,127,1
45,78,120,1
54,61,120,0
49,67,127,1
45,62,120,0
49,97,127,2
52,91,0,2
56,67,120,0
61,62,120,0
66,71,120,0
75,26,0,3
73,67,120,0
78,60,120,0
81,72,120,0
86,90,0,3
73,68,120,0
62,65,127,2
81,84,127,0
78,65,127,0
74,66,127,0
83,103,127,2
66,62,127,0
55,65,127,1
69,70,127,0
66,62,127,0
71,99,127,2
57,72,127,0
54,62,0,1
53,62,0,2
61,102,120,2
55,65,120,1
50,70,120,0
45,44,0,2
50,40,0,2
54,62,120,0
63,108,120,2
62,42,120,1
80,108,120,2
69,62,120,0
72,68,0,2
67,65,120,1
75,100,120,2
71,89,120,2
74,70,120,0
69,67,120,0
75,120,127,2
82,103,127,2
79,67,127,0
76,78,127,0
73,65,127,0
80,67,0,2
76,78,127,0
73,68,127,0
70,68,127,0
67,74,120,0
64,62,120,0
61,97,120,1
53,62,120,1
64,72,127,1
61,63,127,1
58,68,120,0
55,63,120,0
52,73,120,0
49,65,127,1
52,68,120,0
55,63,120,0
45,79,127,2
61,64,80,0
64,69,80,0
67,66,80,0
70,70,80,0
73,65,80,0
76,111,80,1
89,67,80,1
82,72,0,1
85,67,80,0
82,93,0,2
90,68,80,1
88,87,127,0
85,67,127,0
80,95,127,1
76,78,127,0
73,96,0,2
68,67,127,0
76,78,127,0
73,66,127,0
68,66,127,0
53,42,127,3
73,105,120,1
74,31,120,2
64,68,120,0
61,107,127,2
68,97,120,1
64,68,120,0
61,65,120,0
47,78,127,2
64,63,120,0
61,67,120,0
56,90,120,1
52,79,120,0
61,65,120,0
56,68,120,0
52,65,120,0
38,56,120,2
56,35,0,2
52,93,120,1
63,62,120,1
44,47,120,0
45,47,120,0
44,48,120,1
35,71,120,2
52,51,120,1
49,51,120,0
53,12,120,2
41,52,0,2
52,54,127,1
65,56,120,1
54,56,120,0
55,57,120,0
56,80,0,2
57,59,120,0
58,99,0,2
59,61,120,0
60,62,120,0
61,62,120,0
62,95,0,2
63,65,120,0
70,67,96,1
71,35,96,2
80,95,96,2
67,68,96,0
68,69,96,0
66,70,45,2
70,71,0,1
80,44,96,2
72,73,96,0
73,73,96,0
74,74,80,0
75,74,80,0
76,75,80,0
73,100,60,2
78,77,60,0
79,77,60,0
80,77,127,1
81,81,90,0
83,72,90,0
81,77,80,0
79,35,80,2
81,79,80,0
83,71,80,0
81,81,80,0
83,74,80,0
81,109,80,1
83,73,80,0
81,81,80,0
83,44,127,2
81,79,75,0
83,76,75,0
81,58,127,2
83,76,75,0
83,58,70,2
83,112,0,2
81,77,75,0
83,70,80,0
79,110,0,3
83,68,80,0
82,74,0,2
89,68,90,1
80,75,127,0
78,62,0,1
76,62,127,0
75,25,127,1
92,65,0,2
73,62,127,0
69,62,0,2
75,65,127,0
69,62,127,0
68,62,127,0
66,62,127,0
69,65,127,0
64,62,127,0
56,29,127,2
66,66,127,0
63,62,127,1
59,33,127,3
63,27,127,2
57,39,127,2
56,90,127,2
54,62,0,1
47,95,127,2
45,62,127,1
62,96,127,3
54,65,127,0
54,41,127,2
48,62,127,0
58,82,26,3
45,58,0,1
53,14,120,2
64,41,127,0
61,41,120,0
60,74,127,2
60,42,127,0
68,42,127,0
54,35,127,0
60,41,127,0
54,72,127,1
68,41,127,0
54,34,127,0
73,41,127,1
55,41,127,1
52,33,60,0
55,13,127,3
61,81,127,3
76,9,127,1
73,47,127,1
81,18,127,3
66,39,127,0
72,47,127,0
80,47,127,0
79,47,81,2
72,77,127,1
66,39,127,0
72,20,127,2
80,74,127,2
92,23,127,3
64,11,127,2
73,46,60,0
71,58,127,1
66,49,60,0
65,29,127,3
80,63,127,0
64,56,60,0
65,62,0,2
80,70,127,0
66,60,0,1
72,68,60,0
80,54,127,2
58,68,0,2
71,95,0,3
77,48,127,3
64,68,127,0
81,100,127,2
72,46,127,2
76,74,127,0
68,69,127,1
73,72,127,0
76,68,127,0
80,74,127,0
73,68,127,0
76,71,127,0
80,69,127,0
85,42,127,1
66,72,127,2
69,74,127,2
85,72,127,0
88,80,127,0
85,80,127,0
80,79,127,0
67,113,0,3
80,58,0,3
80,80,127,0
76,105,127,1
73,100,127,2
91,80,0,2
63,119,127,3
73,116,127,1
68,74,127,0
76,80,127,0
73,80,127,0
68,78,0,1
68,73,127,2
73,78,127,0
68,75,127,0
64,74,127,0
75,69,127,1
68,78,127,0
59,95,127,2
61,74,127,0
56,46,127,1
64,78,127,0
61,35,4,2
56,74,127,0
43,71,127,1
68,111,0,3
56,45,127,2
52,74,127,0
56,71,127,0
49,74,127,0
73,83,127,0
91,126,127,3
76,83,127,0
85,68,127,2
56,49,78,3
64,83,127,0
68,121,127,1
73,97,127,0
