note,velocity,time,anomalies
64,25,120,1
57,50,120,0
60,60,127,1
64,75,120,1
76,65,120,0
59,23,120,1
69,47,120,1
64,49,120,0
76,103,120,1
54,47,127,1
57,18,120,1
76,61,120,0
76,86,0,3
46,55,0,2
53,46,120,0
55,61,120,0
52,51,120,0
55,82,0,3
55,61,120,0
52,51,120,0
55,34,120,1
48,97,127,2
53,94,127,1
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
55,61,120,0
52,51,120,0
60,30,127,1
69,61,127,0
60,100,127,2
55,61,0,1
54,51,0,2
52,82,120,1
46,61,0,2
52,51,120,0
55,61,120,0
72,77,127,1
76,77,127,0
79,77,127,0
84,99,127,0
53,79,120,1
69,95,120,1
55,127,120,1
52,79,120,0
52,79,120,0
55,95,120,0
89,84,127,0
101,101,127,0
87,84,127,2
93,84,127,0
96,70,120,0
80,59,120,1
93,71,120,0
81,60,120,0
77,61,120,0
89,72,120,0
84,69,120,0
65,87,120,2
81,70,120,0
69,95,127,2
52,65,120,1
77,77,120,0
60,62,120,0
72,39,120,1
57,63,120,0
69,75,120,0
52,83,38,2
51,70,127,2
35,65,120,1
60,77,120,0
56,38,127,3
62,78,120,0
55,68,0,2
55,90,0,2
60,80,127,1
52,68,120,0
55,68,120,0
52,103,0,2
60,56,127,2
48,96,0,2
52,68,120,0
55,68,120,0
60,80,120,0
48,68,120,0
64,40,127,0
64,11,127,2
48,5,127,2
64,40,127,0
53,20,127,1
50,30,127,2
42,47,127,2
60,30,127,0
55,20,127,0
68,62,0,3
69,0,127,3
58,2,127,2
62,0,127,1
53,0,127,3
63,30,127,0
66,35,127,0
47,61,127,3
64,30,127,1
59,4,127,3
55,0,127,2
69,36,127,0
71,53,127,2
55,24,127,0
71,40,127,0
62,30,127,0
55,52,127,1
64,0,0,2
81,76,127,3
70,23,0,2
65,30,127,0
74,49,127,0
60,30,127,0
67,30,127,0
76,57,127,0
60,3,0,2
73,56,127,2
88,87,127,3
70,30,127,0
64,33,127,0
73,13,127,2
58,71,127,2
64,32,127,0
67,38,127,1
64,38,127,1
64,34,127,0
77,57,127,1
69,30,127,0
68,30,84,2
67,27,127,1
69,34,127,0
74,1,127,2
77,58,127,2
70,37,127,1
77,75,127,2
73,37,55,1
67,29,127,0
70,38,127,0
85,51,127,2
73,38,127,0
61,26,127,1
70,67,0,2
73,29,127,0
60,26,127,2
69,35,0,1
74,47,127,0
65,26,127,0
73,0,127,2
72,44,127,1
69,33,127,0
64,26,127,0
69,26,127,0
73,26,127,0
54,0,127,2
77,47,127,0
79,0,39,3
85,35,127,1
56,28,127,2
80,30,127,1
72,40,127,0
64,20,127,0
53,59,127,2
64,57,127,1
67,30,127,0
64,20,127,0
81,64,127,3
64,22,127,0
67,30,127,1
64,47,127,2
69,56,102,2
64,22,127,0
67,30,127,0
71,40,127,0
73,23,127,1
67,30,127,0
72,36,127,0
75,24,127,2
74,40,127,0
72,3,127,2
65,24,127,0
76,21,127,2
67,30,127,0
68,0,0,3
66,13,64,3
71,30,127,0
67,30,127,0
72,30,112,1
79,57,127,0
67,0,127,2
82,62,127,0
73,0,127,1
70,37,127,0
73,74,127,2
70,36,127,0
81,18,127,2
72,38,84,2
74,0,127,2
78,89,127,3
69,63,127,1
74,36,127,0
69,29,127,0
74,34,127,0
80,42,127,1
71,26,127,0
73,45,127,2
81,3,127,2
62,58,127,2
66,53,127,3
73,45,127,2
78,42,127,0
63,0,127,3
69,53,127,2
79,39,127,0
73,60,127,1
69,58,127,1
80,44,127,2
77,0,66,3
81,2,127,3
76,31,127,2
69,25,127,0
67,64,127,2
81,51,127,0
70,24,127,0
64,30,0,2
70,24,127,0
73,29,127,0
71,23,127,2
85,34,127,1
79,45,127,0
60,63,127,3
73,61,127,1
70,23,127,1
73,30,127,0
79,42,127,0
61,0,127,2
76,7,127,2
77,45,127,1
71,23,127,0
86,4,127,2
71,23,127,0
78,65,127,1
76,31,127,0
71,61,127,2
76,29,127,0
89,4,127,3
66,23,127,1
76,23,127,0
71,23,127,0
83,42,121,1
76,31,66,1
57,52,127,2
75,51,127,2
76,27,127,0
70,24,24,1
77,0,86,3
64,24,127,2
76,29,127,1
64,1,127,2
79,45,127,1
76,34,127,0
70,23,127,0
76,26,127,0
70,23,127,0
65,76,127,3
76,30,127,0
64,2,127,3
79,84,127,1
59,34,127,1
67,23,127,1
71,3,127,1
71,23,127,1
78,42,127,1
73,31,127,1
67,23,127,1
79,39,127,0
67,0,127,2
67,23,127,0
71,53,127,1
69,50,127,2
74,42,127,0
71,9,127,1
75,57,5,3
66,34,0,2
80,0,127,3
70,26,127,0
67,23,127,0
70,31,127,1
67,23,0,1
71,29,127,1
67,23,127,0
70,0,127,2
67,23,127,0
70,0,127,2
73,25,127,1
74,45,127,0
66,74,127,1
62,0,127,2
66,26,127,0
62,23,127,0
84,20,127,3
66,31,127,0
62,23,127,0
74,39,127,0
69,29,127,1
74,3,127,2
66,23,127,0
62,23,127,0
62,31,127,1
72,72,127,2
76,0,127,2
60,32,127,2
62,21,0,1
65,24,127,0
49,21,127,1
65,28,127,1
62,21,127,0
65,27,127,0
62,20,127,0
65,20,127,0
62,20,127,0
76,0,0,3
70,54,127,3
62,26,127,1
74,34,127,0
62,19,127,0
75,19,127,2
60,19,127,2
65,27,127,0
73,36,127,0
59,21,127,2
65,28,127,1
62,19,127,0
54,21,0,2
62,18,127,0
65,26,127,1
57,18,127,2
78,44,127,2
74,31,127,0
62,0,127,1
65,18,127,0
62,18,127,0
65,25,127,0
62,19,40,1
76,0,0,3
62,18,127,0
65,19,127,0
62,18,127,0
65,19,127,0
59,23,127,0
45,0,127,2
58,4,127,2
64,78,127,2
47,20,127,1
60,30,127,0
55,21,127,0
60,0,0,2
55,40,127,1
60,52,127,2
55,22,127,0
55,55,127,2
65,40,127,0
55,21,127,0
63,30,127,0
55,9,127,2
55,22,127,0
67,40,127,0
60,30,127,1
55,23,127,0
77,0,127,3
69,36,127,1
55,24,127,0
62,30,127,1
80,40,127,2
55,24,127,0
64,30,127,0
72,44,127,0
60,23,127,0
65,30,127,0
81,24,127,2
56,30,127,1
67,30,127,0
76,57,127,0
53,0,0,3
70,30,127,0
60,55,127,2
81,34,127,2
58,62,127,3
63,38,127,1
73,3,28,2
64,32,127,1
76,38,127,2
87,38,20,2
64,34,127,0
77,57,127,0
74,30,127,0
69,30,127,0
64,27,127,1
69,70,127,2
74,34,127,0
65,27,127,0
81,37,127,2
76,50,127,0
73,37,127,0
56,29,127,1
73,43,127,0
62,86,127,2
70,60,127,1
67,26,127,0
77,0,127,3
70,29,127,0
56,0,127,2
72,35,127,1
74,68,127,2
65,26,127,1
70,33,127,1
80,84,127,3
73,33,127,1
50,26,1,2
76,62,103,3
70,26,127,1
64,66,127,1
74,35,127,1
86,47,127,1
65,35,85,2
68,28,127,1
67,30,127,0
72,40,127,1
52,20,127,2
72,30,127,1
64,21,127,0
61,30,127,1
64,20,0,1
67,0,127,1
73,0,127,2
67,61,127,2
64,21,127,0
70,30,127,1
61,22,127,1
67,30,127,0
71,40,127,1
62,23,127,0
76,30,127,2
72,36,127,0
63,24,76,2
67,2,127,1
74,40,127,0
54,24,127,1
67,30,127,0
76,44,127,0
64,23,127,0
77,18,127,2
71,67,127,1
67,30,127,0
72,30,127,0
79,57,127,0
67,30,127,0
82,62,127,0
73,34,127,0
82,61,0,3
73,43,127,0
70,8,127,2
73,43,127,0
70,66,127,2
95,57,127,1
74,7,127,1
69,5,127,1
74,36,127,0
69,29,127,0
74,34,127,0
80,42,127,0
70,62,127,2
73,34,127,0
79,19,127,1
79,43,127,2
84,26,127,1
73,23,127,2
78,70,127,1
75,0,9,3
69,23,127,0
86,14,127,3
59,29,127,2
69,23,127,0
73,23,127,0
70,0,82,3
59,31,127,1
71,42,127,2
69,25,127,0
76,27,127,2
81,18,127,2
70,24,127,1
73,30,127,0
84,0,127,2
73,29,127,1
77,0,127,2
73,38,127,0
70,22,127,2
70,0,127,1
87,53,0,3
62,0,127,3
73,30,127,0
79,42,127,0
70,23,127,0
74,11,95,3
90,68,127,3
71,23,127,0
76,26,127,0
71,0,5,2
78,9,15,2
76,31,127,0
71,23,127,0
76,29,127,0
79,74,127,2
71,23,127,0
67,0,127,3
71,0,127,2
85,52,38,3
83,21,127,2
58,61,127,2
81,51,127,0
71,56,0,3
70,24,127,0
76,67,127,1
70,46,0,2
76,29,127,0
70,23,127,0
79,45,127,0
76,34,127,0
70,23,127,0
76,0,127,1
58,23,90,2
79,42,127,0
84,70,127,2
70,45,0,2
65,0,127,2
86,70,127,2
67,23,127,0
71,26,127,0
67,23,127,0
71,31,127,0
78,42,127,0
58,23,127,2
79,39,127,0
71,29,127,0
67,23,127,0
62,0,31,3
67,43,127,2
67,74,57,3
71,31,127,0
78,25,0,2
70,34,127,0
75,23,0,2
60,51,127,2
67,23,127,0
70,31,111,1
67,23,127,0
70,1,127,2
67,23,127,0
70,23,127,0
67,23,127,1
70,31,127,0
60,25,127,2
87,25,127,2
66,0,127,1
62,23,0,1
66,26,127,0
48,23,127,1
62,9,127,2
73,42,127,0
62,60,5,2
82,4,127,2
66,29,127,0
62,23,127,0
66,23,127,1
62,23,127,0
69,42,127,0
66,31,127,0
62,25,127,1
65,32,127,0
62,21,127,0
51,24,127,1
52,21,125,2
65,28,127,0
57,21,127,2
65,27,127,0
62,20,127,1
65,20,127,0
62,0,37,2
65,27,127,0
49,21,127,1
74,2,127,2
77,26,127,2
62,19,127,0
65,0,0,2
62,19,127,0
61,57,127,3
73,36,127,0
52,21,87,2
65,28,127,0
62,19,127,0
71,21,127,1
70,53,0,3
65,26,127,0
62,18,127,0
72,2,127,2
74,31,127,0
62,18,127,0
53,43,127,2
62,0,0,2
65,25,127,0
62,19,127,0
65,27,97,1
62,18,127,0
65,19,127,0
62,18,127,0
76,19,127,1
59,23,127,0
55,17,25,1
52,30,127,2
63,2,127,2
41,20,127,1
53,50,127,3
49,21,127,2
60,59,127,2
55,20,127,1
60,34,127,0
58,65,0,3
62,34,127,0
65,40,127,0
55,24,127,0
62,60,127,1
66,35,127,0
55,25,127,0
67,40,127,0
63,34,127,0
47,26,127,1
65,69,127,1
69,36,127,0
55,27,0,1
76,34,127,1
71,40,127,0
55,0,127,2
63,34,127,0
72,44,127,1
60,26,127,0
72,61,127,2
74,49,127,1
60,34,127,1
67,57,120,2
75,31,127,2
60,34,127,0
79,62,127,0
73,34,127,0
70,34,127,0
57,15,63,3
70,43,127,0
60,77,0,3
64,36,127,0
70,43,127,0
73,43,0,1
64,38,0,1
68,34,127,0
77,57,127,0
73,34,127,0
65,31,127,0
73,38,127,1
72,38,0,2
65,0,127,1
75,87,127,1
57,42,127,2
65,33,127,0
75,51,127,0
69,43,127,2
65,29,127,0
68,33,127,0
62,29,127,1
73,39,127,2
73,47,127,0
65,0,127,2
68,37,127,0
77,44,127,0
65,29,127,0
68,29,127,0
65,29,127,0
73,39,0,2
73,47,127,0
74,65,127,3
72,40,127,1
67,30,127,0
70,20,127,1
67,30,127,0
63,21,127,0
59,57,0,3
61,20,127,2
67,64,127,2
63,22,127,0
79,30,127,1
58,0,127,2
71,0,127,2
52,47,127,2
71,40,127,0
67,34,127,0
62,0,127,1
72,36,127,0
67,34,127,0
65,27,106,1
69,40,127,1
66,0,127,2
58,27,0,2
77,34,127,2
75,44,127,0
63,26,127,0
79,58,17,3
78,71,127,3
67,34,127,0
72,34,127,0
78,57,127,2
72,5,127,2
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,0
70,36,48,1
73,17,127,1
70,38,127,0
91,57,127,1
61,5,127,2
56,30,127,2
73,36,127,0
68,29,127,0
79,15,127,1
73,0,127,1
70,26,127,0
73,15,0,2
79,14,127,2
70,33,127,0
73,40,127,0
70,31,127,0
73,39,127,0
63,0,127,2
73,39,127,0
74,46,127,1
68,26,127,1
73,35,0,1
68,27,127,1
73,11,127,1
75,38,127,0
67,26,127,0
89,18,127,3
70,0,127,2
59,63,127,2
73,34,127,0
78,27,127,2
73,35,127,0
67,3,127,1
73,29,127,0
67,60,127,1
73,36,127,0
62,0,127,2
65,55,127,2
84,32,127,1
68,31,127,0
80,34,0,2
75,45,127,0
57,23,0,2
73,34,127,0
67,3,84,2
73,74,127,1
67,26,127,0
73,29,127,0
67,24,127,0
87,71,127,2
67,28,127,0
80,54,127,2
77,55,127,0
81,54,0,3
73,38,127,0
75,45,127,0
67,26,127,0
73,38,127,0
78,31,126,2
66,18,118,3
67,29,127,0
72,33,127,1
67,66,127,2
83,17,127,3
67,32,127,0
82,25,127,1
73,47,127,0
70,35,127,0
75,45,127,1
73,38,127,0
78,48,127,2
73,38,127,0
70,31,127,1
73,39,127,0
70,29,127,0
73,33,127,0
79,27,0,2
63,10,127,2
80,32,127,1
59,67,127,3
82,83,127,1
70,4,127,2
79,72,127,2
75,45,127,0
78,0,30,3
63,14,127,3
70,31,127,0
73,39,0,1
70,0,127,2
73,38,127,0
90,22,127,3
