note,velocity,time,anomalies
61,80,127,2
68,53,127,1
53,46,127,1
76,55,127,1
61,79,127,2
66,57,127,0
85,17,127,3
57,56,0,2
73,77,127,2
51,56,127,2
65,56,127,1
86,66,127,2
59,19,127,3
78,105,127,2
73,33,127,3
61,67,127,1
62,58,127,2
62,40,127,2
73,69,127,1
69,71,127,1
66,73,127,1
68,92,127,2
67,66,127,1
78,66,127,1
80,78,127,0
63,90,120,2
80,102,120,1
82,66,127,2
72,107,127,2
59,66,127,2
67,103,127,2
85,78,127,1
78,79,120,1
67,79,127,2
66,66,127,1
71,32,127,2
80,78,127,0
68,61,2,1
80,98,120,1
68,66,127,0
93,78,127,1
75,66,127,2
59,78,127,2
68,53,127,2
73,111,120,2
73,79,127,0
73,34,127,1
72,69,127,1
87,40,127,3
85,80,127,0
73,53,127,1
89,78,0,2
73,59,127,1
96,31,127,2
67,89,127,2
85,50,127,1
67,68,127,2
85,42,127,1
73,71,127,1
64,75,127,1
85,82,127,0
78,84,120,1
78,84,127,1
73,79,127,0
77,79,127,1
85,93,127,1
73,59,80,0
85,103,0,2
63,61,80,1
85,100,127,2
86,63,14,2
85,73,80,0
73,85,0,2
85,101,127,2
73,27,80,1
85,106,127,2
76,54,127,3
84,93,127,1
85,122,127,1
81,65,120,1
79,53,127,2
92,113,127,2
76,88,127,0
93,116,127,2
78,65,127,3
76,81,0,1
74,113,0,3
75,63,120,2
96,99,120,1
76,87,127,0
79,87,127,0
81,87,127,2
88,102,127,0
76,119,127,1
80,95,127,0
96,71,127,2
93,91,19,2
89,56,127,2
76,99,127,1
80,52,127,3
76,86,127,0
73,120,0,3
85,42,0,3
81,74,127,2
68,74,127,2
75,87,127,0
85,56,127,2
71,114,127,2
69,47,127,2
73,75,115,1
76,88,127,1
69,75,127,0
71,75,127,0
65,89,127,1
77,109,56,3
74,122,127,3
68,109,127,2
80,112,127,2
75,91,0,1
74,56,127,2
67,62,127,3
68,88,127,0
75,51,127,1
80,103,127,0
62,81,120,1
72,103,127,2
85,117,120,2
85,63,120,2
73,87,127,2
71,54,127,2
87,66,127,2
68,64,127,2
80,85,127,2
76,50,127,2
80,73,127,2
79,72,127,1
63,86,127,1
72,86,127,1
71,109,127,2
54,81,127,2
72,81,63,1
72,85,127,1
60,46,127,2
57,72,127,2
58,85,127,1
76,50,127,2
70,48,127,1
71,96,127,3
61,63,127,1
73,75,127,0
67,71,120,1
68,59,127,1
60,50,127,0
61,67,127,1
69,54,127,0
69,14,0,2
69,53,127,0
56,45,127,1
69,56,127,0
68,86,127,1
64,56,127,1
57,48,127,2
59,59,127,1
71,58,127,0
75,58,127,1
57,73,127,2
71,61,127,1
70,60,127,0
76,82,127,3
75,52,127,1
71,65,127,1
71,38,127,1
71,91,127,1
63,87,127,1
71,69,127,0
70,67,127,0
63,67,127,0
64,57,127,1
87,48,127,3
73,37,127,1
85,104,85,3
61,60,127,1
73,96,127,2
72,94,127,1
77,95,127,1
72,62,127,1
64,77,127,2
65,97,127,2
74,76,127,2
78,102,127,3
75,101,127,2
72,40,127,2
65,79,127,1
66,67,127,0
72,40,41,2
75,80,127,0
66,67,127,1
75,67,127,1
75,80,61,1
66,68,127,0
58,30,127,2
80,82,127,2
72,70,127,2
68,70,127,1
79,52,0,3
59,52,127,2
83,39,127,2
75,46,127,2
78,76,127,1
76,47,127,2
85,63,127,3
81,49,127,2
73,54,127,1
77,92,127,0
72,45,127,2
75,85,127,2
73,37,0,3
73,58,127,2
71,36,127,3
78,85,127,2
60,97,127,2
68,66,0,1
77,40,127,3
76,65,127,2
66,69,127,1
77,58,120,1
68,70,120,0
65,37,127,2
56,112,120,2
60,62,127,2
72,74,120,0
65,95,127,2
73,116,120,1
78,67,127,1
77,104,127,3
66,70,127,0
74,83,127,2
60,73,127,2
76,87,127,1
80,51,127,3
73,102,127,1
77,59,127,1
65,44,127,2
73,55,127,2
71,68,127,1
68,102,127,1
66,41,127,1
77,85,127,2
73,59,127,1
68,31,60,1
56,96,60,2
58,36,120,2
81,61,127,2
66,35,127,3
68,43,120,1
62,60,0,2
81,104,120,2
65,62,0,1
63,74,120,1
65,27,0,2
73,76,0,1
65,23,127,2
82,29,127,3
64,58,127,0
77,69,10,2
77,87,127,2
79,101,127,2
64,4,127,1
65,42,105,2
60,33,127,1
61,76,127,2
64,31,127,0
67,37,127,1
65,33,127,0
69,39,127,0
64,35,127,0
67,39,60,0
78,39,60,1
67,38,120,0
59,37,72,2
64,35,120,0
55,15,0,3
64,36,0,1
69,44,120,0
62,37,120,1
71,71,120,1
62,68,120,2
72,46,120,0
75,12,127,3
66,47,127,1
51,42,127,1
74,77,127,2
72,45,127,1
75,74,127,1
64,48,127,1
76,57,90,1
64,46,127,0
64,31,23,3
78,42,127,1
67,15,127,2
65,19,127,2
65,59,127,1
66,84,127,1
72,100,0,3
72,57,127,2
69,28,127,2
69,82,127,1
69,93,127,2
70,81,127,2
76,72,127,1
61,54,127,3
68,45,127,2
70,78,127,2
78,69,127,1
78,50,127,2
70,73,127,2
80,118,127,1
72,103,127,2
81,112,127,1
70,75,127,2
71,112,127,2
85,55,127,2
69,101,127,2
72,36,127,1
81,91,127,0
79,53,127,3
64,40,127,2
85,64,127,2
81,112,127,2
72,101,127,1
81,126,127,1
71,57,127,3
83,81,127,2
81,96,127,0
85,119,127,2
63,53,127,2
81,66,127,1
73,115,127,2
61,97,127,2
78,85,0,1
80,85,127,1
76,52,127,1
77,23,127,2
77,14,127,2
90,32,127,3
65,93,127,2
76,55,127,0
74,18,127,2
73,51,127,1
81,51,127,1
70,54,127,2
80,60,127,0
62,16,127,3
61,41,127,2
71,39,0,1
65,70,80,2
73,64,80,2
76,39,80,1
85,84,127,2
67,40,127,1
62,63,120,2
68,46,127,0
82,18,127,3
76,54,18,1
76,91,127,1
71,55,127,0
77,62,127,1
71,56,127,2
71,51,120,0
60,55,127,2
78,60,127,1
69,80,127,2
68,32,120,1
66,53,127,1
71,80,127,2
74,79,127,2
73,17,127,2
72,22,127,1
80,60,127,1
60,58,127,2
75,47,0,2
75,57,0,2
68,56,0,2
61,61,127,1
69,10,127,2
77,82,127,2
57,40,127,1
70,83,127,1
72,54,127,1
73,81,127,3
70,47,120,0
65,42,127,1
67,70,127,2
70,43,127,1
74,75,127,3
63,40,127,0
66,48,0,1
68,42,127,1
72,50,127,0
77,35,120,1
70,42,120,0
59,66,127,2
59,47,127,1
73,40,127,1
77,68,127,1
73,60,127,3
56,44,127,1
82,58,127,2
86,82,127,2
51,69,127,3
68,72,127,1
70,37,127,0
73,45,127,0
66,10,127,1
58,0,127,2
68,14,99,2
72,7,127,2
66,14,120,1
84,72,120,2
72,35,127,1
68,42,127,0
64,75,127,3
68,50,127,0
67,35,127,2
61,16,127,1
66,25,127,2
70,37,127,2
66,56,127,0
68,80,127,1
73,34,127,2
60,30,127,2
54,33,127,2
61,27,127,0
