note,velocity,time,anomalies
65,76,127,0
60,95,127,1
58,54,127,0
60,54,127,0
52,80,127,3
60,54,127,0
58,54,127,0
60,53,120,0
65,76,127,0
71,28,127,3
60,55,127,0
62,55,127,0
59,60,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,60,127,0
60,56,127,0
62,56,127,0
59,60,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
65,52,127,2
62,54,127,0
59,61,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
60,55,127,0
62,55,127,0
47,61,0,2
62,54,127,0
60,54,127,0
62,54,120,0
63,104,127,1
60,61,127,0
59,30,127,1
52,24,127,3
41,61,127,2
60,55,127,0
59,55,127,0
60,55,120,0
63,76,127,0
60,61,127,0
59,55,127,0
60,55,127,0
55,61,127,0
60,55,127,0
59,55,0,1
60,56,120,0
53,76,127,0
63,64,127,0
62,57,127,0
63,57,127,0
77,64,127,1
63,58,127,0
62,58,127,0
63,58,120,0
53,76,127,0
63,64,127,0
62,57,127,0
63,59,127,0
65,64,127,0
63,57,127,0
62,57,127,0
63,57,120,0
54,76,127,0
60,102,0,2
59,57,127,0
60,58,127,0
63,64,127,0
60,58,127,0
59,58,127,0
60,58,120,0
54,76,127,0
60,64,127,0
54,37,127,2
60,58,127,0
63,64,127,0
60,86,127,2
59,58,127,0
60,33,127,2
63,76,127,0
60,64,127,0
59,58,127,0
60,58,127,0
55,63,127,0
60,57,127,0
59,57,127,0
60,57,120,0
63,76,127,0
60,58,127,0
59,58,127,0
60,58,127,0
55,63,127,0
54,57,127,2
59,58,127,0
60,58,120,0
66,76,127,0
60,64,127,0
59,57,127,0
60,58,127,0
57,63,127,0
60,57,127,0
59,57,127,0
60,57,120,0
66,76,127,0
60,64,127,0
59,57,127,0
60,57,127,0
57,37,127,1
60,80,127,1
59,58,127,0
60,58,120,0
67,79,127,0
60,38,127,2
59,57,127,0
60,58,127,0
59,100,127,3
60,58,127,0
59,58,127,0
60,58,120,0
67,79,127,0
60,67,127,0
59,58,127,0
60,58,0,1
62,67,127,0
60,59,127,0
59,87,127,2
60,59,120,0
68,80,127,0
60,67,127,0
59,61,127,0
60,61,127,0
62,68,127,0
60,37,127,1
59,60,127,0
60,60,120,0
68,116,127,2
60,69,127,0
59,62,127,0
60,62,127,0
62,69,127,0
60,99,127,1
59,61,127,0
60,32,127,2
53,74,127,0
49,112,127,2
39,70,29,2
52,70,127,0
53,70,127,0
59,74,127,0
53,70,127,0
62,74,127,0
59,70,127,0
56,72,127,0
53,71,127,0
52,70,127,0
53,69,120,0
55,72,127,0
66,75,127,1
55,70,127,0
54,70,127,0
55,70,127,0
63,74,127,0
60,70,127,0
67,106,0,2
63,70,127,0
60,74,127,0
56,70,127,0
55,72,127,0
56,70,120,0
60,71,127,0
63,75,127,0
60,70,127,0
59,44,127,2
60,70,127,0
66,74,127,0
60,70,127,0
69,74,127,0
66,70,127,0
63,73,127,0
60,70,127,0
59,70,127,0
70,70,120,1
74,67,127,0
72,65,127,0
74,65,127,0
75,72,127,0
72,67,127,0
71,63,127,0
72,63,127,0
69,73,127,0
72,67,127,0
71,64,127,0
72,64,127,0
74,67,127,0
71,64,127,0
78,64,127,1
71,64,120,0
67,75,127,0
71,67,127,0
69,64,127,0
57,31,0,3
72,70,127,0
69,64,127,0
67,64,127,0
69,65,120,0
66,75,127,0
58,44,0,3
67,64,127,0
69,93,127,1
69,70,127,2
75,65,127,1
66,65,127,0
67,94,127,2
62,75,127,0
90,70,127,1
77,67,127,0
79,67,127,0
80,73,127,0
77,68,127,0
75,31,127,1
77,68,120,0
74,77,127,0
77,70,127,0
75,66,127,0
77,26,127,1
79,73,127,0
75,67,127,0
74,67,127,0
67,34,120,2
72,75,127,0
75,67,127,0
74,65,127,0
75,67,127,0
77,71,127,0
74,65,127,0
72,65,127,0
74,65,120,0
71,75,127,0
74,67,127,0
72,65,127,0
74,67,127,0
75,94,127,1
72,65,127,0
71,65,127,0
75,65,0,2
67,75,127,0
72,67,127,0
71,64,127,0
72,65,127,0
68,80,127,0
66,86,127,2
75,65,127,0
77,64,120,0
67,80,127,0
75,67,127,0
74,65,127,0
75,67,127,0
67,81,127,1
74,65,127,0
72,65,0,1
74,65,120,0
63,81,127,0
72,67,127,0
71,65,127,0
72,67,127,0
68,51,0,2
65,66,127,0
63,66,127,0
65,66,120,0
67,81,127,0
63,67,127,0
62,65,127,0
63,65,127,0
65,81,127,0
62,66,127,0
60,66,127,0
62,67,120,0
60,67,127,0
64,67,127,0
60,58,60,0
62,60,60,0
64,63,60,0
65,66,30,0
67,67,30,0
68,68,30,0
70,68,30,0
72,66,30,0
70,65,30,0
68,64,30,0
67,63,30,0
65,62,120,0
76,27,0,3
64,67,60,0
60,102,127,2
65,80,20,0
64,70,20,0
65,78,127,0
67,92,60,1
65,64,60,0
64,64,60,0
65,65,60,0
67,65,60,0
68,67,60,0
67,67,60,0
76,66,127,2
63,65,30,0
62,64,30,0
63,65,30,0
65,102,30,1
62,63,30,0
63,65,30,0
65,67,30,0
59,67,127,0
50,69,127,0
53,33,127,2
56,72,127,0
55,71,127,0
53,69,127,0
59,72,127,0
53,67,127,0
62,74,127,0
53,67,127,0
59,70,127,0
56,69,127,0
55,68,127,0
53,67,120,0
52,72,127,0
61,67,127,0
58,67,127,0
55,67,127,0
60,72,127,0
56,67,127,0
53,67,127,0
56,67,127,0
55,72,127,0
58,67,127,0
55,46,127,1
52,67,127,0
56,72,127,0
44,98,0,3
58,67,127,1
53,67,127,0
52,71,127,0
55,103,127,2
52,67,127,0
48,67,127,0
53,73,127,0
50,67,127,0
47,67,127,0
50,67,120,0
50,67,127,0
49,46,127,2
55,67,127,0
58,71,127,0
55,67,127,0
56,68,127,0
67,65,127,1
65,68,127,0
62,67,127,0
65,64,127,0
68,59,127,0
83,93,127,2
71,57,127,0
72,59,127,0
67,54,127,0
65,52,127,0
62,49,127,0
64,42,127,0
