note,velocity,time,anomalies
79,53,127,0
77,31,127,1
76,53,127,0
77,57,127,0
74,54,127,0
72,81,80,1
74,48,80,0
72,48,80,0
71,57,127,0
72,63,127,0
72,66,127,0
67,55,127,0
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
68,20,127,3
70,40,127,0
83,48,19,2
70,40,127,0
79,48,127,0
67,39,127,0
70,70,127,1
69,53,127,0
65,44,127,0
65,50,127,0
69,45,120,0
67,14,127,2
70,45,120,0
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,1
75,75,127,2
69,39,127,0
72,46,127,0
70,59,127,0
67,49,127,0
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,0
72,48,0,2
67,39,127,0
70,46,127,0
68,77,127,2
69,56,127,0
84,53,127,0
81,46,127,0
85,21,0,3
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
92,39,0,2
79,20,0,2
81,40,60,0
79,40,60,0
77,50,127,0
73,13,127,3
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
83,41,80,1
72,45,15,2
81,39,60,0
79,45,60,0
81,76,60,1
79,40,60,0
77,50,127,0
72,50,127,0
85,2,127,3
72,81,0,2
84,9,0,2
74,59,76,1
84,53,127,0
82,51,127,0
81,54,127,0
70,59,127,1
64,77,127,2
82,54,127,0
74,46,127,0
82,59,127,0
72,87,127,1
79,51,127,0
82,54,127,0
81,59,127,0
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
82,59,127,0
81,50,127,0
79,52,0,1
79,93,127,2
83,53,127,2
79,53,127,0
81,59,127,0
86,88,127,3
77,51,127,0
76,59,127,0
77,51,127,0
79,51,127,0
72,56,127,0
77,33,127,2
72,55,127,0
69,55,127,0
53,55,127,1
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,0
71,46,127,2
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
76,53,127,1
61,13,127,2
67,50,127,0
65,47,127,0
67,45,80,0
69,8,80,1
67,45,80,0
69,39,60,0
67,45,60,0
78,17,60,2
54,3,0,3
65,50,6,1
72,50,127,0
74,50,127,0
77,46,120,0
76,11,127,1
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
72,45,80,0
59,50,127,2
73,13,80,2
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,65,60,1
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,55,127,0
84,50,127,1
74,49,127,0
72,46,127,0
65,48,60,0
58,50,127,2
69,50,127,0
69,49,60,0
70,52,60,0
86,77,127,2
70,52,0,1
72,30,127,2
74,55,127,0
72,13,127,1
76,49,0,2
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,1
77,60,60,1
84,62,60,0
86,64,127,0
84,65,127,0
82,20,0,2
81,48,120,0
79,55,120,0
74,78,120,2
79,10,0,2
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,73,0,2
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
79,71,60,1
77,59,127,0
79,56,127,1
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,0
77,33,127,2
66,22,0,3
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,83,127,1
67,49,127,1
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
74,56,127,0
84,79,127,1
81,59,0,2
81,75,0,2
82,57,127,0
79,54,127,0
77,54,80,0
79,20,127,2
77,48,80,0
76,57,127,0
77,63,127,0
72,104,127,1
67,30,127,2
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
56,12,0,3
79,48,127,0
70,40,127,0
79,10,127,1
67,39,127,0
70,24,127,2
69,53,127,0
65,44,127,0
71,50,127,1
69,45,120,0
60,70,127,3
70,45,120,0
69,50,127,0
69,40,127,0
77,86,127,1
60,71,127,2
77,48,127,0
69,39,127,0
72,46,127,0
66,82,127,3
73,49,127,1
67,50,127,0
70,18,0,2
59,50,127,1
72,45,127,1
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,0
83,74,0,3
60,75,0,3
70,46,127,0
60,46,127,2
69,56,127,0
76,86,127,2
81,46,127,0
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,69,60,1
79,40,60,0
77,50,127,0
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,0
72,67,0,3
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
59,50,127,1
84,42,127,0
72,50,127,0
83,15,127,2
74,59,127,0
84,53,127,0
82,51,55,1
88,54,127,1
82,59,127,0
73,54,113,2
82,54,127,0
74,46,127,0
82,59,127,1
72,53,127,0
76,51,127,1
82,54,127,0
81,59,127,0
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
82,31,127,1
79,83,127,3
76,29,127,3
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
76,59,127,0
77,12,127,1
76,51,0,2
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
73,22,127,3
69,50,127,0
72,14,120,1
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,1
65,46,127,0
67,45,80,0
69,41,80,0
69,45,80,1
69,39,60,0
67,45,60,0
83,80,0,3
67,40,60,0
65,50,127,0
72,53,127,0
55,68,127,2
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,127,1
67,24,60,1
69,40,60,0
67,40,60,0
65,50,127,0
72,15,127,1
74,50,127,0
83,46,127,2
76,50,127,0
80,45,0,2
72,50,127,0
77,46,127,0
66,17,80,2
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,82,127,2
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
74,49,127,0
79,46,11,2
65,48,60,0
67,50,60,0
69,50,0,1
69,49,60,0
70,52,60,0
72,54,127,0
70,52,0,1
72,53,60,0
74,87,127,1
72,46,127,1
72,49,60,0
74,53,0,1
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
73,62,60,1
86,95,127,2
84,25,127,1
82,26,120,1
93,26,120,2
79,34,120,1
77,51,120,0
79,50,80,0
81,45,80,0
79,50,80,0
94,67,0,3
79,50,80,0
81,69,80,1
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
89,45,0,2
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,0
94,53,127,1
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
73,88,127,3
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
77,81,127,2
75,55,69,2
81,24,127,1
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
74,56,127,0
84,53,127,0
82,59,127,0
81,53,127,0
88,57,127,1
74,54,127,1
77,54,80,0
79,48,0,1
77,48,80,0
76,57,127,0
84,94,127,3
