note,velocity,time,anomalies
56,22,127,3
81,74,120,0
68,64,127,0
80,76,127,0
66,60,81,1
78,72,127,0
61,58,127,1
87,110,127,2
60,28,127,2
72,38,127,2
68,52,127,0
69,57,80,0
71,83,80,1
69,52,80,0
68,51,120,0
69,51,120,0
80,57,127,1
76,28,0,3
88,26,127,2
69,21,120,1
81,73,0,1
68,58,127,1
80,70,127,0
68,55,60,0
76,65,127,2
66,54,60,0
78,95,60,1
68,53,60,0
82,36,60,2
66,22,60,1
78,62,60,0
68,79,127,3
80,62,0,2
66,52,60,1
75,61,60,0
70,87,60,2
76,60,60,0
75,80,60,2
69,59,0,2
60,56,120,0
85,66,120,1
82,22,127,3
55,79,80,2
75,45,80,1
69,46,80,0
77,25,127,3
69,85,0,2
69,46,60,0
67,52,127,2
75,49,60,0
75,54,127,0
75,51,127,0
74,11,127,1
73,54,127,0
84,51,127,2
62,78,127,3
77,78,127,3
68,77,127,2
62,7,0,3
72,14,120,1
74,47,120,1
88,48,57,2
77,49,127,1
75,87,127,2
73,87,127,2
65,5,120,1
79,23,127,3
73,52,127,0
77,54,127,0
82,24,127,2
80,45,120,0
64,50,120,1
77,45,120,0
72,49,120,0
73,5,19,2
69,56,127,0
63,52,127,1
87,11,120,2
70,29,0,3
77,46,127,1
80,50,120,0
78,45,120,0
72,51,10,2
73,87,120,3
74,57,120,0
67,57,120,1
76,57,120,0
74,100,127,2
78,51,30,0
77,51,0,2
90,93,127,2
89,65,80,1
90,41,80,2
91,60,80,1
76,58,127,2
75,55,0,1
66,71,120,2
68,49,60,0
75,74,40,1
84,50,40,0
69,25,127,2
76,52,40,0
85,53,0,1
58,14,40,2
78,54,40,1
86,55,40,0
71,53,40,0
78,77,40,1
99,57,40,1
72,54,40,0
88,64,127,0
74,54,127,1
89,58,120,0
80,49,120,0
86,57,0,2
80,48,80,0
90,61,40,0
82,51,40,0
80,45,40,0
80,54,40,1
91,58,127,2
80,49,60,0
78,87,127,2
78,14,127,2
85,60,127,0
76,17,127,1
86,57,127,0
76,82,127,2
81,29,127,1
68,45,127,2
81,31,127,3
76,61,120,0
74,43,0,1
83,83,30,1
76,51,30,0
85,51,127,1
74,45,127,1
83,54,60,0
82,54,127,1
73,21,120,1
74,78,0,2
71,22,120,2
85,60,60,0
67,51,60,1
84,45,60,1
80,54,60,0
71,84,120,2
83,64,120,0
81,94,120,1
83,51,120,1
73,51,40,0
67,61,40,1
73,50,40,0
80,59,40,0
73,50,40,0
78,59,0,1
77,51,127,2
90,91,0,3
70,49,0,1
76,58,60,0
77,52,127,2
76,61,0,1
72,55,60,0
76,66,0,1
73,27,127,2
79,27,127,2
74,55,120,0
78,61,120,0
69,85,0,2
73,87,0,2
68,18,60,1
61,80,127,3
66,92,120,2
76,66,120,0
66,60,0,2
61,51,127,2
74,58,20,0
79,58,20,1
73,52,0,2
59,52,127,2
74,57,40,0
63,57,127,2
64,78,80,2
73,59,0,1
71,78,80,1
74,60,0,1
67,24,80,2
74,61,80,0
65,54,0,2
70,40,127,3
68,86,0,2
71,65,0,1
74,62,127,0
71,53,127,0
73,89,127,2
69,53,127,0
73,59,127,0
81,70,127,0
73,59,127,0
81,70,127,0
84,111,127,2
73,64,127,0
86,63,127,2
80,98,127,2
76,37,127,2
80,110,127,2
78,73,127,1
75,105,127,2
73,32,80,1
86,46,127,2
76,70,80,0
78,112,80,1
80,75,60,0
81,61,3,2
75,105,60,1
63,97,127,2
91,103,127,2
68,62,0,2
73,73,0,2
65,39,40,2
85,110,40,1
74,99,0,3
71,97,80,2
80,28,127,2
83,73,80,0
78,59,40,0
81,70,40,0
76,41,40,1
80,76,40,0
65,31,40,2
92,68,127,2
69,58,0,1
80,69,40,0
70,58,40,0
82,49,40,2
71,19,127,2
80,36,127,2
71,60,40,1
80,72,40,0
73,61,40,0
80,104,40,1
74,61,40,0
80,73,40,0
75,63,40,0
80,46,40,1
73,25,0,3
80,74,40,0
77,100,40,1
80,75,40,0
80,113,127,1
92,47,127,2
71,63,60,1
81,111,127,1
78,39,127,1
94,79,0,2
78,102,127,1
88,48,60,2
78,74,60,0
75,39,0,3
80,104,0,2
75,72,127,0
91,85,127,1
75,75,127,0
80,89,127,0
78,80,127,0
72,64,0,1
75,64,127,0
91,76,127,1
71,68,127,0
75,68,127,0
78,80,127,0
78,71,0,2
75,71,120,0
78,84,120,0
78,41,127,2
90,97,127,0
86,57,120,1
80,115,0,3
81,77,80,0
80,77,127,2
76,76,127,2
73,75,127,2
74,75,80,0
74,91,0,3
75,71,120,0
64,64,120,2
73,78,0,2
81,97,127,1
86,86,120,0
87,44,80,1
80,77,80,0
81,77,80,0
77,45,80,1
92,44,80,2
74,75,80,0
69,50,120,1
86,71,127,2
78,115,120,1
78,78,60,0
83,121,82,3
69,34,127,2
73,71,120,0
78,84,120,0
78,78,60,0
90,118,127,2
69,71,127,1
65,102,120,2
84,84,120,1
85,44,60,2
90,117,0,2
89,86,80,0
88,84,80,0
78,89,80,0
82,50,0,3
86,58,127,2
85,87,80,0
75,79,80,0
92,79,0,2
82,83,80,0
81,77,80,0
72,74,80,0
80,81,80,0
78,75,127,2
77,40,0,3
77,79,127,0
75,82,127,0
73,77,127,0
65,74,120,0
68,81,127,0
73,81,127,0
77,85,127,0
82,69,127,2
90,96,127,3
85,50,120,2
77,35,127,2
72,75,120,0
73,69,120,0
71,116,127,2
83,61,127,1
79,50,80,0
72,10,80,2
90,53,80,1
78,50,80,0
79,50,0,1
82,56,80,0
93,52,80,1
77,50,127,1
78,31,127,3
73,47,127,1
75,43,30,0
82,47,30,1
75,43,30,0
82,47,30,1
61,15,30,2
73,47,30,0
75,43,30,0
73,47,30,0
75,64,0,2
73,82,30,1
72,47,40,0
80,46,40,1
80,47,40,1
77,48,127,1
88,85,40,2
70,83,0,3
83,17,127,3
90,30,0,3
85,53,40,0
95,15,127,3
89,55,0,1
90,55,40,0
98,24,0,3
94,55,127,2
106,52,60,1
91,52,0,1
92,31,0,2
91,52,60,0
95,52,0,1
85,12,127,3
84,49,0,2
90,49,0,1
108,81,60,2
89,50,8,1
90,51,60,0
89,17,0,2
95,52,60,0
74,86,0,3
80,53,127,2
88,54,60,0
95,55,60,0
75,55,127,2
88,91,60,1
87,97,60,1
109,85,60,2
86,57,60,0
82,57,60,1
87,58,127,1
85,59,60,0
79,59,60,1
83,35,60,2
87,32,60,1
97,82,60,2
77,62,60,1
92,62,60,0
94,32,127,2
107,101,127,3
97,66,60,0
109,28,127,3
99,64,0,1
97,98,0,2
95,83,127,2
92,59,60,0
92,85,60,2
85,57,60,0
83,56,60,0
80,54,0,1
88,27,60,2
73,51,60,0
58,21,0,3
70,77,127,1
66,11,60,2
80,88,60,2
71,53,60,0
70,50,127,1
73,22,127,2
80,50,127,2
56,11,127,3
75,50,127,1
82,54,127,0
78,59,127,0
91,22,0,3
80,55,127,0
79,82,127,2
90,84,53,3
70,21,60,2
78,59,60,0
78,56,120,0
82,66,120,0
80,88,60,1
67,51,60,1
80,58,20,0
88,58,20,1
76,52,20,1
64,84,20,2
80,57,40,0
69,57,40,1
75,50,80,0
78,32,0,2
77,19,127,2
80,60,80,0
82,63,80,0
78,54,40,0
70,30,0,3
75,96,40,2
81,23,127,2
77,53,0,1
86,83,127,3
75,57,120,0
78,56,60,0
87,92,127,2
80,55,80,1
87,65,80,0
77,52,80,0
85,97,80,1
86,52,0,2
86,61,127,2
67,57,127,2
82,88,80,1
62,27,40,2
82,58,40,0
73,50,114,2
82,93,40,1
78,52,40,1
82,98,40,1
73,89,40,1
82,63,40,0
74,56,40,0
82,41,0,2
75,57,40,0
82,104,0,2
67,59,40,1
93,99,0,3
77,60,40,0
82,71,0,1
85,59,42,2
82,67,127,0
83,61,127,0
90,25,57,3
75,55,60,0
82,36,0,3
75,24,60,1
88,33,60,2
78,56,120,0
75,66,120,1
91,60,60,1
77,51,60,0
73,58,0,2
77,58,20,0
82,52,20,0
78,52,20,0
80,57,0,1
86,57,122,2
75,50,80,0
78,87,80,1
77,73,80,1
86,84,0,3
79,52,127,2
80,21,127,2
78,54,40,0
89,63,127,2
85,55,40,1
77,65,40,0
80,62,127,0
78,53,127,1
78,57,120,0
74,78,127,3
92,71,127,1
82,60,127,0
80,105,127,3
81,62,127,2
78,56,40,0
87,32,40,1
72,86,40,2
85,28,101,2
75,59,40,0
90,70,127,2
60,60,0,2
82,51,40,1
75,97,40,2
80,72,40,0
70,62,40,0
78,113,40,1
68,86,0,2
77,72,127,0
82,64,0,2
78,76,127,0
60,62,127,1
77,74,127,0
66,62,127,0
86,94,127,3
77,84,127,2
74,71,0,2
61,60,127,0
65,71,127,0
61,65,127,0
68,77,127,0
64,30,127,2
61,66,127,0
56,78,127,1
56,66,127,0
56,66,127,2
63,78,127,0
65,61,0,2
73,63,40,0
75,41,40,1
69,67,127,2
85,101,40,1
87,70,40,0
92,45,0,2
97,73,40,0
99,92,127,0
85,78,0,2
92,76,40,0
87,42,127,2
85,42,40,1
77,69,127,2
75,67,40,0
73,65,40,0
67,27,40,2
54,78,127,1
65,66,127,0
56,66,127,0
68,78,127,1
63,97,47,2
59,78,0,2
63,75,80,0
53,75,127,2
61,78,127,1
78,98,0,3
79,55,127,1
85,62,127,1
66,32,127,2
83,62,127,0
69,79,127,3
82,22,127,1
76,52,127,0
81,58,127,0
81,16,127,3
80,60,127,1
81,22,127,3
70,44,90,0
82,45,127,2
73,46,90,0
74,11,0,2
75,70,127,2
83,80,0,3
78,51,90,0
73,54,127,2
85,55,127,0
94,7,60,1
79,29,103,2
84,55,127,0
93,10,127,2
78,81,127,2
83,29,127,1
92,41,60,0
77,74,127,2
71,76,100,3
83,41,60,1
76,49,127,0
84,85,127,3
98,2,123,3
75,49,127,0
80,55,127,1
79,84,90,1
66,7,127,3
77,45,90,0
62,84,127,3
77,43,90,0
83,12,127,2
64,86,120,2
82,45,0,2
79,75,0,2
80,86,120,1
84,48,127,1
82,19,40,2
86,45,120,1
80,53,127,0
73,65,120,1
74,45,120,0
76,45,127,2
82,44,120,1
63,78,120,2
75,44,127,0
83,70,120,2
78,43,120,0
83,71,127,3
68,40,127,0
75,42,0,1
84,69,0,3
69,43,120,0
76,48,127,1
78,43,120,1
67,43,120,0
56,82,120,2
72,37,60,0
81,73,15,3
75,7,0,3
68,42,127,0
77,42,120,0
78,3,0,2
79,42,120,0
66,69,0,3
91,66,120,2
96,78,0,3
72,41,120,0
80,87,127,1
73,41,120,0
77,63,127,3
76,41,0,2
81,3,120,2
77,41,120,0
81,40,127,1
79,40,120,0
77,62,120,2
66,0,120,2
68,36,127,0
87,69,120,2
89,14,120,2
55,34,127,2
72,39,127,1
68,63,90,1
77,37,90,0
65,31,0,2
78,37,90,0
72,31,90,0
80,70,90,1
73,0,0,2
82,36,90,0
67,30,0,2
84,36,90,0
77,29,90,0
85,10,90,1
78,68,0,2
87,14,90,1
93,0,90,2
102,0,0,3
82,28,0,1
90,65,127,2
96,28,90,1
92,33,90,0
95,52,127,3
108,11,127,3
87,27,127,1
96,32,127,1
96,0,0,3
97,32,90,0
85,27,0,2
99,32,90,0
101,36,127,0
92,30,127,0
68,30,127,0
77,36,127,0
65,6,127,1
73,33,127,1
