note,velocity,time,anomalies
76,25,0,3
79,53,127,0
62,42,127,0
67,41,60,0
71,43,120,0
69,10,127,1
60,15,127,2
63,36,127,2
69,36,127,0
67,37,127,0
59,37,127,0
76,97,127,1
63,54,127,2
76,54,60,1
72,60,127,0
71,49,127,0
74,23,127,2
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
75,81,127,3
71,50,127,0
82,89,127,3
88,36,127,2
77,56,60,0
79,56,60,0
72,86,94,2
74,49,0,1
68,83,0,3
74,89,127,1
77,54,127,0
76,49,48,0
86,84,127,2
77,26,127,2
76,49,48,0
77,49,48,0
76,84,127,2
71,52,127,0
74,52,127,0
77,64,127,1
79,60,60,0
76,60,60,1
76,64,127,0
90,35,120,2
81,69,127,0
83,24,0,2
84,86,60,1
77,38,127,3
79,69,120,0
79,68,120,0
86,37,0,3
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
76,44,120,1
72,64,90,0
73,64,0,1
74,60,120,0
76,64,120,0
74,62,120,0
72,63,120,0
71,97,120,1
69,61,120,0
69,60,120,1
76,70,127,0
77,64,60,0
79,64,127,1
70,48,127,3
74,60,127,0
71,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,0
86,39,127,3
85,40,127,2
85,61,127,1
76,70,127,0
82,91,127,3
71,41,60,2
63,105,127,2
74,60,120,0
71,60,120,0
77,64,127,1
74,64,127,0
72,60,127,0
85,60,48,1
77,60,0,1
76,60,48,0
77,60,48,0
76,60,48,0
71,85,127,2
74,62,127,0
77,77,127,1
79,70,127,1
77,70,60,0
76,77,127,0
76,74,120,0
73,78,127,1
83,71,60,0
85,39,60,2
79,79,127,0
79,77,120,0
89,77,127,2
81,74,120,0
77,52,120,1
74,72,120,0
72,75,127,0
59,71,127,1
72,75,80,0
67,69,127,1
76,66,0,1
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,66,0,1
81,65,80,0
79,70,80,0
77,99,9,2
76,94,127,2
73,86,80,1
74,60,80,0
83,60,80,1
75,92,80,2
77,57,80,0
74,57,0,1
79,61,80,0
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
66,55,80,1
72,75,80,0
67,69,80,0
76,27,80,1
71,75,80,1
79,69,80,0
87,30,80,2
84,73,80,0
83,66,80,0
81,64,80,0
83,106,80,2
77,67,80,0
76,65,80,0
73,63,80,0
74,90,80,1
77,84,0,2
81,23,26,2
77,57,80,0
74,55,80,0
67,26,127,3
76,57,80,0
72,76,80,1
66,61,127,2
74,55,80,0
59,55,80,1
72,52,60,0
67,16,60,1
60,10,127,1
85,50,127,1
77,46,60,0
76,13,127,2
74,46,60,0
76,25,60,1
67,30,17,3
77,46,120,0
76,51,120,0
74,49,120,0
71,49,120,1
71,49,120,0
72,16,60,1
82,78,60,2
74,56,60,0
75,60,60,0
71,24,60,2
79,62,120,0
77,57,120,0
76,62,127,0
77,26,60,1
76,55,60,0
74,56,127,0
77,58,127,1
79,23,127,2
77,49,60,0
77,86,60,2
77,49,60,0
86,15,127,3
79,52,120,0
74,84,120,2
76,50,120,0
74,50,120,0
72,50,120,0
71,79,127,2
72,50,60,0
74,51,60,0
64,26,60,2
77,54,60,0
79,77,60,1
81,56,60,0
88,58,60,1
84,26,60,1
86,23,127,2
88,62,60,0
89,63,60,0
87,114,127,1
88,75,127,0
76,64,127,0
81,60,80,0
84,60,80,0
88,60,80,0
97,58,127,2
91,83,80,2
84,60,80,0
81,58,80,0
76,58,80,0
70,27,127,2
91,82,80,2
83,60,127,1
86,60,80,0
83,59,80,0
79,59,0,1
83,60,80,0
77,30,80,2
74,58,80,0
74,60,80,0
81,60,80,0
83,60,80,1
81,58,80,0
74,60,80,0
74,60,80,0
79,60,80,0
83,60,80,0
79,59,80,0
74,60,80,0
72,94,127,2
78,63,0,1
74,60,127,0
67,43,60,0
79,64,127,0
84,79,0,3
76,50,120,0
74,50,116,0
74,80,120,1
72,49,120,0
71,50,120,0
79,47,120,1
74,54,60,0
72,51,60,0
70,53,127,0
71,51,127,0
67,43,60,0
72,85,127,3
78,50,120,0
76,50,120,0
74,48,115,0
74,53,0,1
72,47,120,0
71,50,120,0
69,50,120,0
74,87,0,2
72,51,60,0
71,54,127,0
76,52,60,0
78,55,60,0
76,53,60,0
67,62,0,2
79,62,120,0
79,60,60,0
66,31,127,2
81,52,60,0
83,55,60,0
70,52,60,1
83,62,0,1
81,62,120,1
84,60,0,1
84,87,0,2
84,31,127,2
86,54,60,0
84,51,127,1
86,63,60,0
88,63,120,0
88,60,60,0
88,60,120,0
78,83,0,3
84,56,60,0
83,56,60,0
81,56,60,0
86,56,60,0
84,90,127,2
83,18,0,2
88,25,60,2
78,54,60,0
76,51,60,0
78,64,60,0
79,64,120,0
79,60,60,0
68,93,127,2
81,50,60,0
83,54,60,0
81,51,127,1
83,66,127,1
84,66,127,1
84,60,0,1
84,35,127,1
84,50,60,0
86,80,127,2
84,51,60,0
86,64,60,0
88,64,120,0
100,61,60,1
88,62,120,0
86,61,120,0
84,61,60,0
83,61,127,1
83,62,0,1
81,25,120,1
79,61,60,0
78,61,60,0
86,116,127,2
83,61,80,0
79,61,80,0
78,23,0,2
81,63,80,0
74,61,80,0
79,95,80,1
83,61,80,0
74,94,80,1
77,70,127,1
78,58,80,0
77,84,80,2
73,61,80,0
81,57,0,2
69,57,80,0
82,99,0,3
74,57,80,0
76,57,80,1
95,77,127,2
83,61,80,0
79,61,80,0
64,27,80,2
94,63,80,1
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,38,127,1
78,55,80,0
74,55,80,0
73,78,127,2
74,54,80,0
69,34,127,2
72,32,0,2
74,53,80,0
69,53,80,0
71,53,80,0
67,54,80,0
71,56,80,0
74,57,80,0
80,58,0,2
74,61,80,0
81,94,127,3
74,63,127,1
79,64,80,0
83,98,127,2
79,67,80,0
97,106,80,2
75,105,127,3
83,70,80,0
83,39,80,2
89,73,80,0
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
88,87,0,3
71,60,0,1
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,48,120,0
66,77,120,2
76,49,120,0
75,49,120,0
74,21,127,3
67,53,127,0
64,74,120,2
66,49,127,0
69,49,120,0
67,31,80,1
71,56,80,0
74,20,80,1
71,31,80,1
74,35,80,1
79,61,127,1
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,35,0,2
86,69,80,0
83,91,0,2
90,73,80,1
85,73,80,1
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
71,60,80,0
81,56,0,2
65,54,80,0
64,51,60,0
76,48,120,0
75,48,58,1
76,46,127,1
75,49,120,0
76,47,120,0
75,49,120,0
78,47,127,2
70,91,0,3
78,58,120,0
91,21,53,3
78,61,120,0
66,59,0,2
73,61,127,2
79,64,115,0
79,62,120,0
67,19,127,3
74,54,60,0
74,51,60,0
76,79,120,1
74,53,110,0
72,52,60,0
63,26,0,3
71,49,127,0
69,48,127,1
71,45,60,0
69,48,60,0
71,77,127,2
69,48,40,0
71,46,0,1
69,46,40,0
67,51,60,0
58,11,60,2
67,50,127,0
74,25,127,1
78,48,30,0
76,48,60,0
74,48,60,0
86,57,60,0
84,56,60,0
83,54,60,0
81,51,60,0
79,55,127,0
74,83,127,1
78,48,30,0
78,15,60,2
74,48,60,0
86,56,127,1
84,31,60,1
83,52,60,0
93,49,0,2
79,53,127,0
74,56,0,1
86,70,42,1
84,52,40,0
83,51,40,0
81,48,40,0
79,17,0,2
74,56,40,0
86,71,127,1
84,53,40,0
83,51,127,1
68,49,40,1
79,53,127,0
62,42,127,0
67,41,127,1
71,43,120,0
70,7,127,2
60,36,127,0
60,36,127,0
69,36,127,0
67,37,127,0
59,37,127,0
74,47,127,0
71,43,120,0
71,43,0,1
71,36,24,0
72,36,24,0
61,62,127,3
63,0,24,2
71,36,24,0
69,41,60,0
71,41,0,1
74,49,127,0
72,43,60,0
69,43,127,0
72,30,127,1
71,44,60,0
74,16,0,2
73,9,0,3
76,60,95,1
74,49,127,0
74,83,127,2
67,50,120,0
67,50,127,0
72,42,24,1
69,42,24,0
81,42,24,1
60,81,0,3
68,42,24,0
66,43,60,0
68,43,60,0
69,50,127,0
72,18,0,2
76,60,127,0
74,85,127,1
78,11,127,3
77,19,127,2
66,43,60,0
69,43,127,0
67,41,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
76,36,0,2
71,36,24,0
65,36,24,1
71,36,24,0
69,41,60,0
71,41,60,0
74,73,0,2
72,43,60,0
69,81,127,1
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
87,15,127,3
76,18,60,2
76,55,127,0
74,43,60,0
85,61,127,1
76,72,127,1
76,56,127,0
74,49,60,0
77,29,127,1
76,47,0,1
79,64,127,0
77,54,127,0
89,25,127,2
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,1
75,44,127,0
72,43,120,0
66,81,0,3
74,70,127,2
79,64,120,0
85,47,127,2
75,47,120,0
74,43,120,0
72,16,127,2
71,51,127,0
74,21,127,1
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
74,86,127,2
61,58,120,1
72,55,120,0
69,87,0,3
72,56,120,0
71,64,127,0
74,56,60,0
71,62,127,0
74,56,60,0
71,34,0,2
74,54,60,0
63,0,0,3
83,34,60,1
63,37,127,2
74,8,120,3
74,37,127,0
77,68,0,2
76,60,127,0
77,54,60,0
77,26,60,2
72,60,127,0
71,49,127,0
74,49,127,0
71,53,127,0
74,53,127,0
77,72,0,2
72,91,127,3
72,53,127,0
80,70,127,2
66,50,0,2
76,60,127,0
63,89,0,3
89,30,60,2
72,61,127,0
74,49,120,0
71,49,120,0
74,54,0,1
77,54,127,0
76,49,48,0
72,49,23,1
77,49,48,0
76,49,48,0
77,27,0,2
82,21,0,3
71,77,127,2
88,26,127,2
77,64,127,0
79,60,60,0
77,60,60,0
72,104,0,3
76,62,120,0
92,69,127,1
83,63,60,0
84,63,60,0
79,100,127,2
85,69,0,2
67,68,0,2
77,63,90,0
77,64,120,0
75,36,127,3
77,102,127,2
76,64,90,0
76,66,120,0
86,36,0,3
73,27,120,1
86,60,120,1
76,64,120,0
61,62,120,1
58,90,120,2
82,61,127,2
64,30,127,3
67,60,120,0
76,70,127,0
77,64,60,0
79,64,60,0
72,70,127,0
74,30,127,2
71,84,127,1
74,63,127,0
71,33,127,1
77,57,60,0
59,63,127,1
76,63,127,0
71,61,127,0
74,61,127,0
76,37,125,2
90,67,60,1
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
77,64,127,0
74,64,127,0
63,60,127,2
76,60,0,1
77,80,48,1
89,60,0,2
77,60,48,0
79,84,48,2
76,88,127,2
74,62,127,1
77,103,127,1
79,70,60,0
77,70,60,0
76,77,127,0
76,74,120,0
78,51,127,3
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,44,127,1
71,71,127,0
72,75,80,0
56,97,80,2
75,66,0,2
72,75,80,0
79,69,80,0
76,66,127,1
94,39,80,2
83,66,80,0
81,65,80,0
79,47,80,1
77,67,80,0
76,65,80,0
73,63,0,1
74,60,30,1
77,34,127,2
90,86,80,2
77,57,80,0
74,57,80,0
79,61,127,1
76,57,80,0
72,86,80,1
77,23,8,2
74,25,127,2
71,55,80,0
72,75,80,0
67,69,80,0
76,67,0,1
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
70,104,0,3
81,95,0,2
79,46,127,2
77,38,0,2
76,65,80,0
73,94,0,2
74,60,80,0
77,59,80,0
81,62,80,0
77,57,80,0
74,33,0,2
79,61,80,0
76,57,80,0
72,54,80,0
76,61,127,2
74,55,80,0
71,81,127,2
72,92,60,1
67,50,60,0
60,50,127,0
76,50,127,0
77,86,127,2
76,46,60,0
74,46,127,1
65,73,60,2
79,50,120,0
77,46,120,0
64,72,127,3
74,49,120,0
85,49,120,1
71,49,120,0
73,52,0,2
73,55,60,0
74,96,60,1
75,60,60,0
76,31,60,1
79,93,120,1
77,57,120,0
76,62,127,0
65,86,127,3
78,55,0,2
83,56,0,2
77,58,127,0
66,19,127,3
77,49,0,1
76,49,60,0
77,49,60,0
81,55,120,0
82,91,120,2
77,52,0,1
76,50,120,0
74,50,120,0
72,50,120,0
80,89,127,3
72,50,60,0
74,51,60,0
76,53,127,1
77,54,60,0
91,55,0,2
94,56,127,2
83,58,60,0
84,95,127,2
86,61,60,0
102,89,60,2
89,63,60,0
87,79,127,0
76,75,127,1
70,64,127,0
76,60,127,1
67,60,80,1
82,60,80,0
76,85,127,3
76,58,80,0
79,60,80,0
76,58,80,0
59,31,127,3
69,64,127,0
71,31,0,3
77,29,80,1
81,60,80,0
77,59,80,0
72,59,80,0
77,21,0,2
72,59,80,0
69,34,0,2
54,91,127,2
68,30,80,2
76,58,80,0
79,60,80,0
76,58,80,0
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,0
64,60,80,1
74,57,80,0
78,60,80,0
65,58,127,2
69,89,0,2
74,95,80,1
71,58,0,2
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
73,60,80,1
74,58,80,0
71,58,80,0
74,60,127,1
71,58,80,0
65,59,80,0
60,44,0,3
79,95,80,2
72,60,80,0
76,60,80,0
72,58,0,1
69,58,127,2
72,60,80,0
67,57,80,0
58,57,127,2
62,60,80,0
69,58,80,0
74,58,0,1
69,60,80,0
62,58,127,1
63,60,0,2
69,57,80,0
72,60,80,0
69,58,80,0
55,98,80,2
71,63,127,0
79,62,60,0
74,64,127,2
83,68,60,0
84,64,127,0
94,50,0,2
81,51,120,0
79,50,127,1
66,53,120,1
77,50,120,0
87,51,6,2
74,50,120,0
79,54,60,0
77,51,60,0
75,53,127,0
84,51,127,1
79,15,60,1
80,57,60,0
81,61,60,0
82,64,60,0
89,67,60,1
84,73,127,0
79,48,120,1
81,50,120,0
79,47,116,0
79,53,120,0
77,13,120,1
76,50,120,0
74,48,120,0
79,54,60,0
77,51,60,0
76,51,127,0
81,28,0,2
78,76,0,3
81,62,60,0
83,61,60,0
76,47,120,2
84,66,127,1
84,64,127,0
86,68,60,0
88,59,60,0
99,65,60,1
88,68,60,0
80,68,120,1
101,64,60,1
89,64,127,0
77,62,0,1
79,54,60,0
63,59,60,1
79,56,60,0
91,95,63,3
76,60,60,1
81,87,127,2
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
90,56,0,2
71,62,127,2
69,58,127,2
69,57,60,0
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
72,60,60,0
72,60,127,0
74,57,60,0
76,60,60,0
74,57,60,0
76,64,60,0
67,28,120,2
77,60,60,0
77,60,127,0
77,57,60,0
78,60,60,1
77,84,127,2
79,68,60,0
85,64,0,2
81,61,60,0
81,37,120,1
79,61,120,0
64,90,60,2
76,61,60,0
89,62,120,1
74,60,120,0
64,61,60,1
71,59,60,0
79,78,127,0
76,90,80,1
62,99,0,3
71,63,80,0
74,63,80,0
67,61,127,1
72,63,80,0
62,101,127,3
67,85,80,1
86,39,127,2
71,55,80,0
54,89,0,3
66,90,0,2
67,54,80,0
62,20,0,2
65,55,80,0
67,89,80,1
62,53,80,0
80,75,127,2
66,35,127,3
72,60,80,0
61,40,80,2
74,63,80,0
67,61,80,0
58,63,0,2
76,61,80,0
77,96,0,3
74,77,127,0
71,55,80,0
67,55,80,0
66,57,80,0
67,54,80,0
73,85,80,2
65,55,80,0
67,53,80,0
62,53,80,0
64,53,80,0
60,54,80,0
64,56,80,0
67,57,80,0
64,86,0,2
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,80,0
85,67,80,1
76,103,0,2
79,69,80,0
76,70,80,0
79,49,80,1
82,36,127,2
79,70,80,0
76,68,0,1
86,93,0,3
70,64,80,0
68,61,21,2
72,60,80,0
70,56,80,0
68,54,80,0
69,51,60,0
81,52,127,1
80,51,120,0
81,48,120,0
80,52,120,0
74,49,120,1
80,52,120,0
91,49,127,2
72,88,127,2
76,46,60,1
72,45,60,0
66,46,0,2
72,49,60,0
90,24,120,2
71,44,127,0
72,49,120,1
85,79,0,3
67,31,0,2
85,36,0,3
77,57,127,2
72,58,80,0
76,61,80,0
79,61,80,0
76,63,80,0
79,96,127,2
84,64,80,0
86,67,80,0
84,68,80,0
82,69,80,0
81,70,80,0
72,50,80,2
77,73,80,0
76,46,0,2
74,68,80,0
72,66,80,0
74,64,80,0
72,61,80,0
70,60,80,0
69,56,80,0
60,54,0,2
76,51,60,1
81,48,120,0
80,82,120,1
90,48,0,2
80,17,127,2
81,49,120,0
77,83,120,2
85,49,120,1
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
91,93,110,2
90,68,0,2
87,60,110,1
78,60,127,2
79,60,60,0
81,62,120,0
79,36,54,2
74,57,0,2
76,56,60,0
76,54,127,0
74,48,60,0
89,45,60,1
74,48,60,0
76,70,0,2
74,48,40,0
76,46,40,0
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
72,57,127,2
88,56,0,2
89,24,127,3
72,51,60,1
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,127,1
79,56,60,0
77,53,60,0
76,52,60,0
74,29,127,2
67,53,127,2
67,56,40,0
79,66,127,0
81,56,40,1
76,56,40,0
74,52,40,0
72,53,127,0
67,56,40,0
83,66,127,2
81,60,60,0
83,55,60,0
90,67,127,1
79,69,80,0
81,63,80,0
69,91,127,3
77,65,80,0
70,63,80,1
74,59,80,0
72,60,127,0
78,72,80,0
79,65,80,0
80,66,80,0
81,69,80,0
82,67,80,0
83,65,80,0
84,38,27,2
67,78,127,1
72,42,60,0
79,44,60,1
65,7,0,2
74,41,60,0
65,42,127,0
74,42,127,0
55,36,0,2
72,36,127,0
95,79,120,1
77,66,120,0
74,66,120,0
69,66,120,0
62,66,120,0
65,95,120,1
67,46,120,1
71,79,120,0
81,91,120,2
61,66,120,1
69,41,120,2
77,79,0,2
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
80,36,127,2
72,36,24,0
71,36,24,0
69,5,0,2
71,61,60,1
83,49,127,2
72,43,60,0
69,72,127,2
77,51,127,2
71,44,60,0
74,53,127,0
66,43,0,2
76,60,127,0
74,49,127,0
80,20,127,2
67,50,120,0
67,50,127,0
68,42,24,0
69,42,24,0
68,42,24,0
74,75,0,3
68,42,24,0
66,43,60,0
68,43,0,1
69,50,89,1
67,86,60,2
76,60,127,0
74,48,127,0
67,43,60,0
72,47,127,0
66,43,60,0
71,15,127,2
67,41,31,1
74,47,127,0
71,43,0,1
71,43,120,0
63,0,24,2
72,36,24,0
71,36,24,0
72,36,24,0
83,36,24,1
69,41,60,0
71,62,127,2
74,49,127,0
72,43,127,1
69,43,127,1
72,51,127,0
71,20,127,2
74,53,127,0
72,43,60,0
76,23,127,1
68,80,127,3
74,54,127,0
84,47,60,1
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
71,84,85,3
73,54,127,1
63,56,127,1
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
74,83,127,2
79,64,120,0
77,47,120,0
75,47,120,0
74,43,127,1
72,43,120,0
73,80,127,2
74,43,127,0
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
88,30,120,2
75,58,120,0
72,55,120,0
71,57,120,0
72,56,120,0
71,64,127,0
74,91,60,1
67,84,127,2
74,56,60,0
71,62,127,0
74,54,60,0
60,37,0,2
77,34,60,0
74,37,127,0
77,34,60,0
74,37,127,0
77,35,60,0
65,37,127,2
77,54,60,0
79,54,60,0
72,24,127,1
74,49,84,1
71,49,127,0
71,53,79,1
74,53,127,0
74,48,60,1
88,20,0,3
59,86,127,2
71,50,127,0
74,50,127,0
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
69,54,127,1
74,54,127,0
76,49,127,1
63,49,127,1
77,49,48,0
