note,velocity,time,anomalies
73,57,120,0
76,63,127,0
71,53,120,0
74,66,127,0
56,54,127,2
78,66,127,0
76,47,60,0
78,44,60,0
76,47,60,0
78,45,60,0
76,47,60,0
78,43,127,1
76,43,40,0
74,43,127,1
80,43,0,2
74,66,127,0
81,58,127,0
78,53,120,0
86,58,127,0
81,53,120,0
83,58,127,0
80,54,120,0
68,92,127,2
76,48,120,0
79,58,127,0
74,22,127,2
78,59,127,0
73,57,120,0
81,27,127,2
71,52,120,0
74,33,127,1
69,61,120,0
73,89,60,2
79,66,127,0
76,58,127,1
74,56,127,0
78,65,127,0
81,57,120,0
82,47,127,2
86,92,127,3
73,42,127,0
76,50,127,0
81,58,127,0
78,53,120,0
75,37,127,2
81,53,120,0
83,58,127,0
80,54,120,0
76,59,127,1
76,82,120,1
79,58,127,0
74,54,120,0
76,60,127,2
73,57,120,0
76,63,127,0
71,53,120,0
74,66,127,0
69,54,120,0
78,103,127,1
76,47,60,0
65,44,127,2
76,47,60,0
78,45,0,1
76,47,60,0
78,43,60,0
76,43,0,1
71,43,127,2
71,43,40,1
74,66,127,0
67,25,127,2
65,58,120,0
64,61,120,0
62,65,120,0
74,76,127,0
69,59,0,1
77,65,127,0
63,56,110,1
63,63,127,2
68,54,120,0
67,64,127,0
64,56,120,0
65,65,127,0
62,61,120,0
69,66,127,0
65,94,120,1
70,65,127,0
62,49,110,0
62,50,127,0
53,19,127,3
70,58,120,0
69,58,120,0
67,61,120,0
65,65,120,0
72,76,127,0
69,63,120,0
77,73,127,0
72,64,120,0
81,74,127,0
77,68,110,0
70,59,127,2
77,70,120,0
92,82,127,2
77,68,120,0
88,81,127,0
79,68,120,0
75,43,127,3
77,61,120,0
81,66,127,0
79,47,60,0
81,44,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,60,0
68,65,40,2
77,43,40,0
79,43,40,0
77,66,127,0
67,58,120,0
61,18,127,3
65,27,120,2
62,65,120,0
74,113,127,2
69,59,120,0
77,65,127,0
69,56,110,0
69,25,127,1
68,54,120,0
53,64,127,2
64,56,120,0
65,89,127,1
62,61,120,0
69,66,127,0
65,58,120,0
78,85,127,2
71,49,110,1
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,61,120,0
54,65,127,2
72,76,127,0
69,63,120,0
77,73,127,0
72,64,120,0
81,74,127,0
77,68,110,0
82,80,127,0
77,70,120,0
86,82,127,0
70,89,120,2
88,81,127,0
79,68,120,0
89,80,127,0
77,61,120,0
81,45,127,1
79,47,60,0
81,44,60,0
79,82,60,1
72,75,127,3
69,47,60,1
81,43,60,0
79,43,40,0
77,43,40,0
79,43,40,0
77,66,127,0
82,80,120,1
81,49,120,0
79,51,120,0
77,55,120,0
84,64,127,0
64,46,120,1
77,55,127,0
75,47,110,0
74,25,127,2
81,45,120,0
86,60,127,0
81,47,127,1
82,58,127,0
79,50,120,0
84,60,127,0
79,51,120,0
81,56,127,0
77,49,127,1
82,55,127,0
79,48,120,0
68,41,127,2
74,42,127,0
73,38,127,0
69,47,120,0
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
76,64,120,0
85,74,127,0
82,68,110,0
86,80,127,0
81,70,120,0
99,107,0,3
81,68,120,0
92,42,87,3
86,68,110,0
84,80,120,0
82,61,120,0
81,68,120,0
79,61,120,0
68,66,127,2
76,47,60,0
77,44,60,0
76,47,60,0
77,45,60,0
76,47,60,0
76,43,127,2
77,43,40,1
88,10,127,3
76,43,40,0
74,66,127,0
82,49,120,0
81,49,120,0
79,51,120,0
77,55,120,0
97,64,127,1
75,46,120,0
72,78,127,2
75,47,110,0
74,53,127,0
81,45,120,0
86,89,0,2
81,47,120,0
82,58,127,0
79,50,0,1
84,27,127,2
76,51,0,2
81,56,127,0
69,49,120,1
82,55,127,0
79,48,127,1
71,41,0,2
74,42,127,0
73,38,127,0
69,47,120,0
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
76,64,120,0
85,52,127,2
87,45,127,3
91,56,0,3
81,70,120,0
88,117,127,2
81,68,120,0
89,81,127,0
86,68,110,0
98,52,127,3
82,61,127,1
81,42,120,1
79,61,120,0
77,66,127,0
76,47,60,0
77,44,60,0
85,47,127,2
77,45,60,0
76,47,60,0
77,43,60,0
76,43,40,0
74,43,40,0
89,11,0,3
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
81,90,127,3
74,47,120,0
76,53,120,0
74,48,120,0
66,19,120,2
74,48,120,0
73,51,60,0
79,52,60,0
79,56,127,0
81,51,120,0
79,51,120,0
76,11,127,3
76,51,120,0
79,58,0,1
78,53,120,0
70,15,127,3
74,49,120,0
83,62,120,0
67,56,120,1
79,56,120,0
78,54,120,0
83,65,120,0
85,49,120,0
86,46,0,1
79,43,120,0
74,51,127,0
78,51,127,0
77,75,127,2
76,39,127,0
54,50,0,2
66,17,0,2
64,45,120,0
62,45,120,0
83,50,0,2
74,50,60,0
63,16,127,3
76,49,120,0
88,21,120,2
73,43,127,1
74,43,120,0
73,51,60,0
79,52,60,0
81,56,120,0
74,29,120,2
78,51,120,0
76,48,0,1
79,58,120,0
78,54,120,0
76,53,120,0
82,53,120,1
83,69,120,0
85,56,120,0
86,23,120,1
79,56,120,0
80,61,120,1
79,51,120,0
81,51,120,0
74,51,120,0
76,59,120,0
78,48,120,0
79,53,120,0
74,48,120,1
67,34,127,2
67,50,120,0
66,45,120,0
64,45,120,0
72,72,0,3
74,50,60,0
74,50,60,0
74,47,120,0
76,53,120,0
74,48,120,0
73,48,120,0
74,48,120,0
73,51,0,1
79,52,60,0
79,56,127,0
81,51,120,0
79,51,120,0
78,51,120,0
76,51,120,0
79,58,120,0
78,53,120,0
76,53,120,0
74,49,120,0
83,59,120,0
70,54,120,1
75,77,120,2
78,61,120,0
90,68,120,1
85,60,120,0
86,54,120,0
79,68,120,1
74,51,127,0
67,51,127,2
73,39,127,0
76,39,127,0
67,17,120,1
57,45,0,2
64,45,0,1
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
76,49,120,0
74,43,120,0
73,43,120,0
88,43,120,1
81,87,60,2
79,52,60,0
81,56,120,0
80,71,127,3
78,51,120,0
76,48,120,0
93,58,127,2
68,52,120,1
76,54,120,0
74,57,120,0
83,66,120,0
75,57,120,1
86,53,120,0
79,51,120,0
78,61,120,0
79,51,120,0
81,51,120,0
61,82,120,2
76,59,120,0
78,48,120,0
79,53,120,0
73,48,120,0
74,58,127,1
67,50,120,0
66,20,0,2
64,45,120,0
62,45,120,0
74,50,60,0
69,28,0,3
68,47,120,0
61,87,127,3
82,48,120,1
69,48,120,0
64,48,120,0
67,51,0,1
56,86,0,3
66,89,127,1
64,51,120,0
66,47,120,0
64,78,127,2
59,47,120,0
62,53,120,0
64,46,120,0
62,46,120,0
57,46,120,0
67,54,120,0
63,46,120,1
69,14,120,2
64,43,120,0
66,55,120,0
74,84,0,3
72,71,120,2
62,24,110,1
66,51,127,0
62,43,127,0
61,39,127,0
64,59,127,1
79,63,120,0
78,56,120,0
76,76,127,2
74,56,120,0
86,70,60,0
86,67,60,0
79,32,120,2
80,58,120,0
81,48,120,0
83,48,120,0
81,84,90,1
81,61,120,0
79,49,120,0
78,49,120,0
85,24,90,2
79,59,120,0
78,48,120,0
76,48,120,0
78,48,90,0
78,58,120,0
62,47,120,1
74,47,120,0
76,47,36,1
81,68,127,0
83,54,120,0
74,66,127,0
76,7,0,2
78,44,60,0
76,47,60,0
78,45,60,0
76,47,60,0
78,43,60,0
76,64,127,2
74,43,40,0
81,70,127,3
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
64,45,127,2
74,50,60,0
74,50,60,0
68,47,120,0
69,53,127,1
84,48,127,2
69,48,120,0
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
64,51,120,0
80,47,120,1
64,47,120,0
59,25,120,1
62,53,120,0
64,46,120,0
62,46,120,0
53,83,0,3
67,54,120,0
69,46,120,0
71,46,0,2
64,43,120,0
66,55,120,0
67,46,120,0
66,46,120,0
62,22,0,2
66,51,127,0
62,43,127,0
61,39,127,0
64,39,127,0
79,63,120,0
78,56,120,0
76,56,120,0
60,81,127,3
89,70,60,1
95,67,60,1
86,16,120,2
81,31,0,3
81,48,120,0
83,48,120,0
81,48,0,1
69,61,120,1
76,82,0,3
78,49,120,0
79,49,90,0
79,59,120,0
78,48,120,0
76,48,120,0
78,48,90,0
89,58,120,1
76,47,120,0
74,47,120,0
72,87,0,3
81,67,127,0
83,58,120,0
74,70,127,0
76,47,127,1
90,44,60,1
76,47,60,0
78,45,60,0
77,47,60,1
78,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
73,92,9,3
67,58,120,0
65,58,120,0
54,61,120,1
50,65,120,1
74,82,127,0
89,94,127,3
84,69,127,2
71,69,127,1
68,65,127,0
67,68,127,0
65,70,127,0
69,69,127,0
69,70,120,0
68,20,127,3
69,43,0,1
67,39,40,0
69,59,120,0
70,49,110,0
62,50,127,0
61,45,63,1
70,58,120,0
69,58,120,0
67,61,120,0
75,65,0,2
60,81,119,1
72,63,120,0
58,63,127,2
69,63,127,1
79,39,119,1
77,64,120,0
76,64,120,0
77,64,120,0
82,79,119,0
81,66,0,1
79,67,120,0
77,67,110,0
84,86,119,0
82,70,120,0
67,93,120,2
82,70,120,0
86,86,119,0
82,69,120,0
81,69,120,0
79,69,120,0
88,85,119,0
82,30,120,1
95,91,120,2
79,68,120,0
89,80,119,0
84,61,120,0
81,61,120,0
85,93,0,3
89,79,0,3
83,39,60,1
79,46,60,0
81,40,60,0
79,48,60,0
81,45,60,0
79,51,60,0
81,46,60,0
77,51,0,2
81,47,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,60,0
79,43,40,0
79,43,0,2
86,80,108,3
77,66,127,0
67,58,120,0
53,27,0,3
64,61,120,0
62,65,120,0
74,82,127,0
76,64,127,0
77,69,127,0
69,69,127,0
68,100,127,1
67,68,127,0
65,70,127,0
69,47,0,2
58,34,120,2
70,70,127,2
69,42,40,0
67,39,40,0
69,59,120,0
59,72,110,2
62,24,127,2
61,45,127,0
67,58,120,1
57,32,127,3
67,61,120,0
79,90,127,3
74,81,119,0
82,32,120,2
61,94,120,2
69,63,0,1
70,117,0,3
77,64,120,0
76,64,120,0
77,64,120,0
82,79,119,0
87,66,127,2
79,67,120,0
77,67,110,0
84,86,119,0
82,70,120,0
81,70,120,0
82,70,120,0
86,86,119,0
80,99,127,3
81,69,120,0
79,69,120,0
88,85,119,0
82,68,120,0
72,47,120,2
79,68,120,0
83,119,119,2
74,61,120,1
81,85,127,2
77,61,120,0
79,45,60,0
81,39,60,0
79,46,60,0
81,40,60,0
79,48,60,0
79,7,127,3
78,51,0,2
81,46,60,0
73,51,0,2
81,47,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,60,0
79,81,40,1
77,43,40,0
79,43,40,0
77,66,127,0
82,49,120,0
81,49,127,1
79,51,120,0
77,24,127,2
84,64,127,0
80,66,120,2
74,49,120,0
75,46,120,0
84,55,120,1
75,47,120,0
74,49,120,0
75,44,110,0
74,53,119,0
80,45,127,2
82,49,120,0
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
81,47,120,0
82,58,119,0
89,70,120,2
81,85,127,2
82,50,120,0
84,60,119,0
82,51,120,0
81,26,120,1
79,50,120,0
72,56,0,2
77,83,120,1
76,49,127,1
74,49,120,0
82,55,120,0
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
83,38,127,1
69,47,120,0
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
81,64,127,1
79,64,120,0
76,64,120,0
85,74,120,0
86,64,120,0
85,90,127,2
82,68,110,0
86,86,120,0
88,70,120,0
86,105,62,2
81,106,120,1
88,82,120,0
97,68,0,2
88,51,127,2
87,98,120,2
89,102,120,1
86,68,120,0
85,100,120,1
86,99,120,1
84,80,120,0
88,61,120,1
75,68,120,1
79,61,120,0
77,66,127,0
76,47,60,0
77,44,60,0
76,47,60,0
77,45,60,0
73,47,0,2
77,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
60,104,127,3
82,49,120,0
81,49,120,0
79,51,120,0
77,55,120,0
84,64,127,0
74,46,0,2
74,78,120,1
75,46,0,1
77,26,127,2
75,47,120,0
71,49,127,2
75,44,0,1
74,53,119,0
81,45,120,0
82,49,120,0
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
81,47,120,0
82,58,119,0
79,50,120,0
81,53,120,0
82,50,120,0
84,60,0,1
82,51,120,0
81,51,120,0
79,50,127,1
81,17,119,1
77,49,120,0
76,49,120,0
74,49,120,0
82,55,127,1
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
73,76,127,2
69,47,120,0
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
85,64,120,1
79,64,120,0
76,97,120,1
85,74,120,0
86,64,120,0
85,69,120,0
82,68,110,0
86,86,120,0
102,92,0,3
86,76,120,0
81,70,127,1
88,82,120,0
89,39,0,2
88,77,120,0
81,68,120,0
89,81,120,0
93,107,120,2
85,45,120,1
82,88,127,3
84,41,120,1
82,94,0,2
81,68,120,0
79,61,120,0
77,66,127,0
76,47,60,0
77,44,60,0
67,47,60,1
67,10,127,3
63,73,60,2
77,43,60,0
76,43,40,0
71,43,40,1
76,73,40,1
65,100,127,3
69,50,127,0
66,45,120,0
74,50,90,0
74,47,90,0
74,47,127,0
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
73,51,127,1
76,52,120,0
79,56,127,1
76,51,120,0
78,58,127,0
74,53,120,0
81,58,127,0
78,54,120,0
83,59,127,0
79,48,120,0
78,51,127,0
76,39,127,0
69,70,127,1
66,45,120,0
61,50,0,2
74,16,127,2
74,47,127,0
73,47,60,0
74,47,60,0
89,47,60,1
74,47,60,0
73,58,127,0
76,53,120,0
80,58,127,1
76,54,0,1
92,98,127,2
74,48,120,0
71,58,127,1
76,56,120,0
70,16,127,2
67,45,127,0
66,84,60,2
73,48,60,0
71,82,60,1
73,48,127,1
74,58,127,0
66,49,127,1
75,50,0,2
62,45,120,0
69,77,120,1
66,45,120,0
74,56,120,0
69,45,120,0
74,45,127,2
73,45,120,0
74,55,120,0
76,45,120,0
78,45,120,0
79,13,127,2
81,61,120,0
78,52,120,0
76,52,120,0
74,50,120,0
59,21,120,2
74,45,120,0
76,45,120,0
78,45,120,0
79,51,120,0
76,47,120,0
77,48,127,2
81,49,0,1
83,55,120,0
79,45,120,0
78,45,120,0
73,45,120,1
78,55,120,0
74,53,120,0
78,24,120,2
78,53,120,0
79,64,120,0
81,53,120,0
83,56,120,0
85,58,120,0
86,65,120,0
83,57,120,0
81,45,120,0
79,45,120,0
81,47,127,2
78,56,127,0
73,42,127,0
76,50,127,0
66,46,120,0
49,87,127,3
69,49,120,0
69,53,0,2
74,62,120,0
69,82,120,1
71,49,120,0
73,49,120,0
74,60,120,0
76,48,120,0
78,48,120,0
69,48,127,2
82,61,120,1
78,52,120,0
76,52,120,0
74,50,120,0
72,54,127,2
74,45,120,0
76,45,120,0
64,7,120,2
87,85,120,2
78,47,120,0
76,48,120,0
74,49,0,1
73,55,120,0
71,45,120,0
69,45,120,0
67,45,0,1
59,94,127,3
69,46,120,0
67,46,120,0
66,46,120,0
64,55,120,0
71,45,120,0
69,45,120,0
67,45,120,0
63,53,127,2
71,21,120,2
62,45,120,0
61,38,120,0
62,53,127,0
78,53,120,0
74,55,120,0
81,61,120,0
78,63,120,0
74,35,120,2
85,84,127,3
73,55,0,2
74,55,120,0
71,69,127,0
74,56,120,0
76,56,120,0
80,51,120,0
82,68,0,2
76,55,120,0
85,53,0,1
88,51,120,0
82,62,0,2
74,53,120,0
79,92,0,2
83,21,120,1
69,58,127,0
73,47,127,1
64,47,127,2
70,47,127,2
67,55,127,0
71,48,120,0
76,48,120,0
84,45,127,2
56,87,127,3
69,50,120,0
74,50,120,0
78,47,120,0
64,55,127,0
67,50,120,0
73,50,120,0
79,48,120,0
62,54,120,0
69,46,120,0
78,46,120,0
86,47,120,0
74,47,127,0
70,56,127,2
73,42,127,0
76,50,127,0
78,52,120,0
74,17,0,2
81,61,120,0
78,61,120,0
86,73,120,0
77,22,0,3
78,90,120,1
74,57,120,0
71,65,127,0
74,53,120,0
76,53,120,0
80,53,120,0
73,64,127,0
76,53,120,0
85,53,120,0
88,91,120,1
71,61,127,0
65,49,127,2
79,49,120,0
83,46,120,0
69,57,99,1
73,43,120,0
78,43,120,0
81,43,120,0
67,50,9,1
71,45,120,0
76,45,120,0
79,82,127,2
72,61,33,2
69,50,120,0
74,50,120,0
78,47,120,0
67,54,127,0
71,43,120,0
76,43,120,0
79,42,120,0
57,50,120,0
64,38,120,0
67,38,120,0
73,38,120,0
74,50,127,0
66,50,127,0
78,39,120,0
74,41,120,0
81,45,120,0
78,47,120,0
72,93,120,2
81,81,0,2
78,41,120,0
74,41,120,0
71,51,127,0
74,42,0,1
76,42,120,0
90,7,120,2
73,51,127,0
76,41,120,0
81,39,120,1
88,38,120,0
71,46,127,1
74,39,120,0
79,39,120,0
81,39,120,1
69,43,127,0
73,35,120,0
74,75,120,2
81,35,0,1
67,41,127,0
71,3,0,2
76,36,120,0
79,33,120,0
66,45,127,0
60,37,120,1
74,37,127,1
78,35,120,0
64,6,127,1
67,2,0,2
73,37,120,0
72,36,120,1
72,40,0,2
69,34,120,0
78,34,120,0
86,35,120,0
74,35,127,0
80,42,127,1
73,31,127,0
76,37,127,0
78,39,120,0
74,42,120,0
81,45,120,0
78,45,120,0
86,54,120,0
81,42,120,0
71,71,120,2
74,42,120,0
71,48,127,0
74,39,127,1
76,39,120,0
80,39,120,0
73,10,127,1
76,39,120,0
85,39,120,0
88,39,120,0
79,45,127,1
74,36,120,0
79,75,120,1
83,34,120,0
69,42,127,0
73,32,120,0
78,32,120,0
81,1,0,2
67,37,127,0
84,33,0,2
76,33,120,0
79,33,120,0
66,81,127,1
66,37,120,1
74,37,120,0
81,35,0,2
67,40,127,0
65,9,0,3
76,32,120,0
79,31,120,0
57,37,120,0
64,28,120,0
67,28,120,0
73,28,120,0
74,37,127,0
77,37,79,2
