note,velocity,time,anomalies
58,39,120,0
63,47,120,0
67,43,120,0
65,50,127,0
62,10,0,3
60,40,120,0
63,34,120,0
62,50,127,0
53,34,120,0
58,39,120,0
62,34,120,0
74,55,127,0
62,32,127,1
60,34,120,0
58,30,120,0
75,55,127,0
63,31,120,0
69,5,120,1
72,40,120,0
77,59,127,0
65,36,127,1
63,45,120,0
62,37,120,0
79,62,127,0
67,48,120,0
72,53,120,0
75,47,120,0
81,68,127,0
72,47,120,0
70,55,120,0
69,47,127,0
82,70,127,0
70,45,0,1
75,55,120,0
79,45,120,0
73,79,127,3
75,67,0,3
72,40,120,0
75,37,120,0
74,55,127,0
66,34,120,0
72,39,120,0
74,42,120,0
62,30,120,0
60,36,120,0
63,30,120,1
75,55,127,0
63,31,120,0
60,38,120,0
57,32,120,0
66,53,127,0
60,33,120,0
58,36,120,0
57,30,120,0
55,78,0,2
67,30,69,2
58,30,120,0
55,35,120,0
51,30,120,0
69,53,127,0
63,32,120,0
62,37,120,0
60,35,120,0
58,35,120,0
70,53,127,0
62,29,120,0
58,38,120,0
55,32,120,0
61,51,127,0
58,33,120,0
57,39,120,0
55,32,120,0
54,37,120,0
62,46,127,0
57,30,120,0
54,35,120,0
50,30,120,0
65,51,127,0
56,34,120,0
55,40,120,0
63,48,120,0
53,35,127,0
62,42,120,0
60,46,127,0
58,30,120,1
51,32,120,0
62,38,120,0
48,36,120,0
63,43,120,0
65,46,127,0
56,30,120,0
50,44,120,0
66,52,127,0
46,31,120,0
55,30,120,0
51,43,120,0
67,51,127,0
46,25,120,0
68,52,127,0
59,23,120,0
58,34,120,0
67,40,120,0
56,29,127,0
65,35,120,0
63,46,127,0
58,28,120,0
55,34,120,0
65,41,120,0
51,34,120,0
67,41,120,0
69,50,127,0
60,37,120,0
54,45,120,0
70,52,127,0
50,34,120,0
59,35,120,0
60,0,120,2
62,50,127,2
50,27,127,0
74,56,127,1
70,48,120,2
59,32,120,0
55,27,120,0
75,21,127,1
63,27,120,0
60,34,120,0
55,28,120,0
66,47,127,0
60,29,120,0
58,32,120,0
57,27,120,0
67,8,127,2
58,27,120,0
55,31,120,0
51,4,120,1
50,60,0,2
69,83,90,2
60,28,120,0
57,33,120,0
50,31,120,0
70,47,127,0
58,26,120,0
57,34,120,0
55,57,120,1
53,34,120,0
61,5,127,1
52,29,120,0
57,35,120,0
55,28,127,0
62,41,127,0
57,3,127,2
54,31,120,0
50,27,90,0
63,38,127,0
69,56,127,0
63,38,127,0
58,38,127,0
70,54,127,0
70,45,127,0
74,63,127,0
72,57,60,0
72,60,127,0
63,43,127,0
60,43,127,0
58,39,127,0
63,39,127,0
70,56,127,0
63,40,127,0
69,57,127,0
57,40,127,0
58,38,127,0
63,45,127,0
67,54,127,0
60,51,127,0
76,88,0,3
67,50,30,0
65,45,30,0
64,50,30,0
65,52,30,0
67,59,127,0
63,52,60,0
63,58,127,0
56,42,127,0
50,42,127,0
62,50,127,0
56,28,127,0
51,28,127,0
60,41,127,0
48,6,127,3
53,37,60,0
53,30,127,0
56,43,127,0
58,43,127,0
43,0,127,3
51,29,127,0
55,55,127,1
50,33,127,0
58,43,127,0
53,26,127,0
48,26,127,0
51,39,0,1
46,39,120,0
53,36,39,0
48,30,39,0
46,25,39,0
51,30,39,0
44,31,39,0
50,67,39,1
52,79,39,2
46,35,39,0
55,50,127,0
58,42,127,0
50,60,127,2
50,34,60,0
55,0,127,3
46,32,127,0
51,7,127,2
58,41,127,0
49,28,127,0
52,28,127,0
57,34,127,0
50,24,127,0
54,24,127,0
57,29,127,0
