note,velocity,time,anomalies
75,44,110,0
74,53,119,0
72,45,127,2
82,49,120,0
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
81,47,120,0
83,89,119,2
79,50,120,0
81,53,120,0
85,12,0,3
84,60,127,1
82,51,120,0
81,51,120,0
79,72,120,1
75,96,119,2
77,49,120,0
76,49,120,0
74,71,51,2
82,55,120,0
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
70,59,127,2
69,47,120,0
67,49,120,0
65,50,120,0
62,75,0,3
75,64,127,1
81,35,120,1
79,64,120,0
76,64,120,0
85,74,127,1
91,64,120,1
85,69,120,0
76,68,127,2
86,86,120,0
82,44,0,3
86,76,120,0
81,70,120,0
88,82,120,0
89,68,120,0
88,77,120,0
81,68,120,0
89,81,120,0
86,68,120,0
85,74,120,0
86,68,120,0
84,80,120,0
82,61,120,0
81,68,120,0
79,61,120,0
77,40,127,2
76,47,127,1
77,14,127,2
76,47,60,0
77,45,60,0
76,47,60,0
77,43,60,0
76,43,40,0
74,43,40,0
76,7,40,1
69,66,127,2
82,49,120,0
81,49,120,0
74,51,120,1
77,55,120,0
84,32,127,2
75,46,120,0
74,49,0,1
75,46,120,0
77,84,120,1
75,47,120,0
74,49,120,0
75,44,127,1
83,27,127,3
75,15,120,2
82,23,120,1
79,77,127,3
86,60,119,0
86,47,120,1
69,83,120,2
81,23,0,2
82,34,119,1
79,50,120,0
81,53,120,0
70,27,120,2
84,60,119,0
79,51,120,1
81,51,120,0
79,50,0,1
81,56,119,0
77,49,120,0
65,78,120,2
80,49,120,1
82,55,0,1
79,48,120,0
84,78,0,3
76,41,110,0
74,42,127,0
73,38,127,0
69,47,120,0
75,21,120,2
65,50,120,0
64,52,120,0
79,64,127,1
81,64,120,0
71,64,120,1
76,64,120,0
85,74,120,0
86,64,127,1
85,69,120,0
82,68,110,0
90,86,120,1
88,92,120,1
86,76,127,1
81,37,120,1
88,82,120,0
89,68,120,0
88,77,120,0
81,68,120,0
89,81,120,0
86,103,0,2
85,74,120,0
86,68,120,0
84,80,120,0
73,24,120,2
81,68,120,0
67,61,120,1
77,66,127,0
76,79,60,1
90,44,60,1
65,14,0,3
77,45,60,0
76,47,60,0
63,43,0,2
76,43,40,0
74,5,40,1
76,43,40,0
74,86,127,1
69,50,127,0
66,16,0,2
71,50,90,1
74,47,90,0
74,47,127,0
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
81,51,127,2
89,32,127,3
79,96,127,2
76,51,120,0
78,58,127,0
74,53,127,1
87,58,127,2
78,54,127,1
83,59,127,0
91,11,120,2
78,51,127,1
80,2,127,2
69,50,127,0
66,45,120,0
74,50,90,0
74,47,90,0
74,47,35,1
73,47,60,0
74,47,60,0
76,47,0,1
74,47,60,0
74,58,127,1
76,90,0,2
73,58,127,1
76,54,120,0
78,32,0,2
74,48,120,0
57,36,120,2
71,56,120,1
73,45,127,0
67,45,127,0
84,55,60,1
87,48,127,2
71,48,60,0
73,70,60,1
74,58,127,0
66,49,127,1
66,50,127,1
62,45,120,0
69,45,120,0
66,45,120,0
74,56,120,0
64,18,127,3
71,78,120,1
73,45,120,0
60,55,0,2
72,45,127,2
78,45,120,0
79,45,120,0
91,39,0,3
75,52,120,1
67,92,0,3
74,50,120,0
73,54,0,1
74,45,120,0
89,19,127,3
78,45,0,1
90,11,0,3
76,47,120,0
79,48,120,0
81,24,120,1
89,26,0,3
79,45,120,0
78,45,120,0
76,45,120,0
78,89,127,2
72,53,127,2
76,53,120,0
88,15,120,2
79,64,120,0
81,53,120,0
83,56,120,0
88,58,0,2
86,65,120,0
83,94,120,1
78,14,120,2
79,45,120,0
74,70,127,2
78,56,127,0
73,42,127,0
76,50,127,0
66,46,120,0
73,26,0,3
69,49,120,0
66,53,120,0
74,89,127,2
74,26,120,2
71,49,120,0
86,49,0,2
74,60,120,0
90,48,0,2
78,27,120,1
79,48,120,0
93,61,120,1
78,52,120,0
76,52,120,0
77,73,120,2
73,78,127,2
74,45,120,0
67,45,127,2
92,45,120,1
93,26,0,3
78,47,120,0
76,48,120,0
74,49,120,0
73,80,120,1
71,69,120,1
69,45,120,0
73,45,120,1
66,55,120,0
80,8,127,3
67,46,120,0
66,46,120,0
64,55,120,0
71,45,0,1
69,45,120,0
67,45,120,0
74,53,28,2
64,75,120,1
60,45,127,2
61,2,127,2
69,53,127,1
78,53,120,0
86,55,120,1
81,86,0,2
78,63,120,0
86,48,127,2
81,55,120,0
78,55,120,0
73,55,120,1
71,69,127,0
74,56,120,0
76,82,120,1
80,31,120,1
65,68,127,2
84,94,127,3
85,13,42,2
88,51,120,0
71,62,127,0
74,53,120,0
79,53,120,0
96,53,120,1
69,36,127,1
73,47,120,0
78,47,120,0
88,68,120,2
67,55,127,0
71,48,120,0
76,48,120,0
79,45,127,1
63,61,127,1
74,14,127,3
74,50,120,0
92,47,120,1
64,55,127,0
69,50,127,2
73,50,120,0
79,80,0,2
62,54,120,0
72,86,127,3
78,46,120,0
86,47,120,0
74,47,127,0
78,56,127,0
73,42,127,0
76,73,127,1
78,52,120,0
74,92,120,1
81,61,120,0
78,61,120,0
86,73,127,1
92,34,127,3
78,78,120,1
74,57,120,0
71,40,127,1
74,53,120,0
76,53,120,0
80,53,120,0
73,25,127,1
76,53,120,0
85,53,120,0
88,80,120,1
62,24,127,3
74,49,120,0
79,49,120,0
83,46,120,0
69,57,127,0
87,43,0,2
73,43,120,1
81,43,120,0
67,50,127,0
71,45,120,0
76,45,120,0
79,45,120,0
66,61,127,0
69,50,120,0
74,50,120,0
78,47,127,1
67,54,127,0
71,43,120,0
76,43,120,0
79,78,120,1
57,50,120,0
64,38,120,0
67,38,120,0
73,38,120,0
74,12,127,2
64,79,127,3
78,39,120,0
74,41,120,0
77,45,120,1
69,26,120,2
86,53,120,0
81,41,120,0
78,41,120,0
74,41,120,0
71,51,127,0
74,10,120,1
76,42,120,0
80,38,120,0
73,76,127,2
76,41,120,0
85,39,120,0
88,38,120,0
66,22,127,2
74,39,120,0
79,39,120,0
79,39,0,2
66,70,127,3
73,35,120,0
78,0,120,1
81,0,120,1
67,41,127,0
71,36,120,0
76,36,120,0
79,33,120,0
66,45,127,0
69,37,120,0
74,37,127,1
78,35,120,0
58,41,127,2
57,37,0,2
73,37,120,0
79,36,120,0
62,40,120,0
58,57,120,2
78,34,120,0
86,35,120,0
72,0,127,2
67,20,127,2
73,31,127,0
82,63,127,2
78,8,120,1
72,42,120,1
81,6,120,1
78,45,127,1
86,54,120,0
81,42,120,0
78,42,120,0
74,42,120,0
71,48,127,1
74,39,120,0
76,39,120,0
80,39,127,1
73,48,127,0
76,39,120,0
85,79,127,2
88,9,0,2
71,45,127,1
77,12,120,2
79,66,22,2
83,34,120,0
69,42,127,0
73,32,120,0
78,32,120,0
81,32,120,0
67,37,127,0
71,0,0,2
76,33,120,0
79,33,120,0
64,45,127,2
69,37,120,0
74,37,120,0
78,35,120,0
68,40,127,1
71,64,120,1
75,32,120,1
79,31,120,0
57,37,120,0
64,28,120,0
67,28,120,0
73,28,120,0
73,75,127,3
67,37,127,1
