note,velocity,time,anomalies
83,37,127,0
71,0,127,1
55,38,127,0
68,80,127,2
59,77,127,2
55,34,120,0
59,41,120,0
55,65,120,1
58,18,120,1
54,36,120,0
44,37,0,2
54,31,120,0
58,37,120,0
42,1,120,2
47,17,0,3
54,31,120,0
59,7,127,2
57,84,127,2
57,41,120,0
53,34,0,1
57,41,120,0
53,34,120,0
56,43,127,0
54,8,127,2
60,37,127,0
56,9,127,1
55,39,127,0
59,46,127,0
64,45,127,0
57,63,127,2
56,6,127,2
56,52,127,1
57,73,127,1
64,45,127,0
55,42,127,0
59,50,127,0
57,43,127,0
62,75,62,3
59,47,127,0
55,39,127,0
56,71,127,2
47,67,127,2
59,82,127,2
48,71,127,3
64,50,127,0
57,8,127,2
59,54,127,0
55,45,127,0
58,0,127,2
56,43,127,2
59,70,127,1
53,67,117,3
58,48,127,0
61,48,127,0
49,30,127,1
50,38,127,1
66,11,19,3
38,70,127,3
41,1,127,2
49,53,127,2
61,3,127,1
58,38,127,1
49,30,127,0
49,37,120,0
49,41,0,1
49,30,127,0
61,38,127,0
58,38,127,1
49,70,127,1
62,70,127,2
58,60,127,3
58,51,127,2
63,13,127,1
63,22,120,1
51,40,120,1
53,27,127,0
47,0,127,3
61,46,120,0
61,40,120,0
61,46,120,0
61,41,120,0
54,1,127,1
62,30,127,1
48,29,127,3
45,25,91,2
62,44,127,2
56,59,127,3
56,23,127,0
59,0,127,2
66,21,127,2
77,10,127,2
44,37,127,1
50,37,127,2
70,37,127,0
70,45,127,0
58,40,127,0
58,33,127,0
63,0,127,1
53,33,127,1
51,33,127,0
61,64,127,2
70,37,127,1
71,30,127,1
58,48,127,2
70,30,127,0
77,33,127,0
58,67,0,3
80,39,127,2
70,30,120,0
69,30,127,1
69,30,120,0
69,5,0,2
77,14,127,1
69,28,0,1
79,37,127,0
54,30,127,2
72,39,127,0
77,33,127,2
67,30,120,0
77,39,127,0
67,54,0,2
65,30,127,0
74,33,127,0
72,51,127,2
82,37,127,2
61,68,127,2
74,30,127,0
80,56,127,2
70,30,127,1
70,64,0,2
72,34,127,0
69,30,120,0
69,30,120,0
69,28,120,0
77,38,127,0
69,28,120,0
74,31,127,0
67,30,127,0
67,66,0,2
78,10,120,2
68,68,127,2
62,30,127,0
83,31,127,1
69,66,127,2
59,21,127,1
67,2,127,2
60,43,127,1
65,30,127,0
67,31,127,0
69,36,127,0
72,31,127,0
60,40,127,1
62,0,127,1
50,21,127,1
74,18,127,2
72,34,75,1
69,0,127,1
62,21,127,1
60,21,127,0
53,30,127,2
77,25,127,2
67,31,127,0
69,34,127,0
84,39,127,2
60,21,127,0
78,33,127,2
62,44,127,1
65,30,127,0
60,21,127,0
67,31,127,0
51,21,127,1
57,46,127,3
50,28,127,1
35,21,127,2
54,61,127,2
48,21,127,0
50,28,127,0
41,0,127,3
41,57,127,2
75,69,127,1
73,36,127,0
