note,velocity,time,anomalies
92,11,127,2
58,45,127,1
63,50,127,0
60,86,127,2
65,87,127,1
66,24,127,2
65,57,127,1
63,7,127,3
68,49,127,1
61,42,127,1
65,48,127,0
58,84,127,1
63,13,127,2
59,48,127,2
65,53,127,0
61,50,127,1
69,57,127,2
58,44,127,1
68,49,127,1
65,21,127,1
70,48,127,0
75,79,127,2
68,55,127,0
53,88,127,3
75,58,127,2
66,55,127,0
83,26,127,3
59,79,127,2
69,19,127,3
53,46,127,1
59,52,127,2
63,9,127,1
68,55,127,1
67,81,127,2
65,48,127,0
63,21,127,2
68,55,127,0
61,13,0,2
70,84,61,3
64,87,127,2
74,86,127,2
60,79,127,2
57,48,127,1
58,50,127,0
54,60,127,2
60,83,127,2
65,41,127,0
62,16,127,2
65,42,127,1
62,26,127,2
68,37,127,0
72,10,127,2
65,35,127,0
60,74,127,2
63,9,87,2
71,81,127,3
66,0,127,3
73,49,127,2
74,38,127,2
58,44,127,0
79,53,127,2
65,41,127,1
70,0,127,2
50,49,127,2
67,55,127,0
64,52,127,1
55,36,127,3
61,55,127,1
71,62,127,1
65,14,127,2
72,88,127,1
66,84,127,2
69,52,127,0
62,28,0,2
67,81,127,2
74,87,127,2
57,45,127,1
65,60,127,0
69,10,127,2
65,57,127,1
66,45,127,1
83,88,127,3
74,5,127,1
84,51,127,1
90,71,127,3
74,8,127,2
81,67,127,2
95,88,127,2
76,72,127,3
71,39,127,1
75,44,127,1
74,45,127,0
82,51,127,0
76,37,127,0
79,79,127,2
72,75,127,1
67,45,127,1
62,39,127,0
69,22,127,2
58,51,127,1
79,45,127,1
65,39,127,0
67,44,127,1
65,45,127,1
70,51,127,0
50,17,127,2
67,75,127,2
60,72,127,2
69,51,127,0
72,40,127,1
76,44,127,1
53,83,127,3
67,26,127,1
55,16,127,3
67,44,127,0
62,42,127,1
64,42,127,0
70,78,127,3
63,16,127,3
62,30,84,1
64,11,127,1
57,48,127,0
75,55,127,2
65,51,120,0
69,55,127,0
75,76,0,3
65,76,127,2
78,79,0,3
79,52,127,2
61,22,127,3
62,52,127,0
69,58,127,0
63,10,127,2
62,33,127,2
64,50,120,0
67,20,68,2
58,89,35,3
64,88,127,1
62,55,127,0
64,52,127,0
66,51,127,1
74,55,127,1
53,44,127,2
55,82,111,3
61,42,127,1
59,47,127,0
64,62,0,3
57,48,127,0
64,55,127,0
65,51,127,1
69,55,0,1
79,74,0,3
65,28,127,1
64,83,127,1
65,52,100,1
44,48,127,2
66,52,127,1
66,57,127,2
62,50,127,0
69,57,127,0
71,75,0,2
74,77,127,1
72,86,127,1
79,76,127,3
58,84,127,2
71,89,0,2
70,31,127,2
70,18,127,3
60,72,127,2
67,26,127,2
59,53,127,1
71,59,127,0
72,89,0,2
59,71,127,2
65,57,127,1
67,52,120,0
71,57,127,0
69,80,0,2
65,88,100,3
59,14,127,2
62,17,127,2
67,21,127,1
47,50,127,1
64,37,127,2
69,47,127,0
83,25,127,2
81,31,127,1
72,60,127,0
65,47,127,2
79,101,18,2
71,48,127,0
77,62,127,0
67,46,26,1
79,85,127,1
67,48,127,0
79,93,127,1
72,57,127,1
53,98,127,1
59,92,127,2
58,47,12,2
56,38,127,1
55,64,127,1
53,36,127,1
55,66,127,1
57,24,127,2
75,72,127,0
77,39,127,2
80,71,127,0
80,69,127,1
75,69,127,2
80,45,127,2
77,110,127,1
67,55,127,0
73,71,127,1
75,66,120,0
66,71,0,2
71,69,127,2
70,69,127,2
84,42,127,2
79,48,127,2
57,55,127,1
69,55,127,2
72,61,127,0
60,55,127,0
50,81,127,2
72,61,127,0
52,82,127,3
56,76,127,3
67,87,127,2
70,61,127,0
70,96,0,3
68,99,127,3
72,66,0,1
83,62,127,1
65,51,127,0
64,72,127,1
72,83,127,2
70,70,127,0
69,35,0,3
60,104,127,3
65,100,127,2
74,73,127,1
56,94,127,3
70,85,127,2
83,106,127,2
64,35,127,2
79,42,127,3
76,62,127,1
64,56,120,2
68,73,127,2
79,74,127,0
90,102,127,2
76,55,127,1
79,113,127,2
69,78,127,1
69,31,127,2
90,84,127,2
67,68,127,1
61,121,127,2
64,73,120,1
79,73,127,0
77,73,127,0
76,72,127,0
57,32,127,3
75,78,0,2
76,44,127,1
71,68,127,1
74,41,127,1
76,91,127,1
72,64,127,2
71,69,127,0
81,62,127,1
71,69,127,0
58,62,0,2
69,30,127,1
76,47,1,2
77,57,120,1
80,75,0,2
68,98,127,2
79,111,127,3
89,108,127,2
80,94,127,2
74,78,127,0
69,73,127,0
83,120,127,2
65,32,127,1
71,57,127,2
74,46,127,1
76,62,120,0
71,41,127,2
80,97,127,2
76,81,127,1
88,87,127,3
76,58,127,1
69,47,127,1
65,7,127,1
77,77,127,2
74,51,127,0
72,59,127,0
74,88,18,2
76,93,127,1
77,88,127,1
53,50,127,1
82,57,127,2
76,52,120,1
65,57,0,2
70,73,69,3
67,83,0,3
70,77,127,2
72,55,127,0
61,14,127,3
69,15,127,2
69,52,127,0
71,80,0,3
64,53,0,1
78,91,127,2
65,82,127,1
64,50,127,0
70,60,127,1
57,76,127,1
55,47,127,2
65,90,127,2
72,39,127,2
62,23,127,3
61,60,127,2
72,23,127,2
65,42,127,0
72,48,127,0
79,57,127,1
81,52,120,0
84,57,127,0
80,17,127,2
81,53,127,0
79,57,127,0
81,55,127,0
77,32,127,1
83,51,127,2
80,97,127,2
79,53,127,0
81,80,0,2
82,55,127,0
79,95,127,3
89,52,120,1
79,80,127,1
81,53,0,2
79,81,127,2
81,96,127,2
64,55,127,1
69,96,127,3
77,57,127,1
67,50,127,1
70,50,127,1
77,31,127,2
84,57,127,0
72,50,127,0
74,50,127,1
89,21,127,1
69,25,127,3
77,74,127,2
96,31,127,1
91,25,127,3
98,49,127,2
