note,velocity,time,anomalies
62,78,127,0
67,118,127,1
57,77,127,1
60,77,127,0
65,91,127,1
58,77,127,0
72,91,127,1
63,77,50,2
65,72,127,0
69,72,127,0
60,72,127,0
72,85,127,1
77,107,127,1
65,66,127,1
70,72,127,0
74,85,127,0
69,112,127,3
62,72,127,0
59,76,127,1
58,76,127,0
70,90,127,0
67,76,127,0
67,78,127,0
79,92,127,2
63,54,127,3
61,50,127,2
49,72,127,1
72,108,127,1
53,72,127,1
69,72,127,0
70,65,127,2
62,73,127,0
75,73,127,2
59,92,127,0
51,83,127,0
43,50,127,3
59,87,127,0
58,85,127,0
50,103,127,2
54,67,127,1
59,81,127,2
51,49,127,0
52,65,127,2
59,52,127,0
58,85,127,1
50,44,127,0
54,50,127,0
72,113,127,2
61,58,0,3
63,73,127,1
59,87,127,0
51,55,127,3
49,96,127,1
52,88,120,0
58,45,0,2
47,74,7,1
56,80,127,2
52,78,120,1
46,104,120,1
50,89,127,0
34,85,120,1
59,60,127,2
70,95,0,1
94,69,127,1
82,102,127,0
59,92,127,0
38,83,127,1
50,76,127,0
59,87,127,0
58,81,127,0
50,45,127,1
65,65,127,2
59,92,127,0
51,119,127,1
50,75,127,1
59,85,127,0
45,83,127,2
48,75,127,1
49,88,120,1
58,77,120,0
47,74,120,0
51,80,120,0
54,78,120,1
46,75,120,0
53,87,127,1
46,85,120,0
61,127,127,2
70,127,51,2
82,94,127,0
70,94,127,0
94,102,127,0
79,80,127,3
76,79,127,2
82,67,127,0
85,27,0,3
87,72,127,0
79,33,127,3
78,88,127,2
85,75,127,0
78,63,127,0
75,63,127,0
75,60,127,0
78,60,127,0
84,71,127,1
71,62,127,0
75,62,127,1
88,46,127,2
71,59,127,0
63,30,127,3
68,70,127,2
66,25,127,2
70,58,127,0
77,69,127,0
66,20,127,1
70,78,127,2
75,67,127,0
63,56,127,0
66,56,127,0
73,103,127,1
63,51,127,0
66,51,127,0
72,39,127,2
59,25,127,1
63,51,127,0
79,61,0,2
55,46,127,1
64,46,127,2
66,76,117,2
59,72,60,0
58,100,120,0
47,69,60,0
46,94,120,0
78,64,127,2
82,54,127,0
78,54,127,0
87,59,127,0
82,50,127,0
78,50,127,0
85,30,127,1
78,52,127,0
75,26,127,1
75,80,127,2
78,49,127,0
84,83,127,1
67,20,0,3
75,51,127,0
80,29,0,2
71,77,127,1
75,48,127,0
78,57,127,0
66,47,127,0
70,47,127,0
77,56,127,0
66,45,127,0
81,78,127,3
75,54,127,0
63,45,127,0
66,45,127,0
75,54,127,1
63,4,127,1
66,41,127,0
72,49,38,1
59,42,0,1
63,42,127,0
68,50,127,0
59,38,127,0
58,62,127,2
66,45,127,0
59,66,60,0
58,90,120,0
47,63,60,0
46,84,120,0
59,92,127,0
51,59,127,2
49,75,127,1
59,86,127,0
52,82,127,1
50,76,127,0
54,116,127,2
47,80,60,0
46,105,127,0
59,121,127,1
51,83,127,0
50,76,127,1
59,84,127,0
59,116,127,3
49,73,127,0
61,121,127,3
58,77,120,0
47,74,120,0
51,80,120,0
58,78,120,0
46,75,120,0
50,81,127,0
46,85,120,0
59,78,60,0
58,102,120,0
47,84,60,0
46,104,120,0
47,109,127,0
46,94,127,0
51,58,127,0
57,74,127,2
69,56,127,0
49,91,127,2
44,10,127,2
70,93,127,2
60,58,127,2
72,51,127,2
75,60,127,0
62,50,127,0
74,59,127,0
64,51,127,0
82,96,127,3
63,47,127,0
75,56,127,0
56,58,127,1
63,51,127,0
75,26,127,2
62,47,127,0
74,56,127,0
66,51,127,0
78,90,127,1
65,48,127,0
77,57,127,0
58,44,127,0
70,19,127,2
65,86,127,2
88,21,127,3
66,50,127,0
78,59,127,0
51,42,127,2
77,50,127,0
50,45,127,2
70,54,127,0
66,18,127,2
75,45,127,1
58,72,127,2
51,83,127,0
58,76,127,1
59,107,127,1
44,85,0,2
36,81,127,1
54,91,0,1
51,79,127,2
57,47,127,0
69,56,127,0
37,86,127,3
58,47,127,0
70,56,127,0
61,58,127,2
57,51,127,2
88,60,74,2
64,77,127,1
87,59,127,1
68,51,127,0
68,85,127,3
67,45,127,0
93,54,127,1
38,58,127,1
65,29,127,2
77,60,127,0
65,47,127,1
76,70,127,0
68,51,127,0
80,60,127,0
67,48,127,1
79,57,127,0
61,44,127,0
83,15,127,2
67,47,127,0
79,56,127,0
81,81,127,3
92,22,127,3
58,42,127,1
79,50,127,0
61,45,127,1
73,54,127,0
67,38,127,0
79,45,127,0
64,92,127,0
56,83,127,0
55,79,0,1
64,87,127,0
63,85,127,0
55,107,127,2
67,91,127,1
56,31,127,2
51,47,127,2
74,56,127,0
56,78,127,2
63,26,127,1
75,56,127,0
71,87,127,0
71,41,127,3
62,75,127,0
71,82,127,1
70,107,84,2
49,76,0,2
66,86,0,1
63,72,60,0
75,85,60,0
64,84,127,2
90,60,127,2
74,75,127,0
86,89,127,0
78,68,127,0
90,80,127,0
76,49,127,2
95,71,127,3
70,67,127,1
68,79,127,1
88,106,127,2
101,88,127,2
75,79,127,0
98,66,127,2
74,78,127,1
82,67,127,2
68,66,127,0
80,78,127,0
73,39,127,2
85,92,127,1
66,38,127,1
78,77,127,0
72,71,127,1
72,115,127,2
71,76,127,0
83,62,127,1
70,70,127,0
82,87,127,0
63,24,127,2
75,71,127,0
69,67,127,0
93,79,127,2
68,66,127,0
80,78,127,0
62,58,127,0
74,109,127,1
63,66,60,0
75,78,0,1
75,76,127,0
87,90,127,1
74,71,127,0
86,84,127,0
77,72,127,2
85,85,127,0
71,67,127,1
93,61,127,2
71,68,127,0
83,81,127,0
70,62,127,0
82,74,127,0
83,63,127,2
81,75,127,0
68,90,127,1
80,106,127,1
67,35,127,1
79,43,127,1
66,56,127,0
72,67,127,2
65,54,127,0
68,64,127,2
64,51,127,1
76,60,127,0
89,60,127,0
82,51,127,0
78,89,0,2
81,26,127,3
85,51,127,2
77,51,71,2
96,22,127,2
75,60,127,0
87,30,0,3
84,60,127,0
78,60,127,0
75,60,127,0
71,51,127,0
75,51,127,0
80,60,127,0
71,51,127,0
86,51,0,2
78,60,0,1
76,51,127,1
70,51,127,0
88,86,127,2
74,51,127,1
73,51,127,1
75,60,127,1
67,22,127,3
63,51,127,0
86,60,31,2
63,76,127,2
66,31,0,2
83,60,127,1
59,51,127,0
59,51,127,2
77,40,127,2
59,78,127,1
63,51,127,0
69,97,127,2
44,51,127,1
58,51,127,0
65,60,127,0
57,21,127,2
58,51,127,0
69,85,127,2
56,62,127,2
40,62,127,2
61,112,0,2
51,62,127,0
52,42,127,3
71,74,127,1
53,71,0,2
52,71,0,2
67,94,72,2
63,68,127,0
66,68,127,0
83,91,127,1
68,124,0,2
71,91,127,0
75,102,127,0
66,124,104,3
71,86,127,0
76,96,127,0
75,96,127,0
68,97,127,0
71,74,127,1
75,108,127,0
68,90,127,0
73,70,127,3
76,100,127,0
75,100,127,1
64,63,127,2
70,97,127,1
65,83,120,0
66,85,0,1
69,87,120,0
70,69,127,2
58,54,0,3
69,92,120,0
70,50,120,1
74,68,127,2
75,64,120,1
77,93,120,0
78,120,120,1
77,104,120,0
69,89,120,1
75,92,42,1
77,95,120,0
71,70,0,3
90,99,0,2
82,105,127,1
83,99,120,0
81,91,120,0
82,63,127,2
86,63,120,1
87,127,120,1
75,88,127,0
80,79,127,3
90,113,127,0
