note,velocity,time,anomalies
57,84,120,0
59,75,120,0
45,50,0,3
68,111,120,2
56,85,127,2
59,75,127,1
73,51,120,2
59,48,63,2
57,88,127,0
59,95,120,1
60,86,127,0
74,75,127,2
56,62,0,3
71,75,120,0
72,55,127,1
76,48,120,1
69,110,127,2
68,73,127,0
59,86,127,2
64,68,127,1
58,44,127,3
83,81,0,2
71,68,127,2
69,68,127,1
72,81,127,0
64,72,127,0
67,96,127,1
69,72,127,0
73,85,127,0
66,77,127,2
61,116,127,2
75,64,127,2
63,48,120,2
64,72,120,0
65,80,120,0
63,100,120,2
76,123,127,2
64,72,120,0
65,82,127,1
69,72,120,0
74,82,0,1
79,72,120,1
77,82,127,0
90,72,127,2
75,34,127,2
76,71,127,0
80,107,127,1
82,91,127,2
76,103,127,2
87,80,127,2
67,38,122,3
76,77,127,0
89,92,127,2
69,37,120,0
65,29,120,0
69,40,120,0
73,33,120,1
69,41,120,0
65,35,120,0
67,44,120,0
64,14,0,2
64,27,120,2
65,42,120,0
70,45,120,0
67,48,120,0
77,81,120,2
69,48,120,0
73,46,127,2
64,44,127,1
69,4,0,2
65,30,120,0
59,40,120,1
65,35,120,0
69,41,120,0
65,37,127,1
67,44,120,0
64,39,0,1
69,47,120,0
65,42,120,0
70,45,120,0
70,19,0,3
74,51,0,2
69,52,0,1
61,57,120,1
71,51,120,0
76,58,120,0
70,70,127,3
76,55,120,0
72,9,120,1
64,14,120,2
81,40,120,1
64,76,127,3
76,40,120,1
76,8,127,2
72,21,120,1
77,45,0,1
74,48,0,1
79,18,0,2
76,48,120,0
70,46,120,1
62,44,120,1
90,51,127,2
59,43,127,2
86,49,127,2
72,40,127,1
88,49,120,1
72,40,120,0
74,46,120,0
66,12,120,2
76,47,0,1
72,9,120,1
74,83,120,1
72,14,120,2
74,48,120,1
60,40,120,1
70,40,120,0
67,36,120,0
77,12,127,3
71,32,120,1
73,3,127,3
65,34,120,0
73,17,120,2
65,37,0,1
67,44,127,1
64,14,127,2
69,47,127,1
73,42,120,1
70,16,120,1
75,8,120,2
72,51,120,0
69,9,120,1
67,11,120,1
78,65,120,2
69,37,49,1
64,73,0,3
69,40,120,0
65,63,120,1
70,9,120,2
66,64,0,3
80,74,120,2
64,39,127,1
69,47,127,1
65,22,120,1
70,6,120,1
67,48,120,0
75,51,120,1
72,74,127,3
80,57,0,2
71,21,120,1
76,58,120,0
72,47,120,0
77,55,120,1
72,13,0,2
76,52,120,0
72,40,127,1
74,46,120,0
77,40,127,2
74,47,120,1
72,42,120,0
77,45,127,1
74,48,120,0
79,77,120,1
67,13,0,3
74,46,0,1
61,44,0,2
76,78,120,1
72,43,120,0
76,49,120,0
72,17,120,1
76,45,120,0
82,42,120,1
84,46,0,2
71,69,127,2
76,47,120,0
72,42,120,0
74,45,120,0
77,4,0,3
72,48,120,0
67,40,11,1
56,0,0,3
62,3,127,3
69,79,120,2
67,14,120,1
70,24,127,2
65,11,127,3
77,47,0,2
78,66,120,2
70,47,120,0
67,42,120,0
70,12,120,1
62,12,120,2
70,47,120,0
67,42,127,1
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
60,8,127,3
79,40,0,2
68,68,120,1
79,40,127,2
79,49,0,2
60,11,120,2
68,52,120,0
65,48,120,0
68,57,120,0
71,20,120,2
70,54,120,1
65,66,127,2
56,47,127,2
65,41,120,0
68,47,120,0
65,37,120,0
71,80,127,3
61,68,120,1
65,60,120,2
61,41,120,0
56,34,120,0
61,75,120,1
59,33,120,1
63,42,127,0
60,11,29,2
56,0,120,1
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
68,42,127,0
56,34,120,0
55,6,0,3
63,42,127,0
56,34,120,0
65,73,25,2
56,2,120,2
67,46,127,0
64,38,127,1
70,84,127,3
65,40,120,0
70,53,127,0
65,81,0,2
72,55,120,0
58,44,120,1
74,79,120,2
67,42,120,0
64,47,120,0
69,2,120,1
65,27,120,0
69,40,120,0
70,32,120,1
69,41,120,0
62,37,0,2
65,66,120,2
64,39,120,0
66,47,0,2
71,42,0,2
74,5,120,2
67,48,127,1
86,51,120,1
83,82,127,3
71,66,120,2
64,42,120,0
55,16,2,3
65,32,120,0
69,40,120,0
65,34,0,1
69,41,120,0
65,37,120,0
70,82,120,2
70,5,127,3
69,47,120,0
65,42,120,0
70,45,120,0
67,22,0,2
72,51,127,1
62,48,120,1
67,14,127,3
65,44,120,0
74,57,127,0
70,10,12,2
65,33,0,1
62,41,0,2
65,3,120,1
68,41,120,1
65,64,127,2
72,42,127,1
69,41,120,0
65,74,120,1
81,24,127,3
71,47,127,1
65,40,0,1
76,53,127,0
65,78,0,2
77,56,0,1
66,46,0,2
77,18,70,3
65,62,120,1
72,49,127,0
65,34,120,0
69,15,127,2
73,34,120,1
65,49,127,1
62,16,120,1
70,73,120,1
68,49,69,2
64,89,127,2
57,21,127,2
65,45,127,1
57,11,127,3
67,40,120,0
63,16,120,2
67,40,0,1
70,47,120,0
67,41,120,0
65,86,120,2
67,42,120,0
70,68,127,2
67,41,120,0
70,47,120,0
64,42,0,2
80,47,127,2
67,41,120,0
69,73,120,2
67,16,127,2
68,47,120,0
65,75,120,1
73,87,120,2
65,40,120,0
68,49,120,0
59,43,127,2
56,90,120,2
65,12,120,1
68,20,120,1
68,26,127,3
68,54,120,0
65,42,0,1
68,47,127,1
65,41,120,0
66,47,127,2
65,62,120,1
65,45,127,0
62,12,0,3
56,33,120,0
61,41,120,0
66,59,0,3
61,78,0,2
56,33,120,0
67,42,127,1
51,41,120,1
52,34,0,2
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
46,34,120,1
68,66,127,1
56,34,120,0
60,41,120,0
63,42,127,0
46,34,120,1
77,4,127,3
61,34,120,0
67,46,127,0
64,38,26,1
73,48,0,2
76,7,0,3
70,53,127,1
76,46,120,1
72,55,120,0
64,44,120,0
70,50,120,0
67,42,120,0
64,47,120,0
72,37,120,1
65,64,120,1
69,40,120,0
65,32,120,0
68,81,120,2
65,68,0,2
67,84,127,2
58,12,120,2
69,47,120,0
65,42,120,0
70,45,127,1
65,48,0,2
72,12,0,2
69,78,33,2
67,44,120,0
64,66,120,1
83,37,0,2
65,32,120,0
57,40,120,1
65,34,120,0
69,41,120,0
55,0,0,3
73,22,127,3
64,77,21,2
71,47,127,2
64,73,31,3
70,70,127,2
67,84,0,2
72,51,120,0
62,48,0,2
64,46,120,0
65,44,120,0
74,57,127,0
71,41,120,1
69,33,0,2
70,61,120,1
65,34,120,0
68,41,120,1
51,33,0,2
67,42,127,1
71,70,120,2
62,34,127,2
70,47,120,0
74,47,127,0
60,70,16,3
76,53,127,0
76,14,120,2
77,56,127,0
57,46,120,1
74,51,127,0
65,38,0,1
72,49,127,0
65,1,120,1
62,77,127,2
64,34,120,0
72,49,0,2
62,42,120,0
70,42,120,0
60,19,127,3
75,80,127,3
57,41,127,0
65,8,0,2
45,77,0,1
42,69,0,2
45,74,120,0
39,69,120,1
48,78,120,0
47,69,120,0
48,77,127,1
47,30,120,1
45,113,0,2
43,37,0,3
48,79,127,0
52,93,0,2
57,79,127,0
45,69,0,2
60,79,127,0
64,69,120,0
64,62,127,0
68,39,0,2
71,74,127,0
72,92,127,2
68,59,127,0
71,30,61,2
64,68,90,1
59,88,127,3
74,120,127,2
45,77,120,0
44,109,120,2
45,74,120,0
47,69,120,0
48,50,0,2
47,69,120,0
48,77,120,0
47,104,0,2
45,80,127,0
51,31,0,3
43,42,127,3
52,69,0,1
57,79,127,0
59,69,120,0
73,109,0,3
64,69,120,0
64,62,127,0
68,62,127,1
71,74,127,0
63,28,127,2
54,98,39,3
71,104,127,2
67,82,127,2
58,77,0,1
57,69,120,0
51,54,120,2
57,69,127,1
55,54,44,2
57,69,120,0
51,77,120,1
57,38,120,1
58,80,127,1
55,69,120,0
58,41,127,3
52,69,120,0
76,98,127,2
61,79,0,2
63,80,120,2
67,69,127,1
64,67,127,0
56,57,0,3
53,69,0,2
61,58,120,0
64,96,0,2
61,62,127,0
57,99,127,1
75,35,127,2
61,39,0,2
57,80,127,1
65,80,127,0
62,41,127,2
57,68,127,0
60,77,120,0
59,69,127,1
51,42,120,2
59,35,127,2
71,108,120,2
72,37,120,2
57,37,120,1
59,69,120,0
65,80,0,2
57,90,127,2
57,43,65,2
54,69,120,0
56,31,127,3
83,79,127,2
66,58,120,0
69,69,120,0
66,93,127,2
69,79,127,1
70,41,127,3
63,58,120,0
66,74,127,0
70,74,127,2
66,70,127,1
63,70,127,0
68,50,127,2
64,32,127,1
59,88,127,1
45,84,120,1
59,75,127,1
57,112,120,1
63,50,120,2
60,60,120,1
54,75,127,2
60,84,120,0
45,102,127,3
46,88,127,2
59,75,120,0
62,86,127,1
64,75,120,0
77,86,127,1
71,75,120,0
72,86,127,0
68,75,120,1
64,34,127,2
59,73,127,1
71,86,127,0
51,68,127,1
68,68,127,1
83,48,0,3
67,44,127,2
69,88,31,2
74,103,127,2
64,72,127,0
67,72,10,1
74,107,127,3
73,59,127,1
65,77,127,0
69,77,127,0
74,91,127,1
65,111,0,2
52,72,120,1
62,106,127,3
64,72,120,0
62,84,127,0
64,51,120,1
76,82,127,2
69,72,120,0
86,82,127,2
76,72,0,1
77,121,127,1
81,72,120,0
71,71,127,0
76,51,127,2
81,85,127,1
71,42,127,2
89,36,127,3
80,80,127,1
72,77,127,0
76,77,127,0
81,92,127,0
