note,velocity,time,anomalies
60,14,116,3
74,45,127,2
71,48,127,1
52,42,127,2
74,36,60,0
73,28,127,1
68,36,0,1
58,29,127,2
71,71,0,3
66,30,60,0
83,35,127,2
68,27,60,1
77,8,60,2
79,0,0,3
70,34,60,0
58,28,60,1
82,4,60,2
73,60,60,1
68,34,60,0
64,2,127,3
70,34,60,0
74,28,116,2
73,54,60,1
82,28,60,1
68,11,60,1
57,63,60,2
70,51,60,1
66,62,60,1
83,31,0,2
75,0,60,1
67,28,60,1
73,22,60,0
71,29,60,0
64,59,0,3
75,29,60,0
75,0,127,2
57,7,60,2
80,62,0,3
66,30,0,2
66,23,60,0
89,30,0,2
75,27,60,0
70,0,127,2
69,0,60,2
62,31,0,2
66,30,0,1
75,34,60,0
78,67,60,1
57,38,127,2
73,36,60,0
61,36,60,1
72,58,60,2
75,0,60,1
61,52,127,3
68,6,60,1
71,22,127,1
70,27,0,1
66,63,60,1
73,55,127,2
73,23,0,1
68,28,60,0
71,23,0,1
70,3,60,1
66,22,60,0
61,29,60,1
73,0,60,1
68,29,60,0
77,23,60,1
70,29,60,0
66,23,0,1
66,53,60,2
73,23,60,0
54,30,0,2
71,23,60,0
75,55,60,2
70,59,127,3
71,29,60,1
71,23,60,1
79,29,60,1
81,23,0,2
69,0,0,2
63,1,0,3
73,29,60,0
73,22,0,1
68,29,60,0
71,23,60,0
69,52,60,1
70,23,127,2
62,49,60,2
73,22,60,0
59,3,60,2
76,23,2,2
69,0,60,1
66,22,0,1
80,53,0,3
73,22,60,0
68,0,60,1
68,48,0,3
69,27,60,0
71,0,0,3
73,48,60,1
