note,velocity,time,anomalies
56,73,120,0
63,83,120,0
61,71,120,0
67,71,120,0
55,70,120,0
63,79,120,0
61,68,120,0
68,67,120,0
56,66,120,0
63,75,120,0
60,63,120,0
54,27,120,2
56,62,120,0
68,45,127,0
70,42,60,0
72,42,60,0
70,46,120,0
68,45,127,0
73,45,127,0
75,48,127,0
77,51,127,0
80,56,127,0
68,49,127,0
78,53,127,0
77,51,127,0
66,81,127,3
77,51,127,0
73,47,120,0
68,48,127,1
70,48,127,0
71,42,60,0
73,42,60,0
71,46,120,0
70,45,127,0
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,0
75,51,127,0
77,49,127,0
73,27,127,1
72,49,60,0
73,45,60,0
75,45,60,0
73,45,60,0
77,50,127,0
75,49,127,0
75,47,127,0
68,45,127,0
70,42,60,0
72,42,60,0
70,46,120,0
68,45,127,0
73,45,127,0
75,48,127,0
77,51,127,0
80,56,127,0
68,49,127,0
78,53,127,0
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
73,47,60,0
75,47,60,0
77,20,127,1
73,47,120,0
68,48,127,0
70,48,127,0
71,42,60,0
73,42,60,0
71,46,120,0
70,45,127,0
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,0
75,51,127,0
77,49,127,0
73,48,127,0
67,49,60,0
68,45,60,0
70,45,60,0
68,45,60,0
77,50,127,0
75,49,127,0
75,52,127,0
73,52,127,0
80,60,127,0
68,65,127,0
70,65,60,0
72,59,60,0
70,60,60,0
72,59,60,0
70,56,40,0
72,56,40,0
70,56,40,0
73,92,0,3
70,64,127,0
72,62,120,0
68,66,127,0
84,66,127,0
82,63,127,0
80,62,127,0
76,61,127,0
73,59,127,0
70,58,127,0
80,55,69,0
63,66,127,0
72,59,60,0
70,64,127,0
69,57,120,0
70,64,127,0
75,62,127,1
68,65,127,0
70,39,127,0
73,44,127,0
72,39,0,1
70,39,127,0
68,43,127,0
70,46,48,0
72,42,48,0
71,42,127,2
72,44,48,0
70,42,48,0
68,41,127,0
73,45,127,0
75,48,127,0
77,51,127,0
80,56,127,0
68,49,127,0
78,53,127,0
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
73,47,60,0
75,47,60,0
77,51,127,0
73,47,127,0
68,48,127,0
70,48,127,0
71,45,48,0
73,42,48,0
71,41,48,0
73,42,48,0
71,42,48,0
70,45,127,0
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,0
75,51,127,0
77,19,127,1
73,48,127,0
67,49,60,0
68,45,60,0
70,45,60,0
68,45,60,0
77,50,127,0
75,49,127,0
75,52,127,0
73,52,127,0
80,60,127,0
74,65,127,2
70,65,60,0
72,59,60,0
70,83,60,1
72,59,60,0
70,56,40,0
72,56,40,0
70,56,40,0
69,62,120,0
70,64,127,0
72,25,0,2
68,66,127,0
84,66,127,0
82,63,127,0
80,62,127,0
76,61,127,0
73,59,127,0
70,26,127,2
80,55,69,0
63,66,127,0
72,59,60,0
70,64,127,0
76,57,0,2
70,64,127,0
75,62,120,0
68,65,127,0
70,39,127,0
73,44,127,0
72,39,127,0
70,39,127,0
68,43,127,0
70,47,48,0
72,43,48,0
70,43,48,0
72,43,48,0
70,43,48,0
68,45,127,0
73,45,127,0
75,48,127,0
77,51,127,0
80,56,127,0
68,49,127,0
78,53,127,0
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
73,47,60,0
75,47,60,0
77,51,127,0
73,47,127,0
68,48,127,0
63,48,127,1
71,48,48,0
83,6,48,2
71,43,48,0
73,63,127,2
71,42,48,0
70,45,127,0
75,45,127,0
77,48,127,0
78,51,127,0
77,47,127,0
82,27,127,3
77,45,127,0
73,43,127,0
67,44,60,0
68,40,60,0
70,40,60,0
68,40,60,0
77,45,127,0
72,20,127,2
75,44,127,0
68,37,120,0
69,41,120,0
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
75,45,120,0
73,43,120,0
75,45,120,0
73,43,120,0
72,44,120,0
73,46,120,0
76,49,120,0
80,47,120,0
68,45,120,0
69,49,120,0
68,45,120,0
67,46,120,0
68,48,120,0
73,50,120,0
76,51,120,0
75,54,120,0
73,51,120,0
75,53,120,0
66,19,120,2
72,52,120,0
73,54,120,0
76,57,120,0
80,55,120,0
74,21,0,3
73,58,120,0
75,60,120,0
78,63,120,0
81,63,120,0
85,66,120,0
87,72,120,0
95,76,120,0
93,75,0,1
92,70,120,0
90,69,120,0
88,68,120,0
87,67,120,0
90,66,120,0
85,67,120,0
83,68,0,2
87,63,120,0
81,63,120,0
80,42,0,2
78,60,120,0
81,58,120,0
76,54,120,0
75,54,120,0
78,53,120,0
73,48,120,0
72,48,120,0
75,47,120,0
69,45,120,0
68,42,120,0
71,42,120,0
69,41,127,0
68,37,120,0
69,41,127,1
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
75,45,120,0
73,43,120,0
75,45,120,0
73,43,120,0
72,44,120,0
73,46,120,0
76,49,120,0
90,68,127,3
68,45,120,0
70,49,120,0
68,45,120,0
67,46,120,0
68,48,120,0
73,50,120,0
76,51,120,0
75,54,120,0
73,51,120,0
75,53,120,0
73,51,120,0
72,52,120,0
73,54,120,0
76,57,120,0
80,55,120,0
68,96,0,3
76,58,120,0
75,61,120,0
74,50,120,0
75,56,120,0
83,68,120,0
82,62,120,0
80,65,0,1
79,68,120,0
88,72,120,0
87,69,120,0
85,69,120,0
83,74,120,0
79,69,120,1
80,69,120,0
79,69,120,0
82,72,120,0
72,70,8,2
83,64,127,1
74,57,120,0
76,65,120,0
75,57,120,0
80,63,120,0
70,57,120,0
70,29,127,3
77,59,120,1
75,58,120,0
67,56,120,0
70,60,120,0
73,82,0,3
67,55,120,0
68,50,120,0
68,72,120,0
80,58,120,0
72,59,120,0
73,85,127,2
66,71,120,0
78,60,120,0
72,60,120,0
73,61,120,0
65,75,120,0
77,62,120,0
72,63,120,0
73,63,120,0
66,74,120,0
78,65,120,0
72,104,60,2
73,64,120,0
61,77,120,0
73,65,120,0
66,65,120,0
69,65,120,0
63,75,120,0
75,65,120,0
66,65,120,0
69,65,120,0
64,79,120,0
76,66,120,0
68,66,120,0
71,66,120,0
68,77,120,0
80,67,120,0
71,66,120,0
76,65,120,0
68,81,0,1
80,65,120,0
72,65,127,1
73,65,120,0
66,78,120,0
78,65,120,0
72,65,120,0
73,65,120,0
54,79,127,2
77,66,120,0
72,66,120,0
73,66,0,1
68,105,120,2
78,67,120,0
72,66,120,0
73,65,120,0
71,42,120,2
77,65,120,0
71,65,120,0
75,65,120,0
66,78,120,0
78,65,120,0
71,65,120,0
75,65,120,0
69,79,120,0
81,66,120,0
71,66,120,0
76,66,120,0
68,77,120,0
80,67,120,0
71,66,120,0
76,65,120,0
68,52,120,0
80,57,120,0
72,47,120,0
73,47,120,0
66,49,120,0
78,54,120,0
72,48,120,0
73,48,120,0
65,12,120,1
77,56,120,0
72,50,120,0
73,50,120,0
58,53,120,1
78,58,120,0
72,51,120,0
73,51,120,0
61,55,120,0
73,60,120,0
66,52,120,0
72,22,2,3
63,55,120,0
75,62,120,0
66,54,0,1
69,54,120,0
64,57,120,0
76,65,120,0
68,56,120,0
71,56,120,0
68,60,120,0
80,68,120,0
74,57,120,1
76,58,120,0
68,62,120,0
80,68,120,0
72,59,120,0
73,59,120,0
66,62,120,0
78,70,120,0
72,61,120,0
73,61,120,0
75,64,120,0
81,109,0,3
78,62,120,0
81,62,120,0
73,66,120,0
85,74,120,0
78,62,120,0
93,62,120,1
73,64,120,0
85,73,120,0
75,30,127,2
78,61,120,0
72,64,120,0
84,71,120,0
75,60,120,0
78,59,120,0
72,60,120,0
84,69,120,0
75,58,120,0
78,58,127,1
72,61,120,0
84,68,120,0
75,57,120,0
78,56,120,0
72,31,120,1
84,65,120,0
75,55,120,0
78,55,120,0
71,58,120,0
83,64,120,0
75,53,120,0
78,53,120,0
71,54,0,1
83,62,120,0
75,52,120,0
78,52,120,0
70,54,120,0
82,60,120,0
75,50,120,0
78,50,120,0
70,55,120,0
82,49,120,0
75,48,120,0
78,48,120,0
69,53,120,0
81,48,0,1
75,47,120,0
78,47,120,0
69,52,120,0
81,49,120,0
75,17,120,1
78,13,120,1
69,51,120,0
81,47,120,0
75,44,120,0
78,44,120,0
72,52,120,0
84,47,120,0
75,47,120,0
78,47,120,0
71,51,120,0
83,46,120,0
75,46,120,0
78,46,120,0
85,24,0,3
83,48,120,0
75,45,120,0
90,45,120,1
70,51,120,0
82,47,120,0
75,44,120,0
78,44,120,0
70,52,120,0
82,46,120,0
75,46,120,0
78,45,120,0
69,48,120,0
81,43,120,0
75,42,120,0
78,67,120,1
69,45,120,0
81,42,120,0
75,39,120,0
78,39,120,0
68,43,120,0
80,39,120,0
75,36,120,0
78,36,120,0
68,37,127,1
69,41,120,0
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
75,45,120,0
73,43,120,0
75,45,120,0
73,43,120,0
72,44,120,0
73,46,120,0
76,49,120,0
80,47,120,0
68,45,120,0
69,49,120,0
68,45,120,0
81,46,120,1
68,88,120,1
73,50,120,0
86,51,0,2
75,54,120,0
73,51,120,0
75,53,120,0
73,51,120,0
72,52,120,0
73,54,120,0
76,57,120,0
83,78,120,2
69,56,120,0
73,59,120,0
75,62,120,0
78,63,120,0
81,66,120,0
85,69,120,0
87,72,120,0
95,75,120,0
93,73,120,0
92,72,120,0
83,103,127,3
88,71,120,0
87,70,120,0
90,68,120,0
85,67,120,0
84,68,120,0
87,63,120,0
81,63,120,0
80,63,120,0
78,60,127,1
81,80,120,1
76,54,120,0
75,54,120,0
78,53,120,0
73,48,120,0
72,48,120,0
75,11,120,1
69,45,120,0
68,42,120,0
71,42,120,0
69,41,127,0
68,37,120,0
69,41,120,0
68,38,120,0
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
75,45,120,0
73,43,120,0
75,45,120,0
73,75,0,2
72,44,120,0
73,46,120,0
76,50,120,0
80,48,120,0
76,46,120,0
75,43,120,0
76,21,127,2
75,43,120,0
74,45,120,0
75,46,120,0
78,49,120,0
81,50,120,0
78,53,120,0
77,51,120,0
78,53,120,0
90,51,120,1
76,52,120,0
77,54,120,0
80,57,120,0
85,56,120,0
63,50,127,2
74,55,120,0
73,51,120,0
72,52,120,0
73,53,120,0
78,56,120,0
81,57,120,0
78,59,120,0
77,56,120,0
78,59,120,0
77,57,120,0
76,57,120,0
77,59,120,0
80,63,120,0
85,59,120,0
80,58,120,0
78,53,120,0
80,58,120,0
78,54,120,0
77,55,120,0
78,56,120,0
81,59,120,0
78,36,120,2
81,63,120,0
80,59,120,0
81,62,120,0
80,60,120,0
67,90,120,2
80,62,120,0
83,106,0,3
87,63,120,0
80,69,120,0
81,64,120,0
80,67,127,1
79,58,120,0
80,62,120,0
88,71,120,0
87,71,120,0
86,70,120,0
85,69,120,0
80,69,120,1
83,68,120,0
89,90,0,3
81,67,120,0
93,87,120,2
85,98,120,2
78,64,120,0
76,69,120,0
78,64,120,0
76,28,120,1
75,58,120,0
76,62,120,0
88,71,120,0
87,71,120,0
86,70,120,0
85,70,120,0
84,71,120,0
83,93,127,2
82,72,120,0
81,73,120,0
80,74,120,0
77,75,0,2
78,76,120,0
80,76,60,0
92,85,120,0
91,85,120,0
90,105,0,2
89,84,120,0
88,83,120,0
87,83,120,0
86,82,120,0
85,81,120,0
84,81,120,0
83,80,120,0
82,80,120,0
81,79,120,0
80,79,120,0
79,78,120,0
78,77,120,0
77,77,120,0
76,77,120,0
75,77,120,0
74,77,120,0
73,77,120,0
72,77,120,0
71,77,120,0
70,77,120,0
69,100,120,1
74,83,127,2
67,85,120,0
66,87,120,0
64,89,120,0
63,92,120,0
61,94,120,0
56,96,120,0
93,54,127,2
92,81,120,0
100,77,120,0
96,108,120,2
90,90,120,0
88,77,120,0
97,77,120,0
85,77,120,0
73,89,120,1
85,77,120,0
92,77,120,0
80,77,120,0
81,119,0,2
80,77,120,0
88,77,120,0
76,77,120,0
78,88,120,0
76,77,120,0
85,77,120,0
73,77,120,0
75,89,120,0
73,77,120,0
80,77,120,0
68,77,120,0
69,90,120,0
68,77,120,0
76,39,127,2
64,77,120,0
66,88,120,0
64,77,120,0
73,77,120,0
61,77,120,0
51,114,127,3
61,77,120,0
68,77,120,0
56,77,120,0
63,89,120,0
61,77,120,0
68,77,120,0
56,77,120,0
63,89,120,0
61,77,120,0
69,77,120,0
57,77,120,0
63,89,120,0
61,75,120,0
68,74,120,0
56,73,120,0
63,83,120,0
61,71,120,0
67,71,120,0
55,70,120,0
63,79,120,0
61,68,120,0
68,67,120,0
56,66,120,0
63,75,120,0
60,63,127,1
68,63,120,0
56,62,120,0
63,73,120,0
61,95,120,1
68,65,120,0
56,65,120,0
69,69,120,0
69,86,0,3
76,83,120,0
64,64,120,0
69,70,120,0
68,66,120,0
76,83,120,0
64,60,120,0
69,68,120,0
68,62,120,0
68,110,120,2
67,91,127,3
69,68,120,0
68,66,120,0
75,83,120,0
64,60,120,0
69,68,120,0
68,62,120,0
73,79,120,0
61,71,120,0
64,54,120,0
63,49,120,0
68,62,120,0
56,45,120,0
64,51,120,0
63,46,120,0
68,59,120,0
56,76,127,2
63,54,120,0
48,49,53,2
68,62,120,0
56,45,120,0
69,67,120,0
68,65,120,0
76,83,120,0
64,64,120,0
69,68,120,0
68,66,120,0
76,83,120,0
64,60,120,0
69,65,120,0
68,62,120,0
75,79,57,1
63,66,120,0
57,40,127,3
68,66,120,0
75,83,120,0
64,60,120,0
69,41,120,1
68,62,120,0
73,79,120,0
61,71,120,0
64,54,120,0
63,49,120,0
68,62,120,0
56,45,120,0
64,51,120,0
50,81,127,3
68,59,120,0
56,53,120,0
63,54,120,0
61,49,120,0
68,39,0,2
56,45,120,0
69,55,120,0
68,48,120,0
76,62,120,0
64,48,120,0
66,54,120,0
64,49,120,0
73,62,120,0
61,45,120,0
69,51,120,0
68,46,120,0
76,59,120,0
64,53,120,0
63,54,120,0
61,49,120,0
68,62,120,0
56,45,120,0
69,89,120,1
58,85,127,3
76,62,127,1
64,48,120,0
66,54,120,0
64,49,120,0
73,62,120,0
61,45,120,0
69,51,120,0
68,46,120,0
76,59,0,1
64,53,120,0
66,54,127,1
64,49,120,0
73,61,120,0
61,44,120,0
69,53,120,0
68,46,120,0
76,40,127,3
61,46,120,0
66,51,120,0
64,46,120,0
73,58,120,0
61,42,120,0
69,47,120,0
68,42,120,0
73,54,120,0
61,48,120,0
66,48,120,0
64,44,120,0
73,55,120,0
61,40,120,0
69,48,120,0
68,41,120,0
73,53,120,0
61,41,120,0
66,45,120,0
64,41,120,0
73,52,120,0
61,61,0,2
69,42,120,0
68,37,120,0
75,48,120,1
61,42,120,0
63,43,120,0
61,39,120,0
68,49,120,0
56,36,120,0
63,44,120,0
61,38,120,0
68,49,120,0
56,38,120,0
63,43,120,0
61,39,120,0
68,49,120,0
56,36,120,0
63,40,120,0
61,36,120,0
68,47,120,0
56,42,120,0
63,43,120,0
61,39,120,0
68,48,120,0
56,35,120,0
60,79,120,2
61,36,127,1
68,46,120,0
56,2,120,1
63,39,120,0
61,35,120,0
70,44,120,1
56,32,120,0
63,35,120,0
61,31,120,0
68,40,120,0
56,36,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
72,2,120,2
61,32,120,0
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
66,6,0,3
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
77,66,120,2
61,33,120,0
79,66,120,2
56,30,120,0
63,37,120,0
61,32,120,0
68,41,120,0
66,9,127,3
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
55,62,0,3
56,35,0,1
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
63,36,120,0
61,33,120,0
68,41,120,0
59,30,0,2
63,37,120,0
61,32,120,0
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
72,41,120,1
56,30,120,0
63,34,120,0
61,30,120,0
68,39,120,0
56,71,120,1
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
79,17,0,3
56,30,120,0
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
63,36,120,0
61,29,120,0
68,35,120,0
53,37,120,0
63,44,120,0
61,28,120,0
68,36,120,0
53,37,120,0
63,43,120,0
61,29,120,0
68,37,120,0
66,10,127,3
63,45,120,0
61,27,120,0
68,36,120,0
63,0,120,2
65,69,127,2
63,29,120,0
71,35,120,1
54,38,120,0
65,77,120,1
63,28,120,0
68,35,120,0
50,75,127,3
65,42,120,0
63,29,120,0
61,37,127,2
54,37,120,0
56,40,120,1
63,27,120,0
68,35,120,0
54,38,120,0
54,38,127,0
56,40,127,0
60,43,127,0
63,80,127,2
53,35,127,0
61,42,127,0
