note,velocity,time,anomalies
62,38,60,0
74,54,127,1
51,42,127,2
74,52,60,0
62,40,60,0
62,24,0,2
74,25,60,1
62,40,60,0
74,52,60,0
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
73,42,127,3
61,48,60,1
62,15,4,2
74,54,60,0
74,66,60,0
62,51,60,0
74,58,60,0
62,45,60,0
65,70,60,1
81,83,60,0
86,83,60,0
74,70,60,0
74,54,60,0
55,21,0,3
62,46,60,0
61,28,127,3
74,79,60,1
60,44,127,2
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
78,72,60,0
74,72,60,0
90,112,127,3
86,85,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
67,66,0,3
74,49,60,0
64,38,60,1
86,83,60,0
88,31,60,2
78,70,60,0
81,83,60,0
74,54,60,0
62,42,60,0
62,46,60,0
74,59,60,0
74,17,60,1
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
62,54,60,0
74,70,60,0
74,65,60,0
62,50,60,0
86,69,0,2
62,54,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
83,112,60,2
74,30,0,2
78,70,60,0
86,83,60,0
74,54,60,0
72,42,60,1
74,89,60,1
62,46,0,1
62,44,60,0
74,57,60,0
50,40,127,2
74,52,60,0
74,49,60,0
60,1,0,3
78,72,60,0
74,72,60,0
86,85,60,0
81,85,60,0
62,42,60,0
74,54,60,0
74,59,60,0
62,46,60,0
74,89,127,2
66,68,60,2
74,52,60,0
62,40,60,0
67,29,127,3
62,38,60,0
78,70,60,0
74,70,60,0
81,83,60,0
86,83,60,0
74,54,60,0
62,42,60,0
74,88,0,2
62,46,60,0
74,57,60,0
62,44,60,0
62,50,60,0
74,64,60,0
74,63,60,0
71,73,127,3
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,108,60,1
62,59,60,0
82,76,60,0
86,76,60,0
91,91,60,0
79,76,60,0
62,52,60,0
74,68,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
62,21,60,1
74,92,127,2
82,79,60,0
79,100,0,2
86,79,60,0
91,93,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
62,50,60,0
74,65,60,0
74,60,60,0
62,47,0,1
91,91,60,0
79,76,60,0
91,45,127,3
86,76,60,0
74,65,60,0
62,50,60,0
74,71,60,0
62,55,60,0
66,27,60,2
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,127,1
62,61,60,0
62,54,60,0
74,70,60,0
74,75,60,0
62,58,60,0
69,67,0,2
62,76,60,1
68,99,127,3
62,54,60,0
62,17,60,1
74,67,60,0
82,79,60,0
79,79,60,0
101,114,0,3
87,121,60,1
80,28,127,3
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
54,24,127,3
75,65,60,0
75,60,60,0
63,12,60,1
73,51,127,3
79,79,60,0
91,93,60,0
87,93,60,0
63,52,60,0
75,68,60,0
63,77,60,1
75,74,60,0
75,70,60,0
63,54,60,0
75,65,60,0
63,50,60,0
65,95,60,2
63,47,60,0
82,116,60,1
79,79,60,0
87,93,60,0
91,93,60,0
75,65,127,1
63,16,60,1
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,40,127,2
63,48,60,0
63,45,60,0
75,58,60,0
62,95,60,2
63,54,60,0
75,71,60,0
63,55,60,0
75,71,60,0
63,55,60,0
63,52,60,0
75,67,60,0
75,72,60,0
76,56,60,1
75,67,60,0
63,52,60,0
90,86,60,0
93,86,60,0
98,102,60,0
86,86,60,0
74,99,60,1
62,76,0,2
75,75,127,2
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
94,86,60,0
87,86,60,0
91,86,60,0
99,102,60,0
75,71,60,0
63,55,60,0
75,78,127,1
65,60,60,1
63,57,60,0
62,37,60,2
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,103,60,0
86,87,60,0
90,87,60,0
87,65,60,2
74,71,60,0
62,55,60,0
62,57,60,0
74,74,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
91,86,60,0
87,86,60,0
110,102,60,1
94,86,60,0
75,71,60,0
63,55,127,1
76,78,0,2
63,60,60,0
75,73,60,0
63,57,60,0
63,52,60,0
75,68,60,0
75,63,60,0
63,83,0,2
98,102,60,0
86,56,60,1
90,86,60,0
93,86,60,0
74,71,60,0
62,55,60,0
74,109,127,2
62,60,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,68,60,0
62,53,60,0
74,65,60,0
62,50,60,0
74,51,0,2
66,66,60,1
74,42,127,2
62,49,60,0
74,65,60,0
62,50,60,0
74,58,60,0
62,45,60,0
56,53,0,2
68,68,60,1
62,49,60,0
88,85,60,2
74,63,60,0
62,49,60,0
74,85,0,2
62,48,60,0
74,95,60,1
62,48,60,0
49,80,0,3
85,55,127,2
62,49,60,0
74,42,60,1
74,59,60,0
71,85,127,3
74,59,60,0
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
67,44,60,1
66,38,60,1
74,49,60,0
74,75,60,0
62,58,60,0
51,42,127,2
71,46,60,1
62,44,60,0
62,40,60,0
62,38,60,0
62,45,60,0
62,42,60,0
62,81,127,2
62,41,60,0
62,12,60,1
53,0,60,2
62,18,127,2
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
60,33,127,2
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
58,36,60,0
55,36,60,0
55,31,60,0
58,7,0,2
54,12,127,3
71,69,60,2
55,29,60,0
58,29,60,0
58,34,60,0
55,59,127,2
52,53,0,3
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
48,35,60,1
57,35,60,0
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
52,7,0,3
58,34,60,0
43,0,60,2
44,6,127,3
58,29,60,0
55,34,60,0
58,34,60,0
55,31,60,0
58,31,60,0
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
68,59,127,3
54,35,60,0
57,35,60,0
54,5,127,2
57,34,60,0
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,8,0,2
57,7,127,2
57,34,60,0
54,34,60,0
57,31,60,0
51,71,60,2
54,43,60,0
57,43,60,0
62,42,60,0
66,42,60,0
71,69,60,2
74,41,60,0
78,40,60,0
81,40,60,0
86,12,127,2
90,39,60,0
93,39,60,0
98,39,60,0
98,43,127,0
90,78,127,1
86,43,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
88,54,60,1
86,60,127,0
84,47,127,1
86,55,127,0
57,28,127,0
62,28,127,0
74,12,127,2
66,34,127,0
69,34,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
53,28,127,0
58,28,127,0
62,34,127,0
57,0,127,3
65,34,127,0
86,62,127,0
85,56,127,0
82,48,60,0
84,12,60,1
82,54,127,0
81,87,127,2
79,52,127,0
82,46,127,0
81,52,127,0
46,59,127,3
62,35,127,0
66,41,127,0
66,41,127,0
69,41,127,0
86,65,127,0
87,65,127,0
86,57,127,0
85,59,127,0
81,59,120,0
82,46,60,0
84,46,60,0
82,53,127,0
81,52,127,0
79,53,127,0
82,47,127,0
81,52,127,0
57,25,127,0
47,25,127,1
54,55,127,2
62,5,127,2
66,30,127,0
65,36,127,0
66,48,60,0
68,50,60,0
66,57,127,0
65,53,127,0
66,59,127,0
75,55,127,0
74,48,127,0
65,12,127,2
73,56,127,0
74,63,127,0
72,54,127,0
70,56,127,0
62,51,127,0
87,51,127,1
69,58,127,0
62,85,127,2
74,50,127,0
67,58,127,0
62,51,127,0
74,50,127,0
61,25,127,0
67,30,127,0
62,45,127,0
66,45,127,0
69,41,127,0
67,80,127,1
69,41,127,0
67,41,127,0
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,0
69,41,0,1
62,41,127,1
62,45,127,0
66,45,127,0
92,28,127,3
86,63,127,0
87,67,127,0
89,65,120,0
87,62,120,0
86,66,127,0
84,55,127,0
86,65,95,1
85,54,127,0
81,59,127,0
78,52,127,1
83,54,127,0
79,50,127,0
82,54,127,0
86,15,127,3
78,52,127,0
80,46,127,0
79,51,127,0
70,14,127,3
62,45,127,0
66,45,127,0
72,36,127,0
68,36,127,0
72,36,127,0
68,36,127,0
67,45,127,0
71,45,127,0
72,39,127,0
68,39,127,0
72,39,127,0
70,62,127,2
71,79,127,2
71,45,127,0
67,49,127,0
75,67,127,0
78,63,127,0
67,45,127,0
79,66,127,0
74,57,120,0
75,57,120,0
66,45,127,0
72,63,127,0
74,56,127,0
62,38,127,0
70,65,127,0
74,50,127,0
62,30,127,0
69,62,127,0
78,28,127,3
62,33,127,0
70,60,127,0
74,49,127,0
70,50,127,0
79,56,127,0
81,51,127,0
70,50,127,0
82,56,127,0
77,51,120,0
79,51,120,0
69,51,127,0
75,57,127,0
77,21,127,2
65,37,127,0
74,53,127,0
77,46,127,0
65,36,127,1
73,72,127,2
77,44,127,0
65,36,127,0
74,52,127,1
77,46,127,0
80,57,127,0
82,50,127,0
84,55,127,0
87,49,120,0
75,66,127,3
87,47,60,0
85,55,127,0
84,48,127,0
87,57,127,0
84,49,120,0
85,44,127,2
84,44,60,0
75,55,127,1
95,84,127,2
84,55,127,0
87,48,127,0
63,55,127,0
65,46,127,0
67,55,127,0
69,26,127,2
67,49,120,0
65,53,127,0
63,53,127,0
62,45,127,1
66,45,127,0
72,41,127,0
69,41,127,0
72,41,127,0
57,71,0,3
62,45,127,0
66,45,127,0
72,14,0,2
69,41,127,0
72,41,127,0
69,41,127,0
62,45,127,0
67,45,127,2
65,28,60,0
62,23,60,0
77,26,127,2
62,21,60,0
65,26,60,0
62,21,60,0
69,0,127,3
62,20,60,0
65,26,60,0
62,21,60,0
71,0,127,3
62,0,60,1
65,28,60,0
60,23,60,0
57,23,60,0
55,50,60,2
65,26,60,0
57,20,60,0
60,22,127,1
65,26,60,0
57,20,60,0
60,22,60,0
65,26,60,0
59,19,60,1
60,22,60,0
65,26,60,0
49,19,60,1
60,22,60,0
65,26,60,0
57,17,60,0
61,22,60,0
60,26,60,1
58,22,60,0
61,20,60,0
67,24,60,0
58,18,60,0
47,0,60,2
60,0,60,2
58,18,60,0
61,20,60,0
67,24,60,0
58,0,127,2
63,20,127,2
67,24,60,0
58,18,60,0
61,20,60,0
67,24,60,0
58,15,60,0
86,65,127,0
84,57,127,0
77,57,127,1
89,64,127,0
86,54,60,0
87,54,60,0
78,39,127,2
84,47,127,0
97,27,127,2
57,28,127,0
62,28,127,0
66,34,127,0
66,34,127,0
69,34,127,0
86,65,127,0
84,57,127,0
86,57,127,0
77,24,127,2
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
66,3,127,3
61,25,127,0
55,62,127,3
51,57,127,2
66,30,127,0
62,31,60,0
53,8,60,2
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
50,60,60,2
62,7,60,1
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,39,60,0
62,34,60,0
62,61,60,1
62,37,60,0
62,30,60,0
62,35,60,0
62,36,60,0
62,31,60,0
62,36,60,0
62,33,60,0
62,37,60,0
74,35,0,2
62,39,60,0
76,4,127,3
62,60,60,1
62,32,60,0
74,0,60,2
62,71,127,2
51,77,60,2
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,69,113,2
62,43,60,0
62,37,60,0
62,44,60,0
52,66,60,2
62,31,60,0
62,35,60,0
62,19,127,2
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,60,0,2
61,5,127,3
62,34,60,0
62,32,60,0
62,31,60,0
62,69,127,2
54,39,60,1
56,37,127,2
55,44,0,2
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
62,31,60,0
62,35,127,1
62,7,60,1
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
59,64,60,2
75,41,127,2
62,48,60,0
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
81,68,127,3
62,6,60,1
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
50,40,60,1
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,8,127,2
74,44,60,0
67,9,60,2
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,57,60,0
62,44,60,0
74,78,60,1
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
74,78,127,2
62,42,60,0
74,48,60,0
62,37,60,0
81,19,60,2
62,41,60,0
74,52,60,0
62,40,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
75,82,127,3
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
49,35,0,2
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
66,2,60,2
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,0,1
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,73,127,2
62,40,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,58,60,0
62,45,60,0
74,49,0,1
62,38,60,0
74,91,60,1
62,48,60,0
74,54,60,0
62,42,60,0
74,66,60,0
62,51,60,0
74,58,60,0
62,45,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
58,17,0,3
74,59,60,0
62,46,60,0
64,84,0,3
62,44,60,0
74,52,60,0
64,40,60,1
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
78,72,127,1
74,72,60,0
74,54,60,0
62,42,60,0
67,59,60,1
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,10,60,1
63,88,0,3
62,38,60,0
86,83,60,0
87,61,60,2
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
64,41,127,3
62,52,60,0
74,63,60,0
62,49,60,0
74,70,60,0
62,54,60,0
76,41,0,3
62,50,60,0
74,68,60,0
62,53,60,0
74,63,60,0
62,49,60,0
74,66,60,0
64,78,0,3
60,57,60,1
62,44,60,0
78,83,127,2
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
67,3,115,3
84,85,60,1
81,85,60,0
78,72,60,0
62,41,127,3
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
82,88,60,2
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
81,83,60,0
75,70,0,2
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
51,11,60,2
74,71,60,0
62,55,60,0
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,87,127,2
74,77,60,0
62,60,60,0
74,76,60,0
62,84,60,1
91,91,60,0
86,76,60,0
82,76,60,0
79,76,60,0
68,68,60,1
55,52,0,2
74,74,60,0
62,57,60,0
74,37,127,2
62,54,60,0
74,65,127,1
62,50,60,0
68,60,60,1
62,47,60,0
91,93,60,0
86,79,60,0
82,79,60,0
79,79,0,1
74,68,60,0
62,52,60,0
74,74,0,1
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
70,93,60,2
62,47,60,0
91,91,60,0
86,76,60,0
92,76,60,1
79,49,127,2
74,65,60,0
62,50,60,0
74,68,60,0
62,53,60,0
74,67,60,0
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
73,61,60,1
74,70,60,0
62,54,60,0
74,78,60,0
62,60,60,0
74,67,60,0
62,52,60,0
74,71,60,0
62,54,127,1
74,67,60,0
62,52,0,1
91,93,60,0
81,93,127,2
82,59,127,2
75,79,60,1
75,68,60,0
63,52,60,0
75,74,60,0
71,57,0,2
75,70,60,0
63,15,60,1
75,65,60,0
63,50,60,0
75,83,60,1
69,47,60,1
91,93,60,0
87,93,60,0
82,79,60,0
76,79,0,2
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
91,93,60,0
87,93,0,1
82,79,60,0
79,79,60,0
75,65,60,0
63,50,60,0
87,71,60,1
63,29,60,1
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
75,58,60,0
63,45,60,0
75,45,60,1
63,54,60,0
75,69,60,0
63,54,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
68,103,60,2
74,56,60,1
77,95,60,2
63,52,60,0
84,72,127,3
93,86,60,0
90,86,60,0
86,86,60,0
72,71,60,1
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
51,29,127,3
88,68,0,2
62,52,60,0
74,63,60,0
62,49,60,0
99,102,60,0
94,86,60,0
91,86,60,0
87,86,60,0
75,71,60,0
63,15,0,2
75,78,60,0
63,60,60,0
71,35,127,3
63,18,0,2
75,68,60,0
49,52,60,1
75,40,60,1
63,49,60,0
98,103,60,0
93,87,60,0
81,87,0,2
86,87,60,0
76,49,60,2
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
83,94,60,2
55,72,60,2
109,102,60,1
94,86,60,0
91,86,127,1
87,86,60,0
75,71,60,0
63,55,60,0
75,75,60,0
63,58,60,0
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,94,0,2
62,55,60,0
64,101,60,2
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
61,28,60,2
62,49,60,0
79,48,0,3
62,53,60,0
74,65,60,0
62,50,60,0
74,66,60,0
62,51,60,0
74,63,60,0
62,77,60,1
74,65,60,0
62,50,60,0
61,29,60,2
62,45,60,0
83,68,0,2
62,53,60,0
74,63,60,0
62,49,60,0
74,63,60,0
62,49,60,0
67,62,60,1
62,48,60,0
74,62,60,0
62,48,60,0
74,55,60,0
62,43,60,0
62,49,60,0
74,63,60,0
73,87,127,3
56,46,60,1
74,59,60,0
62,46,60,0
78,55,127,2
62,43,60,0
69,25,127,3
62,44,60,0
74,49,60,0
62,38,60,0
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
62,79,127,2
62,38,60,0
62,45,0,1
62,42,60,0
50,43,0,2
62,41,60,0
70,12,60,2
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
48,40,60,1
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,127,1
61,36,127,2
62,37,60,0
62,32,60,0
54,36,60,0
51,2,60,2
54,31,60,0
65,10,60,2
54,34,60,0
57,34,60,0
63,33,0,2
57,33,60,0
62,73,60,2
57,35,60,0
54,34,60,0
57,34,0,1
55,36,60,0
58,36,60,0
55,31,0,1
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
55,31,60,0
59,31,0,2
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,0,1
54,33,60,0
57,33,60,0
54,71,127,2
57,35,60,0
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
48,31,0,2
55,34,60,0
58,34,60,0
55,29,60,0
50,29,60,1
55,34,60,0
58,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,58,60,1
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
47,0,127,3
54,36,60,0
57,36,60,0
52,31,127,2
57,31,60,0
54,34,60,0
57,34,60,0
54,29,60,0
57,29,60,0
54,34,60,0
57,34,60,0
54,31,60,0
64,0,60,2
68,43,60,1
57,43,60,0
62,42,60,0
66,42,0,1
69,41,60,0
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
93,39,60,0
98,39,60,0
86,22,127,2
90,72,127,2
91,21,127,2
62,45,127,0
55,44,127,0
58,44,127,0
67,49,127,0
49,64,80,3
62,44,127,0
58,38,127,0
55,44,127,0
63,52,127,0
57,43,127,0
58,44,127,0
50,15,127,2
69,44,127,2
68,49,127,0
64,46,127,1
63,44,127,0
68,49,127,1
67,43,127,0
58,9,127,2
61,49,127,1
58,67,127,3
54,35,127,1
60,30,127,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
63,54,127,3
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
67,29,60,0
62,29,60,0
67,29,60,0
75,0,60,2
67,31,60,0
62,31,60,0
67,33,60,0
62,33,60,0
67,37,60,0
62,58,0,2
67,41,60,0
62,41,60,0
67,44,60,0
62,44,60,0
66,20,0,3
62,48,60,0
67,54,60,0
51,54,127,2
67,57,60,0
62,57,60,0
71,63,0,2
62,63,60,0
67,66,60,0
62,66,0,1
91,103,127,0
86,86,127,0
79,86,127,0
55,94,127,0
