note,velocity,time,anomalies
70,87,80,0
61,103,80,1
68,77,80,0
58,88,80,0
68,77,80,0
61,81,80,0
66,93,80,0
58,87,80,0
63,86,80,0
56,97,0,1
49,68,0,3
49,88,80,0
58,101,80,0
54,92,80,0
63,87,80,0
49,101,80,0
61,92,80,0
56,86,80,0
58,101,80,0
54,93,80,0
61,53,80,2
49,101,80,0
61,93,80,0
60,127,80,2
58,101,127,1
43,76,80,2
58,60,80,0
56,34,80,1
50,54,0,2
66,63,80,0
63,50,80,0
61,60,80,0
58,56,80,0
78,64,80,1
66,50,80,0
74,32,80,2
61,83,127,2
70,52,80,0
84,37,80,2
66,64,80,1
66,97,80,1
78,69,0,1
75,55,80,0
73,59,80,0
70,59,80,0
82,101,80,1
78,55,80,0
75,65,80,0
73,64,80,0
85,71,80,0
85,24,0,3
78,101,80,2
78,67,80,0
94,73,127,2
75,58,80,1
85,67,80,0
81,65,80,1
94,75,80,0
90,59,80,0
87,69,80,0
73,98,80,2
90,55,80,1
87,62,80,0
85,70,0,1
82,69,80,0
94,78,80,0
76,84,80,2
87,71,80,0
74,70,127,2
90,81,80,0
87,64,0,1
85,102,80,1
82,73,80,0
94,81,80,0
90,64,80,0
98,100,0,3
93,74,80,1
93,43,127,3
98,37,80,2
85,75,80,0
85,75,80,1
94,85,0,1
90,67,80,0
87,77,80,0
80,75,127,2
82,89,127,1
90,89,80,0
92,60,127,3
90,94,80,0
86,127,80,2
75,69,127,2
85,95,80,0
73,95,80,0
90,127,127,3
70,96,80,0
80,97,80,0
68,97,80,0
78,98,80,0
66,98,80,0
87,75,80,2
63,98,80,0
73,100,127,1
61,100,80,0
73,126,80,2
58,101,80,0
68,103,80,0
60,71,80,2
54,111,120,0
66,111,120,0
94,118,127,0
90,108,127,1
85,108,127,0
82,108,127,0
54,72,127,2
