note,velocity,time,anomalies
77,45,127,2
72,50,120,0
63,45,120,1
70,55,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
63,49,5,2
70,23,127,1
67,80,127,2
62,42,120,2
67,54,127,0
75,64,127,0
63,49,0,1
72,59,127,0
67,63,127,0
70,85,127,1
60,65,127,1
72,24,127,1
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
70,27,127,2
70,59,120,0
74,55,120,0
85,96,120,2
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,28,127,2
75,54,127,0
85,90,127,2
72,49,127,0
71,59,127,1
82,83,127,2
74,81,127,1
76,23,127,2
75,34,127,1
78,63,120,1
72,59,120,0
85,59,0,2
62,91,0,3
80,66,120,1
74,46,120,0
86,53,120,0
86,46,127,1
82,50,127,0
79,46,127,0
78,75,127,2
74,8,127,2
86,50,120,0
83,51,127,0
84,46,127,0
96,46,127,2
85,48,127,2
82,77,127,1
80,85,127,2
80,44,127,1
77,42,127,0
76,49,127,0
77,46,127,0
84,49,120,0
89,55,127,0
88,54,127,1
86,53,127,0
93,52,0,2
93,21,127,2
81,18,127,1
79,49,127,0
77,48,120,0
86,53,127,0
84,52,127,0
82,50,127,0
81,49,127,0
75,24,127,2
70,47,127,2
76,45,127,0
74,44,120,0
72,50,127,1
77,46,120,0
81,46,120,0
84,46,90,0
98,89,127,3
82,77,127,1
81,44,127,0
79,67,90,1
79,47,127,0
77,40,127,1
65,60,120,0
79,86,0,3
74,66,120,0
65,54,127,0
63,64,127,2
72,17,127,2
83,37,0,3
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
71,49,127,1
72,59,127,0
67,63,127,0
59,79,127,3
63,65,127,2
72,37,127,1
70,63,120,0
69,59,127,1
70,57,69,1
72,57,120,0
70,64,0,1
70,59,120,0
74,55,120,0
70,106,120,2
74,54,127,0
89,25,127,2
70,75,127,1
74,59,127,0
62,24,120,2
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,26,127,1
75,63,127,2
74,59,127,0
72,63,127,0
75,26,127,1
87,63,26,2
72,32,120,1
74,59,127,1
75,79,127,2
86,97,0,3
74,46,120,0
72,53,32,2
81,46,127,1
82,50,127,0
79,46,0,1
78,51,127,1
79,46,127,0
86,50,120,0
83,51,9,1
84,25,127,1
86,46,127,1
84,48,127,0
82,47,127,0
81,45,127,0
79,44,127,0
77,42,0,1
76,18,127,2
77,46,127,0
84,49,120,0
89,34,127,1
88,54,127,0
86,21,0,2
84,52,0,1
95,15,127,2
81,50,127,0
72,49,127,2
77,48,0,1
86,53,127,0
84,52,127,0
72,17,127,3
81,49,127,0
79,48,127,0
89,47,127,1
76,7,127,1
86,16,127,3
72,50,120,0
77,46,120,0
81,46,120,0
73,81,0,3
84,50,127,0
82,44,127,0
81,44,127,0
79,44,90,0
74,9,127,2
77,40,127,0
74,81,120,2
74,55,127,1
77,66,120,0
61,54,127,1
77,64,127,0
90,49,127,1
70,59,0,2
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
66,49,0,2
77,59,127,0
72,55,127,1
75,66,67,1
68,54,127,2
77,27,127,3
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
81,75,127,2
72,64,127,0
72,49,127,1
82,59,127,2
75,32,127,2
73,49,127,0
72,26,127,1
70,31,0,2
69,11,0,2
70,10,127,2
72,46,127,0
70,45,120,0
75,76,127,1
73,49,127,0
72,49,127,0
70,51,127,0
69,50,0,1
70,48,127,0
72,46,127,0
70,22,120,1
82,66,120,0
74,28,127,3
70,38,127,0
76,45,127,0
81,15,127,2
79,51,127,0
69,11,127,1
77,46,127,0
65,60,120,0
58,17,0,3
74,66,120,0
65,30,127,2
65,64,127,1
62,14,127,1
60,19,0,3
67,55,120,0
75,66,120,0
57,20,127,2
75,64,127,0
63,49,0,1
72,59,127,0
67,65,127,0
70,59,127,0
69,65,127,0
72,88,0,2
64,63,120,1
69,56,120,0
70,56,0,1
63,56,127,2
70,62,120,0
70,59,120,0
74,55,120,0
70,66,120,1
83,85,127,3
77,64,127,0
70,49,127,0
74,59,127,0
75,94,120,1
79,66,120,0
76,54,127,2
79,64,127,0
72,49,127,1
73,83,127,3
70,65,127,0
74,59,127,0
81,91,127,2
75,59,127,0
71,63,120,1
72,59,120,0
74,25,120,1
82,59,0,2
74,66,120,0
70,46,120,0
79,53,120,0
79,86,127,1
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
67,75,127,3
76,51,127,0
77,75,0,2
79,46,127,0
63,48,0,2
75,47,127,0
74,6,127,1
80,82,127,2
66,42,0,2
69,49,127,0
70,80,127,1
77,49,120,0
84,37,127,3
81,100,127,1
79,58,127,0
77,87,127,1
75,56,127,0
76,27,0,3
72,53,0,1
70,50,120,0
79,58,127,0
77,88,127,1
75,77,127,2
74,77,127,2
72,52,0,1
74,50,127,2
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,66,120,1
77,46,127,1
77,50,120,0
75,44,120,0
74,44,120,0
72,44,90,0
64,47,127,2
70,40,127,0
71,60,127,2
74,55,120,0
73,66,120,1
74,33,127,2
77,64,127,0
77,49,127,0
80,27,127,2
71,55,120,0
60,45,127,3
71,27,127,2
74,64,127,0
74,22,125,2
73,82,0,3
72,55,120,0
76,66,127,2
72,34,127,2
75,64,127,0
75,49,0,1
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,90,127,1
75,54,127,0
61,49,127,1
72,27,127,2
70,80,127,1
70,84,127,2
70,10,127,2
69,46,127,1
70,45,120,0
75,16,127,2
73,49,127,1
72,49,127,0
70,51,127,0
69,50,127,0
76,48,127,2
72,46,127,0
66,45,127,2
82,66,120,0
82,57,127,0
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,0
69,73,127,1
77,70,127,1
69,87,127,3
65,55,120,0
74,66,120,0
65,88,127,2
74,64,127,0
62,49,0,1
63,59,127,1
67,55,120,0
81,66,127,2
67,54,127,0
75,64,127,1
55,49,127,1
72,59,127,0
67,96,127,1
70,59,127,0
81,40,127,3
72,59,127,0
70,63,120,0
69,56,120,0
70,56,120,0
68,56,120,1
57,62,120,1
60,59,120,1
74,55,120,0
77,66,120,0
74,54,127,0
86,32,127,3
71,49,127,1
74,86,100,2
75,55,120,0
71,30,0,3
75,54,127,0
79,64,127,0
79,49,127,2
75,59,127,0
70,65,127,0
74,59,127,0
72,65,127,0
75,59,127,0
74,42,127,2
72,59,120,0
76,59,120,1
75,59,120,0
74,41,0,2
70,46,0,1
79,53,120,0
71,46,127,2
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
78,46,0,2
77,48,127,0
75,47,127,0
74,45,127,0
72,68,127,1
70,21,127,1
75,10,127,2
70,46,127,0
77,49,120,0
87,36,0,3
81,60,0,1
79,58,127,0
77,57,127,0
75,56,127,0
74,54,127,0
72,53,127,0
70,50,120,0
75,58,127,1
77,93,127,1
75,55,127,0
64,83,0,3
72,52,127,0
70,20,127,2
69,9,127,1
56,26,0,3
65,12,120,1
70,85,120,1
74,46,120,0
72,17,90,2
77,85,120,1
75,44,120,0
74,44,120,0
86,44,90,1
72,47,127,0
70,40,127,0
70,38,120,0
72,43,120,0
74,47,127,0
74,46,120,0
75,48,120,0
77,50,127,0
77,53,120,0
79,55,120,0
80,62,127,1
77,54,127,0
78,29,127,3
70,52,127,0
69,40,127,0
70,43,127,0
68,40,127,0
74,37,127,1
60,71,127,3
63,36,120,0
63,35,33,1
63,35,120,0
72,41,120,0
72,37,120,0
60,3,127,3
72,37,120,0
73,40,120,1
65,61,0,2
70,40,120,0
70,37,120,0
68,36,127,0
67,17,127,1
65,42,120,0
63,45,120,0
71,48,127,2
79,43,127,1
78,8,0,2
77,43,120,0
76,48,120,0
63,20,0,3
74,49,120,0
69,42,120,1
65,45,120,1
61,40,0,2
77,48,120,0
77,43,120,0
70,82,127,1
63,39,120,0
63,36,120,0
63,35,127,1
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
79,73,127,2
76,5,127,2
65,76,127,2
63,45,120,0
79,48,120,0
82,43,120,1
68,48,127,2
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,0,1
72,81,120,1
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
63,35,24,2
65,8,127,3
88,44,127,2
79,48,127,0
73,45,127,0
81,42,127,1
70,39,127,0
69,35,127,0
68,59,127,1
74,40,127,0
75,42,127,0
77,44,127,0
71,40,127,0
61,39,0,2
68,39,127,0
74,26,127,3
66,42,127,0
65,48,127,0
70,83,127,1
60,19,127,2
69,46,127,0
62,54,127,0
66,45,127,0
76,45,0,2
51,49,0,2
65,49,127,0
63,40,127,0
66,80,0,2
62,48,127,0
65,48,127,0
63,40,127,0
78,40,127,1
62,41,127,0
65,11,0,2
63,35,127,0
67,35,127,0
65,35,0,1
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
66,36,120,1
63,61,127,2
63,56,127,2
72,41,120,0
86,1,120,2
72,37,120,0
72,37,120,0
59,72,120,2
58,37,120,1
77,40,12,2
70,37,120,0
68,61,127,2
67,39,127,0
65,42,120,0
63,10,0,2
72,48,120,0
93,70,120,2
83,68,127,2
83,43,120,1
81,74,0,2
67,74,0,3
75,49,0,2
65,6,0,3
80,45,127,2
77,40,120,0
82,48,120,0
82,43,120,0
75,21,127,1
83,69,0,3
67,40,127,2
76,44,127,0
79,48,127,0
73,45,127,0
72,42,0,1
70,39,127,0
69,35,127,0
58,37,127,2
74,40,127,0
75,42,127,0
77,44,127,0
78,63,127,2
76,64,0,3
68,39,0,1
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,23,127,1
69,85,127,1
58,54,127,1
66,45,0,1
63,79,127,2
60,23,127,2
65,49,127,0
49,9,127,2
66,40,127,0
65,48,127,1
65,68,16,2
71,9,127,2
66,40,127,0
62,41,127,0
59,67,127,3
52,70,0,3
67,35,127,0
73,35,127,1
68,35,127,1
62,35,127,0
65,35,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,127,1
70,7,127,3
72,37,120,0
72,37,120,0
72,37,120,0
65,20,120,1
65,37,120,0
70,2,0,2
70,37,120,0
68,36,127,0
67,8,127,1
65,4,127,2
63,45,120,0
72,48,120,0
84,43,120,0
84,15,127,3
94,19,0,3
81,76,120,1
80,46,120,0
79,49,120,0
71,42,0,2
77,45,120,0
77,40,127,1
88,14,120,2
82,83,120,1
75,10,127,2
71,37,127,0
72,39,127,0
65,40,0,2
75,79,127,1
76,44,127,0
77,8,120,1
79,76,127,2
88,50,127,0
87,52,127,0
86,53,127,0
84,55,127,1
82,57,127,1
92,98,127,2
86,59,0,2
87,51,120,0
63,58,120,1
86,12,127,2
75,60,120,0
84,18,40,2
85,60,127,2
82,53,120,0
82,30,0,2
67,39,127,3
70,51,127,2
77,59,127,0
74,16,127,2
84,92,0,2
91,51,120,1
84,55,127,0
82,54,127,0
81,52,127,0
79,51,127,1
77,50,127,0
76,48,120,0
77,52,120,0
64,45,127,2
82,15,127,3
80,81,120,2
84,52,120,0
78,49,0,2
81,47,127,0
84,17,127,2
82,18,127,2
70,49,0,2
79,47,127,0
85,45,127,1
76,70,120,1
77,48,127,0
78,40,127,0
81,47,127,0
79,46,127,0
77,45,127,0
75,79,127,1
74,42,127,0
73,41,120,0
74,47,127,0
75,48,127,0
76,52,127,1
63,48,65,2
74,44,120,0
81,65,0,3
72,49,120,0
71,19,127,2
72,48,120,0
74,47,120,0
77,51,127,0
80,46,127,1
82,43,120,1
70,49,0,1
74,46,127,1
71,46,127,0
72,50,120,0
72,47,127,0
63,47,127,2
74,53,120,0
72,49,120,0
78,54,127,2
59,50,0,2
75,50,120,0
70,55,127,1
74,55,127,0
64,50,127,1
72,50,127,0
70,47,0,1
80,25,120,2
74,50,127,0
74,51,127,1
76,52,127,0
77,52,127,0
74,51,120,0
74,52,0,1
72,54,120,0
71,50,0,1
58,80,120,2
74,50,0,1
77,54,127,0
75,46,127,0
68,20,0,3
70,56,120,0
79,21,127,3
82,53,120,0
82,17,0,2
72,56,120,0
79,12,127,1
79,53,120,0
79,21,127,2
70,54,120,0
70,50,120,0
72,50,60,0
74,45,60,0
67,72,60,2
70,45,1,1
72,17,120,1
74,45,120,0
70,55,127,0
57,60,120,1
79,55,120,0
82,66,120,0
79,54,127,0
82,64,127,0
75,49,127,0
92,59,127,1
74,55,120,0
77,66,120,0
74,74,127,1
77,64,127,0
70,49,127,0
74,88,127,1
69,89,0,2
72,66,120,0
63,54,15,2
72,103,91,2
73,86,0,3
75,59,127,0
69,55,127,0
64,66,127,1
70,55,127,0
74,66,0,1
62,20,127,3
74,64,0,1
58,76,0,3
79,39,120,0
91,11,0,3
71,65,127,2
82,45,127,0
75,13,127,1
79,41,127,0
74,39,120,0
77,76,0,2
74,38,127,0
77,45,127,0
70,34,127,0
74,41,127,0
69,39,120,0
83,26,0,3
69,69,127,1
78,25,127,3
72,34,0,1
67,78,0,3
60,39,127,1
73,46,11,1
61,39,127,2
74,46,0,1
70,38,0,1
74,45,127,0
70,53,120,0
82,55,120,0
88,50,120,1
69,50,120,1
72,50,120,1
70,55,127,2
72,50,120,1
76,50,120,0
76,71,120,1
98,23,127,3
84,52,120,0
76,13,127,3
84,51,120,0
75,55,120,0
75,10,120,1
75,50,120,0
61,79,120,2
74,25,0,2
71,98,127,3
88,87,120,2
80,101,0,2
79,42,120,1
80,60,127,2
77,58,120,0
67,19,120,2
77,63,127,0
74,55,127,0
69,47,127,0
72,55,127,0
77,55,127,0
72,55,127,0
75,64,127,0
70,52,127,0
83,62,0,2
78,50,127,0
91,27,127,2
82,51,127,0
85,38,127,1
77,49,0,2
85,49,60,0
71,15,127,3
82,27,127,1
79,77,127,3
69,84,127,1
72,85,127,1
75,45,127,0
77,25,127,2
80,48,60,0
78,48,60,0
77,55,127,0
73,51,0,2
74,93,127,1
80,59,120,1
72,60,120,0
74,61,120,0
75,34,120,1
76,64,0,1
77,66,120,0
78,69,120,0
76,74,127,1
73,64,127,0
72,64,127,2
82,77,127,0
79,30,127,1
81,61,127,0
87,64,25,2
73,67,120,1
75,23,120,2
91,60,66,2
87,60,120,0
89,67,120,0
87,61,120,0
99,61,0,2
84,61,120,0
82,103,0,2
78,30,127,3
79,66,120,0
77,90,0,2
75,64,120,0
74,63,127,1
72,62,120,0
70,62,120,0
72,50,60,0
78,41,60,1
59,25,0,3
75,61,127,3
72,75,60,1
74,40,60,0
72,50,60,0
74,19,60,1
72,79,0,2
74,44,60,0
72,50,60,0
64,22,60,2
72,51,60,0
74,45,60,0
68,76,0,3
74,10,0,2
72,55,60,0
61,8,60,2
83,52,0,2
74,71,60,1
72,51,60,0
74,44,60,0
72,50,60,0
74,7,60,1
72,49,60,0
74,42,0,1
72,47,60,0
73,40,60,1
73,46,127,2
70,52,80,0
64,10,0,3
70,55,127,0
77,35,127,0
73,73,127,2
72,36,127,0
75,36,127,0
64,59,127,2
74,2,0,2
77,2,127,3
69,39,127,2
79,36,127,0
75,36,127,0
78,81,127,2
76,78,0,3
79,35,127,0
82,35,127,0
77,72,127,1
74,43,127,0
70,7,127,1
74,32,127,0
75,39,127,0
72,39,127,1
74,33,127,0
63,33,127,1
61,38,40,2
75,15,127,1
74,41,49,2
65,49,127,0
64,47,127,0
67,17,127,1
63,87,127,2
69,64,127,0
62,24,127,1
70,42,127,1
65,60,127,0
74,70,127,0
55,60,127,2
70,70,127,0
