note,velocity,time,anomalies
77,29,127,2
64,42,0,1
80,2,127,3
68,61,127,3
74,48,127,1
53,12,120,2
75,7,127,3
74,37,127,0
76,44,127,0
58,35,120,1
69,70,51,2
87,63,120,2
76,50,127,1
64,39,127,0
69,41,127,1
73,42,127,1
76,44,127,0
92,7,0,3
74,75,0,3
71,76,0,3
72,21,127,2
66,52,127,2
81,52,19,1
95,87,127,3
79,83,127,2
78,21,127,2
76,75,127,2
74,52,127,0
78,86,127,2
74,71,39,2
73,91,127,1
83,67,127,2
83,85,127,3
71,90,127,1
74,14,127,1
71,84,127,1
68,50,127,1
55,71,127,3
81,19,127,3
73,42,127,0
76,44,127,0
71,45,127,2
81,47,127,1
69,45,0,1
73,49,127,0
76,52,0,1
89,26,127,3
92,21,0,3
83,52,127,2
78,79,127,1
76,45,127,1
66,90,127,3
75,17,127,2
74,47,127,1
72,53,127,2
74,18,127,1
73,47,127,0
71,52,127,1
67,47,0,2
84,17,127,3
61,69,127,1
64,37,127,1
68,37,127,2
64,43,127,0
60,0,127,2
64,13,127,1
64,3,127,2
68,63,127,1
64,73,127,1
79,22,0,3
71,39,0,1
68,79,127,2
64,76,127,2
69,38,127,1
64,38,127,0
69,10,127,1
74,5,127,2
55,69,73,3
78,5,127,2
72,37,127,1
79,37,127,1
85,43,127,1
66,37,127,1
72,37,127,0
69,42,127,0
69,37,127,2
70,37,127,1
81,43,127,2
76,67,127,1
73,17,4,2
55,11,127,2
60,37,127,1
64,63,127,1
71,43,127,1
74,60,127,1
71,39,127,0
64,74,127,2
69,7,127,1
50,38,127,1
71,73,127,3
73,15,127,1
69,59,127,1
70,43,127,1
63,0,127,2
67,72,109,3
56,3,127,2
71,37,127,1
68,9,127,2
73,44,127,1
76,39,37,1
73,39,0,1
87,74,127,3
81,69,0,2
74,71,127,3
74,27,127,2
78,8,0,3
66,42,0,2
75,84,127,2
83,23,0,2
80,18,127,1
76,14,0,2
81,44,127,0
76,79,0,2
70,51,127,2
74,65,0,3
81,46,127,0
68,52,127,1
94,66,127,3
81,80,127,1
97,82,0,3
87,46,127,0
92,47,127,2
81,55,0,1
90,49,127,1
69,49,127,2
84,17,127,1
92,49,127,2
84,49,127,1
92,76,127,2
95,8,127,2
81,37,22,1
84,43,127,0
87,10,127,1
72,37,0,2
81,15,127,1
84,38,127,0
81,8,0,2
91,43,127,2
90,64,127,3
84,38,127,0
81,43,127,1
78,37,0,2
81,37,127,0
84,67,127,2
89,73,127,1
72,37,127,1
93,76,77,3
84,10,127,1
83,38,127,2
84,43,35,1
89,38,0,1
90,38,127,2
81,18,127,2
84,17,127,2
95,36,36,2
75,42,127,1
101,12,127,3
86,36,127,1
77,41,0,2
83,36,127,1
69,58,127,2
86,11,0,2
89,36,127,0
86,35,127,0
80,39,127,0
83,56,127,2
86,72,127,3
71,13,127,2
88,2,0,2
83,70,127,2
81,68,127,1
90,61,127,3
93,55,0,3
88,12,127,2
88,4,127,1
85,33,127,0
74,0,127,1
74,0,0,3
74,31,127,0
88,0,127,2
86,31,127,0
81,1,127,2
65,35,127,1
81,31,127,1
71,30,127,1
81,0,127,1
97,30,127,2
81,30,0,1
76,33,127,1
83,28,127,0
77,67,25,3
75,0,127,2
74,63,127,2
76,28,127,2
67,87,127,0
69,55,127,1
66,55,0,2
55,61,0,2
61,79,127,1
57,25,127,1
55,42,127,2
57,70,127,2
55,80,127,1
47,31,50,3
55,12,127,2
52,50,24,2
52,114,127,2
76,55,127,1
72,55,127,1
60,61,127,1
47,55,127,1
44,89,127,2
55,77,127,1
49,11,127,2
50,48,127,2
62,54,127,1
57,13,127,1
53,82,0,2
67,127,127,2
69,32,0,2
67,20,127,1
69,97,0,3
61,90,0,2
57,85,0,2
55,75,127,1
71,8,127,3
46,74,127,2
47,54,127,1
60,71,127,2
58,16,127,2
65,87,127,0
58,55,127,1
59,55,127,1
68,84,38,3
54,55,127,2
66,79,127,2
57,103,127,1
45,77,127,3
53,48,127,1
40,54,127,2
57,81,127,2
53,50,0,1
73,84,127,1
69,16,127,2
73,0,120,1
76,17,127,2
71,4,127,1
76,44,127,2
63,24,127,2
64,44,127,0
79,7,127,2
68,45,127,0
60,48,127,1
74,49,25,2
87,45,88,2
73,10,127,2
69,68,127,3
78,70,127,1
80,31,0,2
81,84,127,1
83,25,0,2
73,56,127,2
86,56,127,1
98,32,127,3
78,87,127,2
92,60,127,1
93,62,127,1
101,62,127,1
90,39,127,1
100,60,127,1
86,30,127,2
85,96,127,2
83,55,127,0
74,54,127,1
90,84,127,2
78,51,127,0
76,50,127,0
77,71,127,2
73,10,127,1
71,45,0,1
69,44,127,0
58,4,74,3
57,66,127,2
64,11,127,1
62,16,0,2
66,63,127,1
64,37,127,1
70,35,0,2
61,0,4,2
59,31,127,0
67,87,127,0
76,55,127,1
61,55,127,1
57,61,127,2
61,24,127,1
57,55,127,0
55,75,127,1
49,48,127,2
55,27,127,1
57,54,0,1
57,80,127,3
57,50,127,0
65,119,127,1
69,83,127,2
63,16,127,2
60,61,127,0
57,55,127,0
58,79,79,3
57,100,127,1
57,48,43,2
54,81,127,2
62,79,127,3
57,90,0,2
53,50,0,1
71,57,127,2
64,55,127,1
65,55,127,0
62,61,127,0
49,55,127,2
55,55,127,1
44,43,127,2
55,48,36,1
47,82,127,2
55,17,127,1
53,10,127,1
67,12,0,3
58,57,0,3
67,35,39,2
66,55,97,2
70,61,127,1
51,55,127,1
47,55,0,2
55,104,0,2
51,18,30,2
55,48,127,0
51,54,127,0
55,23,127,1
51,90,0,2
74,84,0,2
56,55,127,1
63,55,127,0
60,61,127,0
70,95,127,2
53,55,127,0
70,118,127,3
79,17,127,3
56,34,127,2
57,87,0,3
43,33,127,2
42,55,127,1
53,54,0,3
61,32,0,3
62,55,127,0
59,97,127,2
54,86,127,2
52,79,127,1
54,84,127,2
64,55,24,1
60,22,127,1
55,61,0,1
58,55,0,2
42,55,0,2
53,84,0,1
71,55,127,1
53,20,127,1
62,35,103,3
39,84,127,2
41,17,0,2
45,69,127,0
27,65,127,2
38,43,127,1
51,48,127,1
43,24,127,2
41,45,127,1
57,56,127,0
61,39,127,1
64,19,0,3
53,17,127,1
57,39,0,1
53,38,127,0
44,69,127,2
42,34,0,2
57,6,0,2
53,12,5,2
49,33,127,1
46,32,127,1
73,13,26,2
78,22,127,2
73,39,0,1
70,39,127,2
71,82,127,1
70,79,127,2
63,44,127,1
64,17,127,2
66,9,127,1
57,75,127,2
69,48,127,0
71,49,127,0
82,45,127,2
74,48,127,0
76,48,127,0
69,50,127,1
66,52,127,2
77,17,127,2
83,54,127,0
85,56,127,0
86,17,127,2
88,88,127,1
90,60,127,0
89,89,0,3
93,62,127,0
92,88,127,2
79,37,127,2
77,60,0,2
79,23,127,3
85,92,127,2
92,55,127,2
79,88,127,2
81,52,127,1
78,89,127,1
70,50,127,1
84,73,127,3
61,46,90,2
75,67,0,3
69,44,127,0
57,70,0,3
75,41,127,2
64,40,127,0
60,4,127,2
80,18,127,2
64,74,0,2
62,35,127,0
61,33,0,1
59,0,20,2
60,66,127,2
50,34,127,1
57,8,127,1
66,5,127,2
69,8,127,1
61,34,127,0
51,4,127,3
61,57,127,1
57,61,127,2
50,39,0,2
69,60,127,1
61,9,127,2
58,39,127,1
70,9,127,2
58,13,127,2
69,40,127,0
73,35,127,1
64,7,127,2
54,45,50,2
69,39,127,1
61,40,0,1
69,48,0,1
73,65,1,2
60,43,127,2
71,24,127,2
84,46,127,1
64,46,127,0
73,55,127,0
76,22,127,1
73,48,127,0
73,92,127,3
72,49,127,2
64,50,127,0
73,59,127,1
70,51,127,1
68,85,127,3
61,82,127,2
73,24,127,2
57,25,127,2
73,90,127,2
81,57,127,0
73,59,127,0
72,70,127,1
81,61,127,1
62,103,127,2
81,75,127,0
85,66,91,1
81,67,127,0
86,127,127,2
82,93,127,0
77,93,127,0
87,64,127,3
74,34,120,2
78,111,0,3
75,61,120,1
70,52,127,2
58,45,127,3
84,79,120,1
62,61,0,1
70,111,0,2
50,74,127,1
70,87,127,0
63,83,99,3
62,98,127,2
65,37,127,2
75,87,127,2
70,63,127,0
61,75,127,1
70,74,0,1
74,124,127,2
65,63,0,1
72,53,127,1
65,67,120,0
77,51,120,2
65,61,0,1
72,109,120,1
65,67,120,0
72,79,120,0
65,61,120,0
59,43,127,3
65,74,127,0
81,87,127,1
72,36,127,2
69,53,0,3
80,74,127,1
77,87,127,1
69,63,127,1
75,39,127,2
69,47,127,1
72,123,68,3
60,63,127,2
74,51,127,1
64,67,127,2
66,88,127,3
79,67,120,0
80,48,120,2
70,61,0,1
80,41,120,2
79,100,0,2
85,101,127,3
81,101,120,2
74,101,120,1
81,67,120,1
82,79,120,0
70,92,120,1
87,37,120,2
73,61,0,2
82,46,120,1
67,74,127,2
74,74,127,1
83,74,127,1
82,87,127,0
74,63,127,1
79,75,127,0
52,70,12,2
74,70,127,1
67,106,120,2
65,59,127,1
70,59,120,0
82,71,120,1
62,69,127,2
80,69,127,1
72,82,127,0
70,100,127,3
73,75,120,0
74,57,120,1
65,31,0,3
61,63,120,0
73,75,120,0
61,22,0,2
76,96,0,3
65,70,127,1
69,32,127,2
79,110,127,2
77,59,127,2
84,71,0,2
65,70,120,0
60,70,120,1
74,82,0,1
78,59,127,2
72,59,120,1
68,97,0,3
72,45,127,2
85,82,127,1
82,82,127,1
86,98,127,0
69,67,127,2
63,36,0,2
76,27,127,2
59,67,78,2
69,81,127,1
67,88,127,1
65,73,127,1
77,67,0,1
75,61,127,0
74,61,127,1
78,107,0,3
81,101,0,2
79,39,127,2
77,73,127,0
77,71,127,0
81,35,127,1
82,80,0,2
72,67,127,1
86,70,0,1
98,103,13,3
97,58,127,2
71,67,127,2
82,19,0,2
93,59,0,2
86,63,127,1
101,66,127,1
94,70,127,1
90,104,127,2
91,34,127,1
92,67,127,2
84,67,0,2
76,89,0,3
68,79,127,2
71,30,127,3
82,73,120,0
74,21,127,2
84,61,120,1
83,42,120,2
71,79,120,1
64,67,0,2
74,67,120,0
75,21,127,3
74,88,12,2
79,98,120,1
86,72,120,1
78,51,127,2
80,74,54,2
84,74,127,2
82,87,127,0
63,29,127,2
92,75,0,2
73,106,120,2
74,70,127,1
77,105,120,1
70,91,127,2
65,59,120,0
74,39,120,1
72,82,127,0
71,69,127,2
65,31,127,2
68,111,127,1
72,40,127,1
76,93,0,2
90,102,0,3
86,67,0,2
90,30,127,2
72,38,127,1
72,70,127,2
84,105,127,2
70,40,127,2
90,59,127,1
72,104,120,1
86,102,120,2
80,82,10,2
84,31,120,2
76,59,127,1
79,71,127,1
77,118,127,2
64,50,127,3
57,47,127,3
82,37,127,1
81,57,127,0
71,83,127,2
96,63,127,1
82,85,127,3
73,58,127,1
81,63,41,1
79,23,0,2
77,58,127,0
71,65,127,1
80,54,0,2
65,22,0,3
80,82,127,3
61,52,127,1
80,92,127,2
74,32,127,1
72,54,1,1
70,90,127,1
63,57,127,2
71,68,127,1
72,81,127,1
69,85,127,2
72,42,127,2
81,57,127,0
79,57,127,0
86,91,127,2
84,58,0,1
82,58,127,1
74,37,127,3
90,34,127,3
77,20,127,2
66,105,127,2
74,54,127,0
72,78,127,1
70,61,127,0
62,52,127,1
67,52,40,1
80,61,127,2
72,54,127,0
58,54,127,1
69,24,0,2
67,50,127,1
56,51,127,2
67,32,0,3
62,44,127,0
60,21,127,1
47,51,127,2
57,18,127,2
55,46,127,0
61,52,127,0
69,46,46,2
67,46,0,2
72,83,127,2
67,85,127,2
58,48,127,0
61,85,127,2
69,51,0,2
47,53,18,2
61,102,127,1
47,35,0,3
58,88,127,1
61,57,0,1
60,51,127,1
59,48,127,1
60,95,127,1
61,72,127,2
63,43,127,1
53,19,127,2
56,9,127,3
57,6,127,3
76,49,127,1
72,4,0,2
68,43,96,2
85,50,127,2
77,43,127,1
89,43,127,2
68,45,127,0
80,53,127,0
75,21,127,2
72,84,127,2
85,48,0,1
95,79,127,2
82,12,127,1
89,47,127,1
91,43,0,2
90,43,107,2
98,8,127,2
68,42,127,1
80,70,127,1
79,79,127,2
72,17,127,3
68,40,127,1
67,80,0,3
82,39,127,1
70,14,127,1
91,21,76,3
80,40,127,1
79,40,127,1
79,45,127,1
72,18,127,3
67,45,127,2
72,14,127,2
76,48,0,2
78,42,127,2
84,42,127,1
89,47,127,0
87,43,127,0
85,43,0,1
84,47,127,0
88,80,127,2
73,14,0,3
65,48,127,1
90,40,127,1
75,1,127,1
83,45,127,1
69,72,127,3
66,39,80,2
77,76,127,1
75,40,127,0
73,40,0,1
72,45,127,0
70,71,127,2
78,13,127,2
67,43,127,0
65,33,127,0
69,33,127,1
61,38,127,1
47,34,0,2
58,5,99,2
73,5,127,2
63,34,0,1
73,34,127,1
73,73,127,2
65,1,127,3
64,75,127,2
64,42,0,1
63,38,0,1
72,39,127,2
70,70,127,2
63,18,127,1
49,76,127,2
59,42,127,1
63,38,127,0
66,65,127,2
63,57,56,1
64,69,0,2
66,46,127,1
68,14,127,1
65,24,127,2
71,53,127,0
82,22,0,3
62,80,127,2
76,64,127,0
83,68,0,2
84,72,127,1
82,76,127,0
82,51,127,2
74,81,127,0
78,116,127,1
83,72,127,2
71,43,120,1
74,73,0,1
78,34,127,2
77,50,120,2
71,97,120,1
74,37,120,1
84,92,120,2
69,80,120,1
71,102,0,2
74,73,127,1
78,100,120,1
87,112,56,3
59,100,127,3
65,67,127,2
75,67,0,2
83,79,0,1
71,81,127,0
74,81,127,0
91,81,127,1
90,65,127,2
61,69,2,2
84,82,127,1
74,77,120,1
73,107,0,2
79,90,0,1
67,102,127,3
73,64,120,0
76,78,127,1
71,75,127,0
86,102,127,2
81,90,127,1
71,69,127,0
70,57,0,1
71,57,127,0
73,69,127,0
62,29,127,2
62,96,17,3
61,39,127,2
63,61,127,2
83,61,127,1
78,69,0,1
72,26,127,2
74,62,0,1
65,104,127,3
79,60,127,2
88,60,127,1
82,69,0,1
80,31,127,2
78,60,127,1
68,96,127,3
86,73,127,1
78,73,127,1
84,111,127,3
51,98,0,3
69,50,127,1
68,22,127,3
66,68,127,1
54,51,127,2
58,76,0,3
64,68,127,0
62,20,127,1
61,88,127,1
67,69,0,1
76,76,127,2
64,51,127,0
66,103,127,2
60,50,127,1
75,76,127,3
74,68,12,2
68,51,127,0
69,51,47,1
82,101,127,2
57,51,127,1
72,51,127,1
80,69,127,1
74,18,127,1
75,51,127,0
81,67,127,3
72,68,127,0
75,68,127,0
66,68,127,1
75,42,127,2
82,46,127,2
84,68,127,1
65,68,127,2
74,68,127,2
84,81,127,0
80,68,127,0
70,33,127,3
75,92,127,1
78,28,127,2
84,42,127,1
70,101,127,3
75,61,127,3
76,113,127,1
80,102,127,1
85,96,127,0
73,73,0,1
76,73,120,0
67,73,120,1
85,86,120,0
73,67,120,0
76,29,127,2
80,67,20,1
95,80,120,1
70,73,127,2
76,50,127,2
80,73,120,0
85,116,120,1
83,67,127,2
79,97,120,2
80,67,120,0
85,79,0,1
73,58,127,2
76,81,127,1
91,112,0,3
83,95,127,1
76,30,94,2
80,51,127,1
73,77,0,1
75,77,120,0
91,55,120,2
73,28,127,2
75,64,120,0
78,78,120,0
73,40,127,2
90,47,127,2
85,66,127,2
71,30,127,2
72,52,127,0
76,52,85,2
75,63,127,0
73,75,127,1
72,54,127,0
66,63,127,2
64,81,127,2
66,87,0,3
67,34,127,2
76,57,127,1
64,57,3,2
86,35,127,2
78,22,127,3
67,55,127,2
90,63,127,1
93,88,127,2
67,55,127,1
71,34,127,3
66,99,127,3
80,34,127,1
87,67,127,1
65,107,127,3
60,50,127,0
61,21,0,2
64,99,0,2
63,51,127,0
61,18,127,1
66,68,127,0
64,91,127,2
63,24,127,1
69,69,0,1
68,85,127,2
66,71,127,2
57,91,127,2
67,50,127,1
55,50,127,1
71,68,127,1
70,14,127,2
67,85,127,2
74,35,127,2
73,51,127,0
74,34,127,2
86,72,127,1
66,83,127,3
77,58,127,0
80,124,127,1
70,68,127,2
81,68,127,1
80,68,127,0
98,81,127,1
82,39,127,2
74,68,127,1
79,68,13,2
83,68,127,2
86,59,127,1
77,48,127,2
86,68,127,2
77,41,127,2
80,89,127,1
86,108,127,1
92,34,127,3
85,38,127,3
79,75,127,0
95,75,11,2
96,54,127,2
67,93,127,3
69,104,127,2
77,81,127,1
71,93,127,1
67,89,127,2
69,68,120,1
72,113,127,2
76,68,127,2
66,68,127,1
56,68,127,2
74,81,127,1
71,108,127,2
67,75,127,0
67,75,127,1
79,69,127,2
76,106,127,1
79,37,127,2
82,68,127,0
88,81,127,1
84,100,127,2
76,68,127,0
79,68,127,1
82,103,127,1
78,81,127,2
84,68,127,0
64,68,0,2
68,68,127,2
95,68,127,2
88,102,127,1
84,46,127,1
78,43,127,2
81,75,127,2
84,75,15,1
97,56,0,3
70,31,127,2
71,68,127,0
77,81,127,0
73,68,127,0
68,62,49,1
81,62,127,1
64,74,127,1
73,62,127,0
68,57,127,0
79,57,127,1
77,68,127,0
73,28,127,1
69,23,0,2
74,56,127,0
89,66,127,2
74,85,127,2
73,28,127,1
62,54,0,2
76,86,127,2
76,56,127,0
88,56,127,1
81,66,127,1
79,81,127,1
78,97,127,1
76,101,127,1
74,58,127,0
73,58,127,0
74,97,127,1
73,79,127,1
71,55,127,0
64,37,127,2
67,51,127,0
66,72,127,1
64,80,127,1
62,51,127,0
64,71,0,3
69,95,127,3
76,84,0,2
72,82,127,2
76,24,127,1
92,31,127,3
78,22,127,2
76,34,0,2
83,66,127,0
81,58,0,1
93,58,127,1
78,65,127,1
64,58,127,2
75,58,127,0
65,66,127,1
68,86,127,2
65,80,127,3
72,83,127,2
69,90,127,1
75,27,127,2
66,58,127,0
64,51,127,0
75,51,127,1
66,61,127,0
78,64,127,0
77,54,127,0
91,54,127,2
91,65,127,2
67,16,127,2
84,22,0,3
84,66,127,0
83,58,127,0
71,58,127,1
79,102,127,1
82,58,0,2
76,58,0,1
90,66,127,2
76,35,127,1
74,27,0,2
68,60,0,2
71,51,127,1
76,51,0,2
78,58,0,2
79,51,127,1
69,51,127,0
67,65,127,0
66,79,127,1
56,28,127,2
70,64,127,1
70,34,127,2
71,18,127,1
74,65,127,0
73,77,127,1
74,56,127,0
66,38,127,3
92,97,127,2
79,92,0,2
83,65,127,0
74,58,127,1
83,58,127,1
87,66,127,1
90,30,0,3
86,55,127,0
76,67,0,2
88,51,127,0
89,52,127,0
92,34,127,3
79,19,127,2
71,40,0,2
81,52,127,0
80,41,127,1
70,41,0,2
98,82,0,3
83,42,0,1
69,68,127,3
83,52,127,0
88,19,0,3
80,40,127,0
86,58,127,0
85,77,127,1
86,65,21,3
81,52,127,0
86,41,127,1
82,67,127,3
76,52,0,1
74,41,0,1
67,72,127,2
74,89,127,1
73,71,127,1
71,79,127,1
88,80,127,2
76,44,127,0
74,44,127,1
73,52,0,1
90,41,127,1
86,41,127,2
80,52,127,2
83,75,0,2
81,7,127,2
70,27,127,2
81,40,127,1
72,40,127,1
86,58,127,0
85,44,127,1
83,44,127,0
72,52,127,1
80,9,127,1
78,41,127,1
76,27,0,2
86,41,127,1
86,20,127,2
74,21,0,2
73,20,127,1
71,40,127,1
90,32,0,3
76,44,127,0
74,44,127,1
81,77,127,2
71,69,127,1
72,41,127,2
69,52,127,1
74,41,127,0
73,42,127,0
79,74,0,2
78,41,19,1
76,72,127,1
83,60,127,0
81,23,127,1
79,46,127,1
64,55,80,2
76,19,127,1
83,84,127,2
59,56,0,2
68,81,127,2
65,45,0,2
63,57,127,1
50,7,127,2
52,69,127,2
61,65,127,1
69,49,127,1
81,50,127,2
73,59,127,1
71,23,127,1
69,87,0,2
67,92,127,2
71,71,0,3
72,48,127,1
69,61,127,2
78,24,127,2
76,72,127,1
82,66,127,0
81,28,127,1
73,53,127,1
78,63,127,1
90,50,0,2
71,50,127,2
72,64,127,1
71,51,127,0
78,27,127,2
77,65,0,2
77,50,127,1
70,73,127,2
67,95,127,1
69,54,127,1
71,89,127,1
70,114,127,3
71,61,127,1
69,61,127,0
82,75,127,1
72,61,127,1
80,22,0,3
79,76,127,0
74,91,127,2
82,41,127,2
76,77,127,0
88,63,127,1
65,64,127,1
81,81,0,2
78,67,36,1
76,97,100,2
83,42,127,2
67,93,0,3
79,67,127,0
79,110,127,2
87,94,127,2
77,33,127,3
84,119,73,3
81,65,127,1
79,66,127,1
74,86,127,1
83,86,127,1
81,65,127,0
85,84,127,0
83,44,127,2
92,71,127,1
85,91,127,0
72,74,127,2
81,76,127,0
85,93,0,1
83,80,127,1
68,54,127,2
86,105,127,0
87,89,127,2
78,65,127,2
74,49,127,1
57,61,120,0
62,37,127,2
57,56,120,0
56,67,127,2
58,22,120,2
62,47,52,2
61,22,120,2
54,30,120,2
57,68,127,0
62,115,127,1
59,24,127,2
64,69,127,1
61,86,0,3
62,21,127,2
66,35,127,2
60,56,120,0
60,92,21,3
66,67,120,0
47,83,120,2
51,61,0,2
67,46,0,3
60,79,120,1
62,16,120,1
61,97,0,3
60,68,127,0
62,68,127,1
72,80,127,1
54,58,127,2
71,69,127,1
69,35,127,2
70,100,127,2
66,57,127,0
64,57,0,1
70,63,127,0
69,58,127,0
80,58,127,1
56,63,127,1
77,23,127,2
76,46,39,1
74,75,127,2
86,88,0,3
79,47,127,1
87,7,127,2
64,58,127,2
67,73,127,3
73,86,127,1
87,127,127,2
81,58,127,1
78,126,127,2
74,89,127,1
57,54,0,1
62,63,120,0
63,87,120,2
62,96,120,1
71,25,120,2
62,27,24,2
57,49,0,1
62,34,0,2
47,31,127,2
67,33,127,2
59,51,127,0
64,95,127,2
57,61,127,0
62,55,127,2
60,18,127,2
63,22,127,2
77,56,127,1
66,95,127,1
58,30,127,2
66,84,127,1
59,84,127,1
53,95,127,3
64,79,120,1
67,54,120,0
60,63,127,2
66,77,120,2
67,88,120,1
73,59,120,1
66,54,127,2
67,90,120,1
69,63,120,0
64,49,120,0
75,49,0,2
69,58,120,0
67,22,127,2
64,28,127,2
69,70,127,1
76,51,127,2
79,61,127,1
62,61,127,1
61,19,127,2
76,18,0,3
58,61,0,2
69,86,0,2
84,56,127,1
54,61,0,2
65,52,127,1
64,61,127,0
65,55,127,2
58,84,0,3
70,23,127,2
73,63,0,1
67,49,120,0
70,49,120,0
61,59,127,2
67,54,127,1
70,94,120,1
83,34,127,3
54,49,127,2
70,20,120,1
66,58,120,1
70,100,127,1
67,40,127,1
73,70,127,1
65,76,38,2
74,84,127,1
65,97,127,1
65,55,127,1
69,55,127,0
70,82,86,3
72,94,127,1
74,56,127,0
75,61,127,0
74,50,0,2
73,93,127,3
77,51,127,1
64,24,127,2
57,25,0,3
70,14,120,1
85,53,120,1
64,41,127,1
67,41,0,1
65,2,120,2
73,80,120,1
64,45,120,0
68,77,127,3
63,45,120,1
73,16,0,2
71,19,127,3
67,41,127,1
73,68,127,3
73,49,120,0
76,76,127,3
70,51,127,0
69,75,127,2
73,87,127,1
74,15,127,2
74,21,0,2
65,51,18,1
67,46,0,1
69,46,127,0
76,51,127,1
72,47,0,1
76,77,0,3
79,51,0,1
75,82,127,1
67,44,127,1
77,51,127,0
74,66,127,2
63,46,127,1
64,10,0,2
80,8,127,3
70,40,0,1
65,16,120,2
64,37,0,1
67,0,120,1
58,75,59,3
83,50,127,2
64,19,120,1
78,12,0,3
77,67,120,2
71,26,120,2
71,37,0,2
67,37,120,0
70,37,0,1
63,84,0,3
57,76,127,2
70,80,127,2
67,72,127,1
73,59,127,0
53,22,127,3
74,51,127,0
65,49,127,1
67,50,127,0
69,16,127,2
70,53,127,0
80,55,127,2
74,86,0,2
88,61,127,1
77,74,127,1
79,52,127,1
63,61,127,2
75,53,127,0
74,53,127,0
73,90,127,1
70,73,127,2
76,47,61,2
64,49,0,1
61,17,127,2
64,79,127,1
65,50,127,1
48,10,127,2
54,80,127,2
54,10,127,2
68,23,127,3
62,45,127,0
65,45,0,1
67,47,0,1
66,69,127,3
67,51,0,2
72,53,4,1
77,55,0,2
75,33,127,1
77,59,127,1
75,95,127,3
77,63,127,0
75,58,127,0
74,61,0,1
73,57,127,0
70,55,127,1
67,32,0,2
64,20,127,1
57,47,89,2
50,22,127,3
67,59,0,1
64,43,0,1
58,43,127,2
52,6,127,3
72,5,0,3
64,17,127,1
57,62,127,1
64,7,0,2
64,47,127,2
64,74,127,1
61,48,127,0
64,14,127,1
75,36,0,3
64,49,127,1
69,79,127,1
51,50,0,2
61,51,0,1
64,52,127,0
66,68,127,1
74,78,127,2
63,53,127,2
64,34,127,1
60,54,127,0
64,55,127,0
74,74,127,0
69,33,127,2
74,93,127,1
69,61,0,1
57,62,127,1
69,63,127,0
80,82,127,0
64,44,127,2
80,94,127,2
88,70,0,2
79,108,127,3
77,111,127,3
81,105,127,0
76,125,127,1
73,89,127,0
69,59,127,2
72,54,0,1
75,41,127,1
79,49,127,1
75,20,127,1
78,19,127,2
69,63,127,1
78,75,127,2
75,58,127,0
68,60,127,1
76,110,127,2
87,49,127,2
49,100,127,1
52,105,127,2
56,101,127,2
57,64,127,1
53,95,24,2
52,60,127,0
42,49,1,2
73,22,127,1
73,27,127,3
73,72,127,2
76,18,120,1
73,24,127,2
67,92,127,2
54,23,127,2
61,93,127,2
60,30,127,2
64,81,127,1
66,60,127,1
72,86,127,2
81,120,127,2
64,118,127,2
73,46,127,1
66,80,127,2
59,54,127,1
77,40,127,3
78,82,127,3
75,38,90,1
72,85,127,1
64,63,0,2
72,49,0,1
75,83,127,2
69,32,127,2
88,70,127,1
81,82,3,3
37,38,127,2
50,66,0,1
49,62,127,1
52,64,73,2
62,65,127,2
52,60,127,0
46,49,0,2
73,56,127,0
84,22,127,3
73,49,0,1
76,15,120,1
71,55,127,0
77,55,0,2
61,55,34,2
61,27,127,2
48,83,80,3
64,87,127,2
66,60,127,0
68,62,0,1
69,31,127,1
71,95,0,2
73,38,127,1
68,63,127,1
76,41,127,1
78,92,127,1
79,66,127,0
94,67,127,1
81,68,127,0
83,69,127,0
85,90,127,1
92,71,127,1
88,75,127,0
98,33,127,2
85,67,127,1
77,63,127,1
85,60,127,0
83,28,127,2
81,55,127,0
83,53,127,0
81,50,0,1
79,21,127,1
78,16,127,1
76,43,127,1
74,50,127,0
57,64,120,2
76,10,127,1
71,39,0,2
69,4,60,1
89,49,127,1
79,66,120,2
74,3,0,2
83,19,127,1
80,45,120,0
83,26,0,2
66,6,0,3
73,50,127,1
59,39,120,1
69,40,60,0
79,49,84,1
76,69,127,2
76,40,60,0
87,49,127,1
69,39,127,1
76,40,127,2
80,22,127,3
78,45,120,1
89,73,127,3
73,15,120,1
74,19,0,2
62,44,0,2
83,38,127,1
75,12,120,2
72,86,127,3
82,78,0,3
85,38,70,2
83,39,0,2
78,14,127,1
76,44,127,0
88,16,127,2
76,68,127,3
76,24,127,2
77,47,0,2
83,47,127,0
74,93,57,3
86,84,127,3
80,77,127,1
72,50,0,2
78,17,127,1
81,7,91,2
69,39,127,1
79,50,127,0
78,18,0,2
79,38,0,1
76,63,0,2
90,50,127,1
64,44,127,1
90,66,0,3
69,39,0,1
76,55,127,0
75,45,120,1
82,80,127,3
73,46,120,0
69,78,127,1
67,83,127,2
63,89,110,3
60,78,127,0
79,59,120,1
61,59,127,2
60,78,127,1
67,62,120,0
76,75,127,0
59,56,127,2
76,56,127,1
60,74,127,0
76,59,127,1
69,29,120,2
60,74,127,0
67,52,19,1
68,26,127,3
59,97,127,3
61,52,120,1
87,98,0,3
60,74,74,1
76,62,120,0
56,52,63,2
69,45,0,3
69,62,127,1
77,101,127,1
72,114,127,2
69,91,0,2
77,37,127,1
77,74,127,2
62,33,120,2
77,98,127,1
69,29,127,1
78,93,0,3
81,95,127,1
69,39,120,1
81,103,127,3
80,74,127,2
57,91,127,3
