note,velocity,time,anomalies
84,11,120,1
84,41,127,1
88,81,127,2
75,69,0,3
89,46,90,0
80,33,120,0
86,39,0,1
77,33,120,0
83,39,120,0
75,35,120,1
88,6,120,2
71,32,120,0
77,66,120,1
74,38,12,1
65,32,40,1
81,36,40,0
84,48,90,1
84,66,0,2
81,62,127,2
88,76,120,2
86,70,120,2
69,39,120,0
63,33,120,0
78,77,127,3
75,36,127,1
78,36,120,1
76,39,127,1
68,33,127,1
80,61,0,2
73,10,0,3
93,39,127,2
69,72,67,3
90,69,120,2
84,36,120,0
81,38,127,1
79,8,120,2
44,54,70,1
45,58,127,0
47,48,127,1
56,83,127,2
64,47,120,1
53,22,70,1
52,56,127,0
50,48,127,0
51,87,127,2
47,47,120,0
46,48,70,0
45,50,127,0
54,41,127,2
48,44,127,1
46,76,0,3
53,18,0,2
48,36,127,1
58,14,70,1
57,23,127,2
52,80,127,3
64,77,127,2
55,82,120,2
65,50,0,1
64,54,0,1
62,11,127,2
48,51,127,1
69,75,127,3
58,48,70,0
57,24,0,2
67,73,127,2
60,44,127,0
62,40,120,0
65,40,60,0
55,0,127,3
70,50,70,0
69,27,0,2
80,48,127,1
65,79,127,2
60,47,120,1
77,47,127,2
60,54,127,2
60,48,127,1
65,51,0,1
62,47,120,0
57,51,0,2
67,82,127,1
65,8,127,1
74,68,0,3
62,9,120,1
61,47,70,0
60,30,127,1
62,48,127,0
64,11,0,2
60,47,120,0
67,15,70,1
65,52,127,0
62,48,127,0
68,51,127,1
50,47,120,1
65,12,70,1
58,54,127,2
73,15,127,3
65,83,127,2
57,12,0,2
56,71,70,2
59,51,127,0
65,71,127,1
64,44,127,0
56,40,120,0
42,72,60,2
61,71,60,2
36,41,127,2
52,66,127,2
61,43,127,0
50,36,127,2
55,36,127,0
65,43,127,0
53,36,127,0
60,60,127,2
59,43,127,1
50,75,127,1
53,36,127,1
64,43,127,0
61,1,127,2
41,69,127,3
55,80,0,3
50,1,127,2
62,36,127,2
60,43,127,1
46,65,127,3
57,36,127,0
62,43,79,1
63,36,127,2
62,36,127,2
63,43,127,0
64,43,127,1
43,4,127,2
56,36,0,1
62,36,127,0
53,30,127,0
71,30,127,1
52,30,127,0
51,0,0,3
60,36,127,0
50,59,127,1
50,26,46,2
57,0,127,2
48,53,127,2
52,24,127,0
57,29,127,0
50,20,127,0
53,25,127,0
48,15,127,0
52,15,127,1
57,40,127,1
75,35,120,2
70,61,0,2
63,43,60,0
66,52,60,0
57,47,0,1
69,83,120,1
62,66,120,1
57,58,0,1
72,62,120,0
60,80,2,2
57,88,30,3
59,96,127,2
56,62,120,1
48,85,120,2
76,90,0,2
64,28,127,2
68,43,60,0
61,52,60,1
57,47,120,1
81,89,127,3
89,66,127,2
60,58,120,1
79,62,120,0
67,54,120,0
77,33,0,2
65,30,127,2
62,62,120,1
64,54,120,0
69,101,127,2
59,63,127,2
56,46,60,1
77,78,60,2
57,21,120,1
69,78,120,1
61,68,120,1
57,60,120,0
72,100,120,1
63,94,120,2
79,68,127,2
59,60,120,0
64,84,0,3
69,56,127,2
68,39,120,1
56,63,120,0
59,68,60,0
63,90,120,1
67,63,127,1
65,73,127,0
56,63,127,2
64,70,120,0
95,77,127,2
69,40,0,2
81,22,60,2
78,57,60,0
69,91,120,1
81,37,127,2
81,72,127,1
56,41,127,3
86,67,127,2
72,60,120,0
83,37,120,1
83,85,120,2
81,67,120,0
69,97,0,2
88,77,0,1
72,29,127,3
80,10,127,2
76,34,127,3
76,90,127,2
88,93,0,2
88,72,0,1
62,42,120,2
91,92,120,1
79,60,127,1
78,72,120,1
77,63,120,0
88,67,120,0
73,28,127,3
67,80,127,2
69,69,120,0
89,27,60,2
78,92,0,2
69,27,36,2
81,63,120,0
81,72,127,1
58,32,120,2
84,67,120,0
76,60,120,1
76,109,0,3
71,63,120,0
81,97,127,2
69,60,120,0
80,77,127,1
80,87,0,3
83,72,60,0
71,99,60,1
87,34,127,2
83,57,120,1
93,57,0,3
77,56,127,0
74,73,127,2
67,33,120,2
85,69,0,2
97,81,120,1
92,90,127,3
85,50,127,1
88,60,127,1
74,88,120,2
93,42,0,2
93,76,120,0
81,92,120,1
108,105,0,3
82,62,120,0
93,76,120,0
81,66,0,1
91,70,120,0
91,100,31,3
89,48,127,2
66,43,120,2
81,75,0,2
86,60,127,1
67,76,127,3
85,63,120,0
99,76,0,2
74,66,120,0
77,97,120,2
80,62,47,2
87,76,120,0
62,31,0,3
86,104,120,1
74,62,120,0
85,69,120,1
91,41,120,1
77,90,127,2
83,50,60,0
86,60,0,1
72,94,43,3
97,27,127,3
98,104,127,3
79,45,120,1
92,41,0,2
73,62,0,2
91,99,0,2
79,105,120,1
89,70,120,0
68,62,120,1
88,81,120,0
76,69,120,0
79,71,60,1
84,60,60,0
71,25,120,1
83,63,120,0
84,76,120,0
72,66,120,0
87,70,127,1
75,83,120,1
85,76,120,0
73,66,54,1
84,70,120,0
64,82,127,3
97,101,120,2
77,69,120,0
80,15,127,2
83,60,60,0
68,47,120,0
81,26,0,3
71,102,0,2
68,38,127,1
83,62,120,1
72,66,120,0
71,86,127,2
96,49,120,2
90,69,0,2
81,50,0,1
84,83,60,1
64,69,120,1
71,54,120,1
82,37,120,2
64,54,127,0
84,20,120,2
71,22,0,2
70,57,120,1
62,26,120,1
68,62,0,2
65,90,127,2
77,60,120,0
72,51,127,2
76,60,120,0
63,47,0,1
83,36,127,3
64,51,127,1
71,60,127,2
59,41,120,0
58,50,120,1
51,20,0,3
60,79,0,3
60,41,120,0
64,50,127,2
56,93,127,3
48,30,127,1
73,20,127,3
58,20,120,2
65,45,120,0
64,42,0,1
61,0,127,3
69,13,0,2
81,45,127,0
93,51,127,1
105,30,75,3
80,43,127,0
90,50,0,2
79,42,0,1
90,50,127,1
84,42,127,1
89,29,127,1
84,41,0,2
97,49,127,1
76,41,127,0
84,48,0,2
75,40,120,0
77,83,127,1
95,26,127,2
76,75,127,1
81,45,127,1
67,72,0,3
87,48,81,1
89,24,127,2
77,37,54,1
76,13,127,2
88,20,127,1
83,9,0,2
68,74,127,2
83,6,0,3
76,45,0,1
81,45,127,0
97,51,0,2
87,51,0,2
80,10,76,2
83,73,127,3
79,42,127,0
91,16,127,3
78,42,127,0
89,76,127,2
77,65,127,2
90,49,127,2
78,9,127,2
87,48,120,0
75,40,120,0
77,43,0,1
92,51,127,1
89,74,127,2
75,45,18,2
75,40,72,1
83,48,127,1
89,5,127,1
77,37,127,0
76,71,120,1
88,77,120,1
76,47,120,0
78,78,127,3
87,25,127,3
92,51,127,0
80,43,127,0
91,50,127,1
79,42,0,1
81,50,127,1
78,15,127,1
89,19,127,2
77,65,127,2
88,49,127,0
90,66,127,2
92,48,120,1
75,40,120,0
77,43,127,0
92,51,0,2
75,37,127,1
93,45,127,2
75,60,127,1
88,48,127,2
89,45,127,1
69,37,127,2
76,40,127,0
88,47,127,0
89,85,127,2
75,38,127,1
80,45,127,0
76,45,120,0
76,20,127,2
93,51,127,0
92,29,0,2
80,43,127,0
91,50,0,1
79,42,127,0
91,76,0,3
78,42,10,1
102,49,0,2
77,65,127,1
88,49,127,1
79,41,127,1
87,48,120,0
75,72,127,2
77,43,127,0
96,51,127,1
76,37,0,1
88,45,0,1
75,60,127,1
83,48,127,1
89,79,127,2
77,37,127,0
76,78,120,1
98,47,120,1
88,69,120,2
81,53,127,0
93,22,127,1
92,26,127,2
80,50,127,1
92,80,64,3
79,49,127,0
90,32,127,1
77,79,127,3
89,59,0,1
70,49,127,1
88,59,127,0
76,74,127,2
87,36,120,2
74,48,127,1
73,50,127,0
87,34,71,3
88,53,127,0
73,20,0,2
68,83,127,3
85,80,120,1
68,48,127,1
86,82,0,2
81,56,127,0
69,15,127,1
89,55,127,1
74,53,120,0
92,79,127,3
91,30,127,1
98,103,127,2
78,52,127,0
89,62,127,0
77,51,127,0
88,62,127,1
76,77,127,1
87,61,127,0
75,24,127,1
86,37,127,2
74,11,127,2
76,59,120,1
64,12,120,2
71,87,127,1
82,63,0,2
86,30,127,2
71,49,0,1
79,59,127,1
83,95,120,1
76,49,127,2
77,59,127,1
93,78,127,2
67,85,127,2
76,57,127,0
76,21,120,2
77,12,120,1
93,97,60,1
88,51,127,0
72,11,127,2
87,50,127,1
82,42,127,1
86,49,0,2
73,9,127,1
76,49,12,2
72,62,127,1
95,78,0,3
57,12,127,3
82,25,120,2
85,66,127,2
96,24,127,2
75,43,8,1
86,73,0,2
74,42,0,1
83,49,127,0
71,41,127,0
86,75,127,3
81,17,127,2
81,48,127,1
79,75,120,2
73,49,127,1
64,41,127,1
78,49,127,2
54,5,127,3
74,82,120,1
73,80,0,3
85,49,127,2
47,17,0,3
77,10,0,3
51,77,127,3
70,48,120,0
48,40,18,2
65,50,0,1
64,49,127,0
63,48,127,0
62,69,127,1
72,45,127,2
59,76,127,2
68,21,0,3
66,45,0,2
89,27,127,2
81,7,127,1
75,50,29,2
77,42,127,0
73,13,80,2
59,46,80,0
57,45,80,0
43,45,0,2
101,51,127,1
80,43,127,0
69,18,127,2
75,42,127,0
50,62,80,2
63,41,0,2
50,43,0,2
45,45,120,1
97,72,0,3
76,43,127,1
88,50,60,2
77,42,127,1
60,47,80,0
49,72,80,2
57,15,80,1
56,25,120,1
87,72,127,1
80,74,127,2
85,30,127,2
75,42,127,1
52,75,60,0
54,79,0,1
56,81,60,0
57,50,120,1
89,80,127,0
81,67,127,0
74,51,127,3
77,65,127,1
60,81,80,0
59,50,127,2
48,77,80,1
56,81,0,1
73,80,127,2
80,44,127,1
73,79,127,2
87,65,127,2
52,66,80,0
54,72,127,1
56,77,80,0
57,62,127,2
84,117,127,2
75,67,127,1
84,99,127,1
77,65,127,0
60,77,0,1
59,103,0,2
57,74,80,0
56,73,120,0
84,80,127,1
82,106,127,2
83,79,127,0
71,41,127,2
57,42,60,0
59,44,60,0
74,12,60,2
61,47,120,0
104,51,127,2
88,43,0,1
93,13,127,2
92,65,127,2
60,79,80,2
45,50,127,2
61,52,80,0
62,55,127,1
75,59,127,2
75,27,127,2
86,58,127,0
88,49,127,2
64,51,80,0
62,19,127,2
60,54,80,0
59,57,120,0
94,63,127,2
86,31,0,2
89,62,127,0
80,51,127,1
60,66,127,2
57,70,80,0
59,73,0,1
60,76,120,0
87,38,0,2
79,61,127,0
88,71,127,2
73,85,127,2
59,106,80,1
60,72,80,0
70,74,80,1
62,37,127,2
84,102,127,3
86,64,127,0
89,110,127,1
83,63,127,0
58,74,0,1
60,100,80,1
64,118,80,2
64,84,120,0
92,45,127,1
79,101,127,2
84,83,127,1
80,70,127,0
64,78,25,2
59,108,11,3
73,84,80,1
48,108,127,3
89,84,127,1
81,84,127,1
81,61,127,2
77,81,127,0
68,79,127,0
76,79,127,0
63,38,127,2
67,76,127,1
62,73,80,0
60,99,0,2
46,81,80,1
57,87,120,0
91,95,127,1
88,40,127,1
97,127,127,3
80,104,32,3
93,61,127,1
81,92,127,0
100,94,127,0
96,80,127,0
80,40,127,3
111,93,90,2
103,20,90,2
98,86,90,2
84,59,90,0
93,88,0,2
96,71,127,1
91,39,90,2
87,78,5,2
83,65,90,0
91,32,127,3
98,59,90,1
93,103,90,1
80,63,11,1
88,38,90,1
92,73,90,0
77,59,90,0
86,85,127,2
95,42,127,3
78,73,90,1
84,63,90,0
76,63,127,1
87,98,90,2
83,60,127,1
67,28,90,2
96,72,90,1
81,62,90,0
72,62,90,0
71,62,90,0
97,40,90,2
80,95,0,2
92,76,127,2
81,98,127,2
72,64,127,0
86,71,120,0
95,59,120,1
80,59,120,1
88,108,120,1
84,89,46,2
76,34,120,1
81,64,127,2
90,106,120,2
100,76,120,1
76,94,0,3
81,63,120,0
72,98,0,2
97,106,127,3
79,80,120,2
59,84,0,3
69,59,120,0
71,59,120,1
81,71,127,1
68,57,127,0
85,22,127,2
89,39,127,3
100,94,127,0
104,105,127,3
80,118,127,3
95,104,90,2
95,59,90,0
86,34,0,2
84,89,90,1
93,59,90,0
91,71,127,2
95,78,90,0
91,46,0,3
82,65,127,2
81,59,127,1
89,59,90,0
104,71,90,1
67,63,90,1
88,63,127,1
92,34,127,2
91,32,90,2
86,85,127,2
81,71,0,2
88,73,90,0
84,63,90,0
76,63,90,0
86,72,90,0
89,62,0,2
62,86,90,2
84,74,90,0
81,63,90,0
58,63,90,1
83,73,90,0
80,63,90,0
84,72,127,1
71,92,127,2
60,62,127,1
86,36,120,1
83,59,120,0
69,59,127,2
88,50,0,2
84,59,0,1
66,59,120,1
66,64,120,1
82,107,120,2
81,74,120,1
78,91,0,3
83,72,120,0
61,39,120,2
69,37,120,1
70,48,120,2
68,57,127,1
80,68,127,0
85,94,127,0
62,80,127,2
73,103,127,1
81,90,127,1
86,79,90,0
73,55,90,1
74,27,0,2
71,66,0,2
74,86,90,2
88,44,90,1
89,60,25,2
85,107,90,2
77,67,90,0
79,71,90,0
88,71,90,0
91,47,127,2
81,73,90,0
76,47,90,2
93,86,90,0
95,75,0,2
91,75,90,0
95,87,0,1
85,118,90,2
86,113,90,2
88,115,0,3
98,72,90,1
84,78,90,1
86,78,90,0
87,74,90,2
97,46,90,1
101,112,90,2
98,83,90,0
101,60,0,2
89,83,90,0
83,94,127,0
79,44,127,3
71,80,127,0
79,57,0,2
84,54,0,2
81,89,0,2
65,85,90,2
74,66,0,1
77,41,90,2
86,103,0,2
88,55,90,1
84,67,90,0
77,67,0,2
78,35,90,2
86,97,0,2
89,83,90,0
79,106,0,2
88,108,90,1
91,86,90,0
67,75,127,2
89,75,90,0
93,87,90,0
95,120,90,1
85,76,0,2
83,40,0,2
110,56,90,2
107,43,90,2
84,54,90,1
98,75,0,2
86,81,127,2
86,43,0,2
96,83,90,0
100,127,1,2
85,83,0,2
89,79,90,0
95,79,90,0
92,79,90,0
113,121,127,3
86,95,0,2
98,90,90,0
83,36,127,2
98,86,90,1
80,72,90,0
92,86,90,0
73,99,127,3
80,71,90,0
83,71,90,0
93,107,127,3
80,28,90,2
87,77,90,0
76,48,127,2
88,82,90,0
74,74,90,0
95,89,90,1
76,79,0,2
90,57,127,2
91,79,0,2
96,93,127,1
81,106,127,2
93,90,2,1
78,72,90,0
90,49,90,1
68,106,90,2
87,86,90,0
72,71,127,1
75,71,90,0
78,71,90,0
84,120,90,1
70,65,90,0
96,77,127,2
73,70,90,1
78,82,127,2
80,74,90,1
81,56,90,1
65,66,90,0
83,66,90,1
57,66,127,2
63,47,90,2
57,40,0,3
75,75,90,0
64,24,90,1
88,72,90,1
49,61,90,1
74,108,90,1
54,60,90,1
73,96,90,1
57,54,127,2
85,65,127,2
73,59,90,1
76,70,127,2
49,42,0,3
61,98,0,3
75,95,127,3
65,63,127,1
57,63,127,0
69,75,127,0
71,84,127,3
65,85,127,3
88,85,0,2
89,45,80,0
83,45,80,1
93,49,127,1
72,13,120,1
76,33,120,0
67,10,127,3
73,45,90,1
85,45,90,1
83,47,90,0
84,13,90,1
83,45,127,1
73,47,0,2
81,9,90,1
84,5,90,2
72,25,90,2
77,41,127,1
76,42,90,0
62,30,120,0
64,30,120,0
79,30,120,1
88,52,127,1
98,68,0,3
88,23,0,2
84,49,127,1
72,37,41,1
76,37,120,0
59,9,3,3
60,15,80,1
62,83,0,2
62,56,80,1
63,74,127,3
52,91,127,3
60,63,80,0
59,67,80,0
63,56,127,0
64,72,80,1
81,67,80,1
74,103,127,3
54,56,127,1
67,45,80,2
57,66,127,2
68,69,127,1
98,80,80,2
89,45,80,0
85,17,80,2
84,49,127,1
69,3,127,3
76,33,0,1
81,48,90,0
83,45,90,0
81,13,0,2
92,47,90,1
84,45,127,1
83,45,90,0
85,47,0,2
73,44,127,2
80,44,90,0
76,46,127,1
82,41,0,2
64,42,90,1
62,30,120,0
64,30,120,0
71,30,120,0
85,52,80,1
89,45,0,1
88,45,80,0
91,20,127,2
72,37,127,1
76,37,0,1
76,24,0,3
60,30,0,2
74,53,0,2
60,56,80,0
64,51,127,0
59,63,127,1
60,63,127,1
64,67,80,1
63,56,127,0
69,72,127,1
71,67,80,0
83,68,80,1
64,95,0,2
68,74,80,0
69,66,80,0
72,39,80,2
88,52,80,0
78,24,0,3
96,45,127,2
85,49,67,1
60,33,120,1
76,33,120,0
85,48,90,1
82,45,90,0
79,45,127,2
78,77,127,3
80,45,0,2
82,69,90,2
64,53,90,0
70,88,90,1
69,62,127,1
62,52,90,0
67,61,90,0
65,61,127,1
86,52,80,0
88,82,80,1
86,25,80,1
83,49,127,1
59,0,120,2
74,33,120,0
79,28,127,2
90,25,90,2
82,85,127,3
84,47,127,1
86,45,90,0
84,81,90,1
62,53,0,1
69,62,90,0
69,62,0,2
60,52,90,0
65,98,127,2
59,61,90,1
86,52,80,0
89,45,0,2
92,45,0,2
85,10,127,2
77,33,120,0
80,33,120,0
75,36,127,2
65,70,40,1
68,43,40,0
64,10,127,2
62,33,20,0
85,17,80,2
86,45,80,0
84,45,80,0
95,49,127,1
76,33,0,1
81,33,120,0
66,36,0,2
64,43,40,0
62,64,0,2
60,33,20,0
65,22,127,2
71,45,40,0
69,31,127,1
69,63,40,2
65,0,20,1
71,27,0,1
69,75,40,1
77,47,40,0
71,32,40,0
79,61,0,2
69,28,0,1
77,28,127,1
74,49,40,1
76,80,127,2
90,69,40,2
71,9,40,1
59,5,20,2
76,30,0,1
74,51,40,0
83,51,40,0
76,35,0,1
84,35,40,0
74,31,20,0
88,31,20,1
73,23,40,2
81,53,40,0
70,36,127,2
83,36,40,0
76,0,20,2
81,64,0,2
86,45,40,1
89,45,40,0
86,65,40,1
91,31,40,0
81,27,20,0
89,0,20,1
88,40,0,2
86,34,0,2
73,34,0,2
52,83,120,1
63,47,120,2
60,89,120,1
72,41,0,3
64,61,120,0
53,51,120,1
59,36,90,2
70,77,90,2
50,68,127,2
59,50,0,1
71,60,0,1
59,45,120,0
51,45,127,2
64,81,120,1
57,80,120,1
64,29,15,2
65,26,90,2
64,111,120,1
57,67,120,0
61,67,127,2
74,33,0,3
64,91,120,1
63,31,127,3
64,58,90,0
60,46,90,0
60,89,120,2
59,50,120,0
69,61,127,1
59,49,120,0
49,49,120,1
68,61,120,0
64,49,120,0
47,49,127,2
64,56,90,0
64,71,120,0
76,88,120,0
69,71,120,0
85,101,120,2
50,19,120,2
76,66,120,0
74,106,120,1
64,53,120,0
87,77,120,2
64,50,90,0
76,41,127,2
74,50,0,2
60,35,127,3
76,37,0,2
69,29,0,3
83,62,0,1
71,48,0,1
64,48,127,1
67,62,120,1
69,53,120,0
64,48,90,0
76,102,127,2
76,30,127,3
63,105,120,2
82,67,120,2
69,103,127,2
72,71,120,0
89,104,0,3
62,57,120,1
74,40,0,2
82,91,0,3
52,39,127,3
64,54,127,1
76,69,90,0
72,94,127,2
64,63,120,0
76,78,120,0
71,63,120,0
84,47,120,2
60,25,120,2
75,60,0,1
89,79,120,1
76,61,120,0
74,61,120,1
64,47,90,2
58,70,127,2
78,106,90,2
65,94,127,2
69,73,120,0
73,112,0,2
64,52,127,2
64,55,120,0
83,83,120,2
69,55,120,0
76,33,127,2
76,65,127,1
69,95,127,2
64,55,120,0
64,76,90,1
67,91,127,3
73,53,90,0
61,33,127,3
96,41,127,3
83,63,127,1
76,59,127,0
88,75,127,0
85,59,127,1
64,61,127,1
99,78,127,1
80,61,127,2
61,63,0,2
86,80,90,0
65,39,4,3
62,104,127,2
74,93,127,1
67,73,127,1
71,96,0,2
62,27,0,3
67,20,127,2
74,70,120,0
62,58,120,0
56,83,127,3
74,70,120,0
62,85,127,2
48,17,90,2
60,67,0,2
72,53,90,1
76,63,127,0
88,59,127,1
84,63,0,1
89,76,127,0
85,35,127,2
84,60,0,1
91,51,127,1
75,87,127,2
79,62,127,0
88,40,90,1
88,31,90,2
84,65,90,0
82,90,120,1
80,70,127,1
83,75,120,0
77,70,120,0
83,58,127,0
69,58,0,2
86,70,127,0
74,58,127,0
90,58,127,1
83,58,0,1
88,70,127,0
93,58,0,2
76,53,120,1
81,53,120,1
76,90,120,2
83,53,120,0
76,60,127,1
88,75,127,1
81,60,127,0
92,54,127,2
86,67,127,1
74,54,127,0
73,24,127,2
76,54,127,0
97,30,127,3
81,54,127,1
71,54,127,1
76,17,0,2
85,67,120,0
73,19,120,1
82,16,0,2
82,104,127,1
66,29,74,3
84,83,127,2
77,66,0,1
89,62,127,0
79,78,0,2
82,31,127,2
83,62,127,1
84,65,127,1
88,56,80,3
91,65,127,2
81,41,127,2
83,49,0,2
92,55,127,2
80,107,0,2
88,71,57,1
89,38,127,2
84,105,127,2
88,78,127,0
93,92,127,0
72,76,120,0
76,76,127,1
81,83,120,0
76,38,127,1
74,56,0,2
71,40,60,1
76,41,60,0
72,36,60,0
69,36,60,0
74,73,0,3
76,74,60,2
69,38,45,0
76,38,127,0
83,40,60,1
80,69,60,1
73,9,0,3
86,41,60,0
83,45,60,0
76,41,60,0
80,38,60,0
76,38,47,0
76,38,127,0
73,61,0,2
89,73,60,2
85,41,0,2
78,71,60,2
82,6,60,2
76,8,0,2
61,3,127,3
71,38,44,1
71,62,127,3
83,59,60,0
80,64,0,2
79,37,127,2
76,31,60,0
71,38,0,1
65,34,60,1
98,38,127,1
88,38,127,0
96,59,60,0
93,40,60,0
88,41,60,0
84,36,0,1
81,36,60,0
88,38,60,0
84,38,0,1
81,18,51,1
83,38,127,1
88,3,127,2
95,59,60,0
92,80,60,1
95,3,60,2
98,41,60,0
95,45,60,0
79,5,0,3
82,5,60,2
88,38,52,0
84,38,127,0
85,38,127,2
96,62,0,1
107,40,60,1
88,75,0,2
84,41,60,0
68,39,127,2
78,45,60,1
84,40,60,0
90,58,0,3
83,38,127,0
88,7,127,1
95,62,60,0
92,40,60,0
85,64,0,3
73,61,0,3
80,37,127,1
71,31,0,1
76,37,127,1
75,84,127,3
88,70,120,0
85,18,127,2
81,53,120,0
76,46,120,0
69,51,120,0
67,82,120,1
64,56,120,0
65,63,127,1
62,57,60,0
77,91,127,3
81,27,0,2
78,53,60,1
56,53,0,2
71,46,127,1
83,30,0,3
83,49,120,0
66,50,127,2
77,44,127,1
71,15,0,2
60,76,120,2
63,53,127,2
64,82,0,2
60,54,60,0
84,88,127,2
79,54,60,0
64,50,127,1
60,45,0,1
83,86,127,2
81,53,60,0
89,40,60,0
67,13,60,2
84,17,60,2
86,40,60,0
76,53,60,0
74,51,60,0
83,8,60,1
83,52,127,2
69,51,127,2
80,3,0,2
69,51,60,0
67,50,127,1
73,40,127,2
72,21,0,3
72,39,60,0
60,45,60,0
69,69,127,2
57,44,127,1
66,36,1,2
81,50,60,0
69,20,60,2
77,78,127,2
74,37,60,0
79,50,60,1
71,42,127,1
80,44,60,0
77,56,127,3
67,17,127,3
82,37,60,1
60,66,60,1
57,72,127,2
93,78,127,1
81,78,127,2
84,38,127,0
87,79,127,2
96,54,127,0
95,54,53,1
83,37,127,0
88,37,127,0
93,52,127,0
96,51,127,2
90,49,127,0
102,23,127,3
101,74,127,3
92,52,127,1
84,82,127,2
93,57,127,0
98,13,127,3
88,39,127,0
95,47,40,0
93,65,0,2
92,74,40,1
93,58,0,1
104,83,127,2
96,55,127,0
88,58,127,1
86,41,127,1
99,62,127,0
92,41,127,0
100,54,127,1
101,55,127,1
84,38,127,1
