note,velocity,time,anomalies
71,53,127,0
70,53,127,0
81,48,120,1
64,86,127,2
56,60,127,1
72,64,127,1
73,75,60,0
74,70,127,0
70,70,120,1
64,67,120,1
79,37,120,1
81,67,127,1
82,70,127,1
89,67,0,2
79,110,0,2
74,67,120,1
77,70,120,0
79,67,120,0
68,108,120,2
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
60,68,127,2
72,61,120,0
69,66,0,1
62,27,0,3
72,68,120,0
74,37,120,1
76,107,120,1
66,46,120,2
76,35,127,2
77,68,120,0
93,96,127,3
87,70,127,2
76,31,127,2
85,35,120,2
76,41,127,2
83,31,120,2
72,29,127,2
70,67,120,0
69,102,127,2
59,95,60,2
64,58,127,0
69,51,60,0
67,85,60,1
69,52,60,0
58,58,40,1
69,53,40,0
61,33,127,3
65,66,127,1
62,37,0,3
59,75,127,2
82,96,127,0
79,62,120,0
89,33,0,3
70,83,0,3
82,96,127,0
88,59,120,1
87,93,0,3
76,60,120,0
77,36,120,1
66,63,120,1
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
73,54,127,2
75,101,127,2
75,66,127,3
66,31,120,2
76,31,120,1
67,62,0,2
82,97,127,0
79,59,120,0
69,38,120,2
76,60,120,0
77,62,120,0
67,90,127,3
90,64,127,2
82,66,120,0
83,121,127,1
95,75,127,2
76,93,127,1
74,75,127,1
74,99,127,2
86,78,127,1
76,88,127,1
64,64,127,0
70,71,127,1
82,51,127,2
79,66,127,2
81,66,127,1
94,75,0,2
92,68,127,2
82,72,120,0
81,68,120,0
84,95,120,1
76,71,0,2
81,95,120,1
67,93,120,2
77,72,127,1
76,40,127,1
77,74,127,1
76,49,127,0
77,5,0,2
75,45,127,0
77,50,95,2
75,46,0,1
86,54,108,2
86,107,127,1
86,40,0,2
95,37,127,3
74,51,127,0
74,10,120,1
72,49,127,0
84,62,127,0
84,57,120,0
89,56,127,1
72,68,0,2
66,45,127,2
73,46,127,0
74,50,127,0
71,54,127,1
77,49,98,1
65,45,127,1
76,71,127,3
69,42,127,0
67,16,127,1
65,71,127,2
57,75,127,3
69,45,0,1
67,47,0,1
77,45,120,1
69,72,120,1
69,15,120,2
70,48,120,0
65,52,0,1
69,48,120,0
75,79,127,3
70,48,120,0
69,52,0,1
64,48,0,2
62,84,127,3
65,48,120,0
69,50,0,1
69,77,0,3
70,53,120,0
69,14,0,2
72,84,127,2
70,58,120,0
74,60,120,0
64,61,120,1
86,63,120,1
63,84,127,3
64,28,120,2
76,33,127,2
79,69,120,0
77,70,0,1
79,72,127,1
88,38,120,2
75,53,0,3
77,73,120,0
75,72,120,0
87,49,127,3
73,37,120,1
74,104,0,2
63,69,120,1
64,71,120,1
69,68,127,1
54,48,69,3
65,67,120,0
64,69,120,0
62,91,127,2
56,47,120,2
65,65,127,1
69,68,127,1
60,30,120,2
77,44,0,2
68,32,0,3
71,59,127,2
69,64,127,0
65,88,127,3
70,35,127,2
67,60,0,1
63,61,0,2
65,61,127,1
64,58,120,0
65,58,120,1
65,61,120,0
77,47,120,0
67,71,127,3
79,87,120,1
84,45,0,2
81,47,120,0
86,45,0,2
82,48,120,0
77,26,120,1
71,30,120,2
78,54,127,2
82,30,127,2
71,54,127,2
97,50,0,2
82,54,0,1
77,55,127,1
81,56,0,1
79,58,120,0
78,91,120,2
81,61,120,0
84,63,120,0
82,28,127,2
77,28,120,1
84,68,120,0
91,102,120,2
86,70,120,0
78,52,127,3
88,37,120,1
77,75,120,0
97,78,120,1
80,78,120,1
91,117,120,2
84,98,120,1
94,96,120,2
81,73,120,0
79,112,127,2
65,50,120,2
86,42,120,1
84,103,127,2
72,98,0,3
87,56,120,2
79,75,120,0
77,101,127,2
76,73,120,0
74,70,120,0
72,78,127,0
72,108,52,3
70,48,120,2
84,77,120,0
96,75,120,1
81,72,120,0
77,70,10,1
84,102,127,3
77,75,120,0
81,42,120,2
69,70,120,0
70,70,120,1
78,14,80,2
78,46,80,1
67,51,127,1
79,46,80,1
73,13,0,3
69,46,80,0
67,17,80,1
55,26,80,2
55,51,0,2
69,46,80,0
63,51,0,2
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
62,70,0,3
67,51,80,0
69,7,127,2
67,30,0,2
69,48,0,1
64,51,127,2
56,47,60,1
67,28,40,1
69,48,40,0
67,48,0,1
67,62,0,2
67,21,60,1
72,71,127,1
77,88,127,2
87,53,127,1
68,51,127,1
77,58,127,0
79,84,127,1
81,66,127,0
82,35,120,1
84,68,120,0
75,108,120,2
89,36,127,3
86,110,127,3
80,67,120,0
71,103,127,3
84,65,120,1
76,67,120,0
77,108,127,2
79,43,120,1
78,68,120,1
76,67,120,0
74,65,120,0
72,33,120,1
70,63,120,0
59,97,0,3
70,11,120,2
65,79,127,2
56,49,0,2
65,49,127,0
67,16,127,2
69,21,127,1
73,17,120,2
58,52,60,1
70,49,60,0
64,92,60,2
70,49,60,0
66,31,0,3
82,94,127,2
70,19,127,1
77,50,127,1
77,46,127,1
69,46,127,0
58,3,127,1
65,4,127,2
51,75,127,2
67,66,127,1
57,0,127,1
64,34,127,1
81,57,120,1
84,22,0,3
75,84,127,2
75,52,120,1
72,60,0,1
70,54,127,1
70,51,127,0
74,17,127,1
74,60,127,1
74,55,127,1
68,60,127,2
75,56,127,0
86,60,120,1
79,56,120,0
77,23,0,2
75,54,120,0
86,58,66,2
72,53,120,0
74,90,127,3
58,90,127,2
69,62,127,0
71,42,0,3
72,101,0,2
69,27,127,2
61,61,127,1
70,49,127,0
79,35,127,3
63,99,127,3
76,63,120,0
68,37,120,2
77,63,120,0
68,63,120,1
74,61,110,0
77,106,127,3
72,61,127,0
64,61,127,2
75,67,127,2
72,62,127,0
69,64,127,0
70,95,120,1
72,81,120,1
70,62,127,1
79,33,127,3
62,40,120,2
72,60,120,0
74,63,120,0
75,61,0,1
76,69,127,1
64,65,127,2
76,69,120,0
77,65,127,1
79,69,120,0
87,104,0,3
75,90,127,2
82,31,110,2
74,72,127,0
72,30,127,1
66,56,127,1
70,54,127,0
74,65,127,0
72,54,127,0
72,20,127,2
69,77,127,1
70,44,127,1
72,57,127,1
74,58,120,0
85,30,127,3
77,26,120,1
79,61,0,1
69,104,120,2
82,102,120,1
84,67,120,0
86,68,120,0
87,69,120,0
89,103,127,2
86,48,120,2
77,102,127,2
102,41,127,2
87,100,127,1
86,73,127,0
86,75,127,0
74,64,0,2
84,31,47,2
63,72,0,2
82,33,120,1
72,64,0,1
90,64,120,1
90,76,127,2
74,76,127,0
76,101,127,2
67,52,120,0
65,49,120,0
63,52,0,1
62,50,120,0
60,56,64,1
58,53,127,0
58,53,127,0
70,63,127,0
69,58,127,0
65,56,127,1
65,96,127,1
64,51,127,0
67,52,120,0
74,56,120,1
69,52,120,0
67,56,120,0
70,53,120,0
70,56,120,1
67,74,0,3
70,56,120,0
59,98,127,3
76,89,62,2
58,62,120,1
79,95,0,2
76,67,120,0
73,70,120,1
81,69,120,0
82,71,120,0
81,67,127,1
79,106,120,1
79,85,120,2
76,66,120,0
74,65,120,0
72,64,127,1
71,102,0,3
71,38,120,2
69,56,120,0
74,33,127,2
72,54,110,0
72,54,127,1
91,104,127,3
84,66,120,0
78,93,0,3
81,29,120,1
79,72,127,0
76,63,127,0
77,41,60,1
84,70,127,0
83,70,127,1
84,31,0,2
86,73,0,1
84,36,0,2
88,71,127,1
81,68,127,1
79,81,120,0
72,98,127,2
76,64,127,0
89,27,60,2
94,70,127,2
83,69,10,1
84,47,127,1
86,75,0,1
84,90,127,2
82,71,127,0
81,67,127,1
81,73,127,0
93,70,6,2
79,72,127,0
79,78,0,1
75,72,127,1
77,51,127,1
76,73,0,1
77,41,120,1
66,98,127,3
73,100,127,3
76,35,120,2
83,37,120,2
69,34,127,3
64,65,127,2
79,80,120,0
81,89,120,1
79,101,127,2
72,90,120,1
81,81,0,1
75,74,127,2
79,114,127,3
71,69,120,1
82,85,127,1
82,83,120,0
74,77,120,1
78,81,127,1
91,71,0,2
79,76,120,0
77,108,127,2
76,113,127,2
79,72,0,2
82,95,127,3
84,68,120,0
77,80,120,0
72,73,120,0
83,73,120,0
88,69,0,2
92,46,127,3
72,114,127,2
83,76,120,0
83,50,120,2
81,84,0,1
72,76,127,1
96,42,120,2
89,44,120,2
82,89,120,0
82,84,127,1
80,69,60,1
81,66,60,0
74,69,60,1
88,67,60,1
82,79,127,0
81,76,120,0
79,76,120,0
63,75,120,1
78,118,127,3
84,71,120,0
82,94,0,3
76,32,120,1
79,114,120,2
78,69,127,2
64,71,120,0
60,70,0,1
69,70,127,0
51,47,127,2
70,95,127,2
72,70,127,1
75,48,120,1
67,28,0,3
72,52,0,2
68,84,120,2
72,86,120,2
65,48,0,1
65,32,127,1
74,50,127,0
53,101,127,2
77,72,127,1
72,84,127,2
76,24,127,2
77,85,0,2
77,61,127,1
55,31,127,3
69,53,127,0
74,100,127,3
72,22,127,3
58,53,127,1
85,96,0,3
68,87,60,2
72,48,60,0
70,52,60,0
72,69,60,1
80,84,127,3
67,48,0,2
63,17,0,3
69,76,60,1
70,86,60,1
56,80,127,3
69,53,127,1
70,27,127,2
72,53,127,0
73,65,127,0
74,74,127,2
72,54,120,0
62,85,120,2
69,54,127,0
67,53,127,0
60,90,127,2
70,52,127,0
74,63,127,0
72,53,127,0
70,54,120,0
69,87,32,2
67,56,0,1
65,54,127,0
59,18,127,2
69,54,127,0
65,26,40,3
70,51,79,1
67,51,127,0
78,87,127,3
55,19,127,2
65,52,127,0
74,61,120,1
65,29,120,1
67,53,120,0
69,29,0,2
62,59,120,1
72,54,120,0
71,54,120,0
59,74,127,3
62,32,127,3
66,109,127,3
69,103,127,2
74,51,120,0
77,21,120,2
70,78,120,1
80,73,1,3
67,76,120,1
65,50,120,0
68,31,0,3
74,50,127,0
74,71,127,0
53,71,127,1
85,24,96,3
76,38,127,1
77,63,127,0
67,53,127,0
55,86,127,3
71,69,127,2
67,53,127,1
69,53,127,0
75,39,0,3
72,75,127,2
71,53,127,1
70,26,127,1
69,48,120,0
69,33,0,2
70,28,127,1
72,64,127,0
87,113,60,2
74,70,127,0
74,70,127,2
78,67,120,0
79,70,120,0
88,67,127,2
82,70,120,0
81,67,120,0
67,70,0,2
81,94,120,1
91,105,120,2
79,67,0,1
76,71,120,0
77,66,120,0
74,50,127,2
76,45,0,2
83,49,120,2
74,34,127,2
70,68,120,0
83,34,127,3
70,27,120,2
70,64,120,0
72,68,120,0
74,64,127,1
76,71,120,0
80,95,120,2
76,91,127,2
79,68,127,2
79,72,120,0
72,70,0,2
76,69,120,0
77,67,127,2
76,72,0,1
74,70,120,0
72,69,120,0
70,67,0,1
69,34,127,2
63,27,127,3
64,58,127,0
59,73,127,3
67,58,60,0
69,29,60,1
63,88,127,3
81,53,40,1
80,53,0,2
77,45,0,3
71,30,60,2
65,75,127,0
82,67,0,2
90,101,120,2
76,66,120,0
76,62,120,0
69,71,127,3
79,97,120,1
63,29,127,3
76,60,120,0
77,62,120,0
79,95,120,1
81,42,120,1
96,95,120,2
83,62,127,2
84,75,127,0
83,93,127,0
84,102,127,1
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
90,59,127,2
76,45,0,2
63,60,127,2
77,96,120,1
89,40,0,3
94,64,0,2
82,66,120,0
83,93,0,1
84,75,127,0
83,124,127,2
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,1
82,71,127,0
63,88,127,3
81,66,127,1
81,53,120,1
65,34,120,2
82,72,120,0
81,32,0,2
79,98,120,2
96,97,120,2
81,71,120,0
79,42,0,2
77,72,127,0
67,96,127,3
77,45,127,0
63,49,0,2
77,67,0,2
69,45,127,2
74,50,127,0
75,46,127,0
74,77,127,1
85,105,120,3
86,63,120,0
90,61,127,1
61,15,0,3
74,47,120,0
72,49,127,0
75,23,127,3
84,33,120,1
93,56,115,2
72,48,127,0
72,45,0,1
63,81,127,2
74,89,97,2
76,90,127,1
91,49,127,1
65,45,127,0
64,6,68,2
78,13,127,3
67,42,127,0
67,45,127,2
65,47,120,0
69,45,120,0
74,47,36,2
74,45,127,2
71,72,127,3
66,5,127,3
76,48,120,1
65,52,120,0
83,86,120,2
67,52,120,0
70,48,120,0
77,52,0,2
72,48,120,0
70,52,127,1
65,48,120,0
69,24,127,2
71,52,3,2
70,53,120,0
69,22,127,2
72,23,0,2
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,94,127,2
77,65,120,0
64,35,120,2
75,103,0,3
63,91,120,2
90,52,120,2
81,52,0,2
65,100,0,3
77,73,127,1
75,72,120,0
74,71,120,0
73,70,120,0
74,72,120,0
72,69,0,1
70,71,38,1
69,100,0,2
61,70,120,1
70,106,0,3
62,107,0,3
62,65,120,0
60,48,10,2
65,85,0,2
69,68,120,0
80,65,120,1
77,72,120,0
65,59,120,0
69,37,0,2
60,89,127,3
63,97,127,3
66,60,0,2
53,60,120,1
69,61,120,0
65,61,120,0
68,25,0,3
77,29,120,2
61,61,120,1
77,47,120,0
81,45,120,0
79,47,120,0
75,45,120,1
68,70,26,3
79,7,120,2
82,48,120,0
79,93,0,3
77,29,0,3
79,54,127,1
82,51,120,0
81,54,120,0
86,50,120,1
82,54,120,0
80,55,24,2
81,56,120,0
75,58,0,2
82,27,127,2
81,61,120,0
84,33,0,2
93,34,0,3
77,67,120,0
87,108,127,3
77,69,127,1
86,46,120,1
77,72,120,0
88,40,0,2
73,104,120,2
89,78,120,0
88,78,120,0
89,40,127,3
72,35,65,3
79,107,127,3
68,111,120,2
79,72,120,0
87,99,0,3
91,79,127,2
84,75,120,0
71,78,0,2
89,77,120,1
79,75,120,0
77,96,127,2
65,73,127,2
74,96,0,2
72,48,127,1
84,75,120,0
84,78,120,0
84,77,120,0
84,104,120,1
81,72,120,0
77,107,0,2
72,70,120,0
86,101,120,2
81,38,127,3
69,99,0,2
65,70,0,1
73,51,80,1
56,8,127,3
67,18,80,1
78,24,80,2
67,51,80,0
69,46,80,0
67,51,127,1
62,21,80,2
67,51,80,0
69,14,80,1
66,51,0,2
69,46,80,0
72,51,0,2
69,83,80,1
67,71,127,2
69,48,80,0
54,51,80,1
69,47,80,0
77,87,60,2
69,84,127,2
67,51,127,1
69,7,60,1
67,51,40,0
65,87,40,2
67,48,40,0
52,62,0,2
67,28,60,1
69,71,127,2
91,86,127,2
77,53,127,0
76,51,127,0
77,58,127,0
79,60,127,0
81,93,127,2
82,92,0,2
85,68,120,1
78,72,120,1
88,67,127,2
82,70,120,0
80,67,120,0
66,68,120,1
84,42,120,2
90,67,127,2
77,68,120,0
79,96,120,1
82,68,120,1
84,67,120,1
74,93,120,1
66,90,127,3
70,90,120,1
69,62,127,1
69,49,127,1
65,53,127,0
64,49,0,1
65,49,127,0
67,49,127,0
69,49,127,0
70,83,120,1
63,52,0,2
70,88,60,1
81,52,0,2
70,49,60,0
64,21,0,3
74,59,127,1
70,83,127,2
72,89,127,2
78,46,127,1
69,46,127,0
59,33,127,1
58,0,127,3
58,45,127,0
67,45,127,0
57,34,127,0
65,34,127,0
65,95,0,3
85,27,127,3
70,74,0,2
69,52,68,1
67,99,5,2
67,47,127,1
76,47,127,1
70,52,127,2
80,57,127,1
71,30,127,2
76,77,60,1
94,69,127,2
79,64,120,0
76,33,127,1
63,28,120,2
70,48,120,0
75,76,127,3
67,79,120,1
56,19,127,2
54,47,127,1
60,47,127,1
67,85,127,2
95,58,127,1
82,95,0,2
78,16,127,2
84,68,127,0
83,105,0,3
78,57,127,0
81,25,0,2
76,64,0,2
84,69,127,0
79,66,60,0
72,114,127,2
82,77,120,0
65,48,127,2
76,97,127,2
82,85,127,0
79,56,120,1
76,72,127,1
76,68,60,1
80,104,127,2
66,73,120,1
71,69,127,0
71,106,0,2
71,45,127,2
68,38,0,3
72,107,0,2
81,69,34,1
77,72,0,1
72,70,120,0
69,105,120,1
82,92,7,3
86,52,120,2
81,67,127,2
69,61,127,0
72,46,127,1
67,53,127,0
63,34,127,2
52,27,0,3
69,61,0,1
64,49,120,0
67,58,120,0
65,54,127,0
65,79,120,1
72,82,127,3
64,61,120,1
70,63,120,0
79,43,127,3
74,68,0,1
66,96,120,2
77,75,120,0
86,96,120,2
88,75,120,1
79,72,120,0
77,109,127,2
68,98,0,3
80,99,127,2
79,70,0,1
84,72,127,1
85,30,0,3
84,36,127,3
77,94,0,2
74,70,127,0
75,63,127,0
63,39,127,3
74,98,90,2
59,67,127,2
89,90,127,0
87,118,127,2
78,88,127,1
80,87,127,2
83,84,127,0
77,78,127,2
79,108,127,1
77,108,127,1
77,80,127,0
76,77,127,0
75,92,127,2
83,65,127,1
75,68,127,2
89,66,127,1
77,68,127,0
81,66,127,1
74,68,127,0
78,65,127,1
78,55,127,1
75,69,110,0
75,91,60,1
74,31,127,3
75,65,60,0
80,92,60,2
69,40,40,2
71,64,0,2
79,84,127,3
74,71,60,0
75,69,60,0
82,78,127,0
75,32,0,2
83,87,60,2
77,90,60,1
82,102,60,2
77,62,127,1
75,64,0,1
73,63,40,1
84,63,40,1
75,97,60,2
75,68,0,1
81,81,120,0
84,85,127,1
87,89,127,0
89,33,127,1
86,115,0,2
87,71,127,0
84,77,127,0
83,71,0,2
78,99,127,2
89,71,127,1
94,32,127,2
82,112,127,1
84,77,127,0
82,72,127,0
81,71,127,0
82,72,127,0
79,46,0,3
86,49,127,1
87,75,127,0
86,102,127,2
84,72,127,0
82,72,127,0
81,51,127,2
70,70,127,2
77,69,127,0
75,68,109,0
89,68,60,1
69,89,60,2
75,65,40,0
77,88,40,1
75,102,40,1
82,68,127,1
86,68,127,2
74,44,0,2
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,1
79,70,127,1
93,108,127,3
81,48,127,2
79,49,16,3
82,46,127,2
81,73,127,0
89,67,0,2
78,71,60,0
74,58,0,1
86,31,120,1
85,57,120,0
85,56,120,1
85,56,120,0
81,57,120,1
90,58,0,2
86,59,120,0
95,59,0,2
84,34,127,2
75,58,120,1
95,62,120,1
84,60,120,0
90,90,0,3
82,61,120,0
79,64,72,1
81,88,0,2
77,66,127,0
87,63,127,1
76,35,0,3
77,62,127,0
74,30,0,2
81,64,127,1
77,45,120,2
82,104,127,1
81,70,127,1
79,68,127,0
78,46,0,2
78,77,120,2
74,57,120,0
70,52,120,1
83,25,120,2
69,53,120,1
74,95,127,2
62,83,120,2
71,54,0,2
78,51,120,1
73,53,127,2
74,78,127,2
62,78,120,2
60,49,120,1
63,50,0,2
70,46,120,0
67,48,127,0
69,46,127,0
65,16,127,1
67,45,127,0
73,21,127,2
65,22,0,2
62,70,127,1
63,42,127,0
65,72,120,2
67,41,127,0
77,45,122,2
61,42,127,0
62,14,127,2
74,46,120,0
85,13,127,3
74,46,127,0
73,48,127,1
74,43,127,0
68,46,0,2
74,49,127,1
86,53,0,2
74,36,127,1
73,60,127,0
74,63,127,0
77,66,127,0
71,64,127,1
75,53,120,0
74,56,120,0
75,23,120,1
77,56,120,0
75,54,120,0
74,17,44,2
75,53,120,0
73,110,127,3
81,66,127,0
83,21,120,2
83,63,120,1
81,61,120,0
86,33,127,3
70,61,120,1
79,63,0,1
81,61,120,0
101,77,127,1
95,115,127,2
87,87,120,1
89,29,120,2
87,103,120,1
89,88,120,1
87,65,127,1
76,68,0,2
87,44,0,3
82,77,127,0
81,69,127,0
84,29,0,3
75,69,127,1
87,94,127,1
89,70,127,0
84,67,127,2
85,68,127,0
84,67,120,0
94,66,127,2
94,30,0,3
100,69,127,1
81,97,63,3
89,71,127,0
91,46,127,3
85,69,127,0
84,67,70,1
82,42,127,1
77,65,0,2
87,96,127,1
76,33,127,2
89,71,127,0
87,68,127,0
85,34,127,1
84,41,120,1
82,68,0,1
81,67,127,0
84,68,127,0
83,64,127,0
85,101,0,3
84,41,127,1
82,65,127,0
81,63,127,1
76,63,127,2
81,99,127,3
79,26,127,1
74,88,0,3
81,59,127,0
79,57,127,0
81,78,127,3
82,15,0,3
74,52,127,0
72,91,127,1
74,54,127,1
75,56,0,1
76,34,120,1
77,61,120,0
65,57,120,1
77,56,127,1
75,74,120,1
74,22,0,2
72,39,127,1
77,54,127,2
70,51,127,0
74,57,127,1
79,60,127,0
72,55,127,1
80,60,127,1
75,22,127,1
77,60,120,0
79,56,127,1
83,61,127,2
82,54,120,1
74,58,0,1
69,53,120,1
77,66,110,2
69,57,127,0
81,62,0,2
70,95,7,2
72,23,127,1
69,52,127,0
72,36,127,2
70,49,127,0
74,58,127,0
77,64,120,0
64,63,120,1
75,32,0,3
68,97,120,2
81,86,120,2
61,61,127,2
74,36,127,2
58,61,127,2
79,61,50,2
86,67,127,2
72,62,127,0
69,36,127,2
70,108,127,2
72,59,0,1
67,62,0,2
69,78,120,1
75,96,30,3
61,60,0,2
74,63,120,0
81,61,120,1
62,93,0,3
77,41,120,1
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
82,31,120,2
65,65,0,2
85,103,0,3
72,30,127,1
72,56,127,0
83,54,0,2
74,38,127,1
72,54,127,0
79,57,0,2
69,53,127,1
70,66,127,0
72,57,120,0
78,82,120,2
75,59,120,0
77,60,0,1
79,61,120,0
80,100,0,3
85,66,0,2
84,67,120,0
84,68,120,1
75,69,0,2
89,76,120,0
83,99,120,2
77,76,127,1
89,76,127,0
87,112,127,1
86,52,127,2
86,75,127,0
73,64,120,1
84,64,127,1
74,72,120,0
82,72,120,0
72,64,120,0
75,92,120,2
82,109,127,1
62,54,127,3
66,72,127,1
67,52,120,0
74,48,0,2
63,21,120,1
58,48,0,2
49,56,127,2
58,53,127,0
57,90,127,3
70,54,120,0
70,54,127,0
72,51,127,0
64,61,0,2
69,79,0,2
68,51,127,0
68,25,127,1
68,65,127,0
68,72,127,0
80,78,120,0
82,104,0,2
79,78,120,0
80,90,120,1
63,79,120,1
79,36,120,1
75,77,120,0
77,70,120,0
74,114,120,1
75,107,120,1
72,75,120,0
74,69,120,0
70,76,0,1
72,70,120,0
68,72,120,0
70,67,120,0
68,72,127,0
69,67,127,1
67,88,127,1
79,83,120,1
89,60,84,2
77,30,127,1
74,63,127,1
85,54,0,2
88,83,127,2
85,83,0,2
85,61,127,0
78,94,127,3
79,61,127,0
77,74,127,1
87,54,127,1
78,52,127,0
79,54,127,0
75,52,127,0
73,57,127,0
74,52,127,0
87,88,127,2
77,54,127,1
79,101,120,1
77,57,120,0
77,27,127,3
74,56,120,0
66,61,127,2
69,19,127,1
81,28,0,3
77,81,127,1
76,56,127,0
89,52,127,2
79,42,127,1
86,54,127,2
75,59,127,0
60,53,0,2
78,63,120,1
72,23,127,2
69,54,127,0
70,54,60,0
77,82,0,2
70,84,127,2
91,53,0,2
79,62,0,1
77,53,127,1
83,34,0,3
71,54,4,2
74,63,127,0
61,60,127,2
66,38,127,2
64,83,127,2
70,59,127,0
