note,velocity,time,anomalies
76,53,127,1
79,78,127,3
75,29,127,1
77,49,80,0
75,47,0,1
74,84,80,1
75,59,90,0
75,77,38,2
74,59,127,0
77,48,127,0
85,51,127,2
74,43,127,0
82,53,0,2
75,47,120,0
72,37,0,2
73,55,120,0
75,60,90,0
76,61,90,1
89,63,90,1
80,66,0,1
75,61,127,0
73,57,120,0
72,54,127,1
70,21,0,2
70,33,127,1
73,81,66,3
72,53,127,0
63,90,127,2
67,51,0,2
83,46,60,1
73,51,120,0
72,59,127,0
62,60,120,1
74,84,0,3
70,38,90,2
79,57,0,2
81,86,90,2
71,87,127,3
75,61,127,0
73,32,27,2
69,54,127,2
70,92,0,2
73,43,120,0
70,55,120,0
73,43,120,0
58,87,127,3
70,50,127,0
68,60,127,0
46,57,120,1
61,75,127,2
63,57,90,0
63,57,90,0
63,22,0,2
68,65,90,0
63,57,127,1
72,59,127,0
70,70,58,1
84,92,127,2
79,68,127,0
67,34,127,1
59,42,127,2
61,59,127,1
65,59,127,0
67,70,127,0
70,22,127,2
72,70,127,0
63,66,127,0
53,52,127,2
68,62,127,1
70,99,127,1
68,70,127,1
70,31,120,1
72,70,127,2
70,62,120,0
72,105,127,3
74,40,127,2
75,81,127,0
77,77,127,0
79,61,127,1
70,98,127,1
60,90,0,3
70,63,120,0
67,70,0,1
70,62,120,0
73,70,127,1
74,75,127,0
75,41,127,2
77,42,127,1
79,82,127,0
79,75,0,1
80,73,120,0
82,81,120,0
71,39,120,2
86,69,120,1
82,80,0,1
79,104,120,1
80,69,120,0
68,48,127,2
75,88,0,2
67,31,127,3
79,36,0,2
77,77,120,2
77,55,120,0
79,98,120,1
75,58,0,1
77,55,120,0
79,22,127,2
79,45,0,2
80,73,120,0
85,55,127,3
86,72,120,1
80,40,0,2
91,115,120,2
79,73,0,1
80,69,120,0
82,38,127,1
84,72,120,0
96,28,0,3
71,95,127,3
84,26,0,3
77,62,120,0
75,61,120,0
68,113,0,3
85,72,120,1
80,65,120,0
91,49,120,2
77,64,120,0
81,26,120,2
74,61,120,0
62,37,127,2
84,72,120,0
82,65,127,1
80,108,0,2
79,98,120,1
77,89,120,1
75,32,127,2
69,73,127,1
82,24,0,2
80,22,0,2
74,36,0,3
77,57,0,1
75,56,120,0
74,55,120,0
75,69,127,0
79,91,127,1
82,63,127,0
75,56,0,1
67,42,127,2
87,85,127,2
78,84,127,2
74,36,127,1
75,43,127,1
79,86,127,1
82,63,127,0
86,79,127,2
74,69,127,1
77,62,127,0
80,69,127,1
61,70,127,1
69,81,127,1
79,43,10,2
93,70,127,2
79,65,127,0
85,74,127,0
72,30,127,2
73,55,120,0
75,60,90,0
75,89,127,2
68,63,127,2
80,69,90,0
75,61,127,0
73,57,120,0
79,54,120,1
70,60,127,0
59,17,83,3
75,99,127,3
76,87,127,2
63,82,127,2
62,11,0,3
76,46,0,2
73,51,127,1
72,80,127,1
86,60,127,2
73,55,120,0
75,99,0,2
75,87,0,2
64,102,127,3
80,44,90,1
75,93,127,2
65,57,0,2
73,15,0,3
70,60,127,0
83,19,127,2
55,23,101,3
74,21,127,2
62,60,127,1
59,95,0,3
82,23,120,2
68,60,0,2
91,61,127,2
84,56,120,0
83,94,0,3
80,63,120,0
71,39,127,3
64,28,0,3
89,81,127,3
74,91,120,2
72,54,120,0
69,92,120,2
75,50,120,0
71,26,120,2
66,50,66,2
72,56,120,0
75,47,120,0
72,54,120,0
75,48,127,1
78,59,127,2
73,51,60,0
69,46,127,2
79,51,120,1
72,59,126,1
86,34,120,2
73,55,120,0
75,60,0,1
80,21,120,1
84,56,127,1
82,83,120,1
80,63,120,0
79,59,0,1
77,27,120,1
75,61,127,0
59,57,120,1
72,20,0,2
66,60,120,1
75,50,120,1
70,25,0,2
75,22,0,3
58,56,120,1
70,54,110,1
68,94,127,1
75,53,127,0
68,96,120,2
71,30,120,2
77,78,120,1
75,89,120,1
74,95,127,2
83,59,0,1
82,30,120,1
76,53,120,1
75,53,127,0
83,86,127,2
72,59,120,1
77,53,120,0
69,77,127,3
64,13,120,2
71,35,127,1
80,59,127,0
79,59,120,0
75,53,120,0
72,16,127,1
69,34,127,3
70,59,127,1
84,53,127,2
80,18,0,3
68,51,120,0
67,53,127,0
85,32,0,3
63,90,127,3
72,53,127,1
57,17,127,2
61,59,127,1
74,59,120,0
77,51,120,0
80,33,127,1
66,50,68,2
66,59,120,1
79,49,0,1
82,59,127,0
86,78,127,3
74,27,0,2
71,48,127,2
72,51,127,2
74,43,127,0
64,53,56,2
75,47,127,1
72,60,120,0
73,55,127,1
71,60,127,2
80,91,0,2
84,19,120,1
79,38,127,3
67,63,120,1
79,59,120,0
67,61,127,2
75,93,127,1
73,57,127,1
84,22,120,2
83,83,120,2
75,79,120,1
73,56,120,1
75,25,0,2
73,56,127,2
75,47,120,0
84,17,120,2
75,48,90,0
75,59,127,0
73,51,60,0
75,67,60,1
73,51,120,0
70,25,127,2
72,60,0,1
73,55,0,1
75,60,0,1
84,61,120,0
80,56,120,0
82,63,127,1
66,63,0,2
80,59,120,0
77,61,127,1
75,61,127,1
73,19,11,2
66,16,127,3
70,20,120,1
59,50,120,1
70,56,127,1
77,50,69,2
67,56,120,0
70,54,127,0
68,60,127,0
75,53,127,0
77,59,120,0
80,53,120,0
77,75,127,2
88,51,127,2
72,27,0,3
83,27,127,2
76,59,127,2
79,53,120,0
75,53,127,0
77,59,0,2
87,96,0,3
77,53,120,0
73,55,120,0
72,51,127,1
71,85,127,1
80,59,127,1
79,59,120,0
89,53,120,1
72,53,127,0
68,59,127,0
80,94,120,2
86,53,120,1
56,16,120,2
68,51,120,0
61,88,0,3
77,59,127,0
78,59,127,2
72,17,127,2
68,78,127,1
65,98,127,3
74,31,120,1
78,51,0,2
68,53,127,1
74,88,127,1
75,59,120,0
79,49,120,0
82,59,127,0
87,94,127,3
82,20,127,3
77,48,120,0
76,21,0,3
74,43,127,1
77,25,0,2
70,47,120,1
72,86,120,1
80,16,120,2
67,60,0,2
80,61,0,1
84,56,120,0
82,63,127,1
70,23,0,3
79,88,120,1
65,61,120,1
85,61,127,2
82,57,120,1
72,82,120,1
70,60,127,1
70,50,127,2
70,56,34,1
75,88,0,2
79,16,127,3
75,47,120,0
72,54,120,0
75,48,90,0
75,59,127,0
69,51,127,2
81,79,0,3
73,16,120,1
76,59,127,1
63,60,127,2
73,55,120,0
75,89,90,1
97,92,0,3
80,80,127,2
82,63,127,1
93,87,0,3
80,59,120,0
77,87,127,2
75,61,127,1
73,95,120,1
74,54,120,1
70,84,0,2
73,50,120,0
78,89,120,2
69,50,120,1
68,90,120,2
62,82,0,3
68,60,127,0
72,53,127,0
76,30,120,2
72,50,127,1
88,56,0,2
72,50,120,0
77,56,120,0
72,47,120,0
79,54,120,1
72,48,90,0
75,60,127,2
77,70,120,2
83,56,120,0
72,50,120,0
83,56,127,2
72,47,120,0
82,87,120,1
76,68,127,3
80,60,127,1
68,15,120,2
71,35,120,2
68,50,0,2
77,28,120,1
72,47,120,0
79,54,120,0
79,79,127,3
75,60,120,1
72,72,120,1
87,21,120,2
60,91,120,2
79,56,127,0
76,96,16,3
85,26,127,3
73,70,120,0
85,58,120,0
85,103,7,3
84,60,120,0
73,106,120,2
82,86,127,2
75,69,120,1
80,61,120,0
67,74,0,1
79,64,120,0
71,75,127,1
83,64,120,0
58,75,120,1
84,64,127,1
70,75,127,1
82,64,120,0
68,113,127,2
80,31,127,2
79,102,120,2
77,37,0,2
67,48,48,2
74,44,120,2
64,35,120,1
75,92,0,3
58,60,127,2
75,119,127,3
72,14,127,1
77,60,120,0
58,15,120,2
76,56,120,0
80,22,120,2
77,90,120,1
72,47,0,1
80,54,120,0
68,28,0,3
79,60,0,1
72,50,120,0
82,24,0,3
72,85,47,2
84,56,120,0
74,21,120,2
81,88,0,3
72,48,127,1
80,95,120,1
72,90,120,1
79,77,120,1
72,72,120,1
77,56,120,0
72,83,120,1
79,54,120,0
72,48,90,0
89,60,127,2
64,11,127,3
77,58,120,0
72,52,120,0
76,56,127,2
72,68,120,0
78,55,90,1
71,94,120,2
99,58,0,2
72,69,120,0
84,60,120,0
70,70,127,1
82,59,120,0
68,46,0,2
80,61,120,0
67,74,120,0
78,64,127,2
71,55,0,2
83,85,120,1
68,75,120,1
84,99,120,1
70,75,120,0
82,64,127,1
65,75,120,1
67,64,0,2
65,72,12,1
72,64,120,1
74,74,127,2
76,64,0,2
51,100,127,3
64,64,127,2
68,39,127,3
70,120,127,3
84,100,0,2
82,69,127,0
79,60,127,0
69,31,127,2
77,35,127,2
76,68,127,0
77,55,60,0
79,27,0,2
68,16,0,3
92,93,0,3
84,63,127,0
76,99,127,2
79,60,127,0
80,66,127,0
77,19,127,1
84,103,127,2
80,85,127,3
92,69,0,2
79,60,127,0
90,66,127,2
77,37,127,1
76,68,127,0
74,55,60,1
73,53,127,2
64,55,120,1
79,62,127,1
84,63,127,0
82,69,127,0
71,60,127,1
80,28,127,1
77,24,127,1
84,68,127,0
74,89,127,2
85,57,127,0
75,54,127,1
82,57,127,0
66,15,127,3
89,98,0,3
71,76,127,2
84,52,127,0
78,77,120,2
73,56,120,0
73,51,120,1
71,56,120,1
68,50,120,0
67,59,120,0
68,69,120,0
67,59,120,0
72,67,127,1
70,59,120,0
68,65,0,1
67,79,127,2
74,59,0,2
70,96,26,2
68,59,120,0
73,102,120,1
72,59,0,1
70,31,120,1
68,59,120,0
71,90,127,3
68,69,127,1
80,20,120,2
72,67,0,1
70,97,120,1
68,93,120,1
53,97,120,2
55,59,120,1
70,69,120,0
68,59,120,0
73,30,127,2
63,59,120,1
70,65,120,0
60,19,120,2
63,59,0,2
72,48,120,2
57,31,0,3
72,27,120,1
59,24,120,2
68,65,120,0
66,35,127,3
68,73,120,0
65,65,120,0
68,75,120,0
71,66,120,0
69,75,127,2
59,67,0,2
74,74,120,0
77,98,0,2
80,78,120,0
74,102,120,1
77,80,127,1
80,70,120,0
70,48,127,3
83,72,120,1
80,86,120,0
81,118,120,2
100,127,127,3
64,44,120,0
61,84,127,3
62,20,127,3
73,50,127,1
56,13,127,3
67,83,127,2
70,44,120,0
73,50,127,1
64,44,0,1
67,48,120,0
70,44,0,1
73,50,120,0
64,44,120,0
67,48,120,0
70,83,127,2
65,65,0,2
63,36,120,1
68,66,0,2
70,57,127,1
63,65,120,1
56,17,120,2
73,62,120,1
70,57,120,0
71,65,127,2
65,57,127,2
67,67,120,0
63,30,127,3
73,108,120,1
67,90,120,2
63,73,120,1
67,90,127,3
60,110,127,2
72,60,120,0
73,55,120,0
75,60,90,0
62,83,90,2
79,64,90,1
80,66,90,0
64,61,127,2
80,33,120,2
72,79,0,2
64,60,127,1
72,30,127,1
75,59,127,0
73,51,0,1
75,46,60,0
73,82,127,2
72,59,0,1
72,60,127,1
73,77,127,2
75,60,90,0
77,61,90,0
79,61,90,0
80,27,90,1
75,61,127,1
73,31,0,2
72,54,0,1
70,81,127,2
67,98,127,1
69,60,127,2
78,33,127,2
86,97,120,2
77,51,0,2
74,56,120,0
75,50,120,0
74,93,120,1
71,55,0,2
80,55,120,0
70,55,127,2
82,59,127,0
75,50,127,0
66,56,0,2
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,89,120,1
71,32,127,2
74,55,120,0
77,35,0,2
89,34,0,3
79,86,127,2
72,50,127,0
58,56,127,1
79,72,127,2
70,59,120,0
66,51,120,1
67,56,120,0
64,50,0,2
81,35,127,3
70,55,120,0
64,55,127,2
73,95,120,2
75,83,127,1
68,50,127,0
68,56,59,1
86,51,127,2
74,59,120,0
83,55,120,1
80,62,120,0
76,93,0,3
82,62,127,1
82,88,120,2
90,56,120,1
77,50,120,0
75,59,120,0
71,22,62,3
80,21,127,3
83,22,120,2
79,80,120,2
80,97,120,2
69,54,127,2
75,74,0,2
74,84,0,2
77,55,120,0
80,30,0,2
84,59,120,0
82,62,120,0
68,101,0,3
79,83,127,2
77,70,0,2
75,94,127,2
77,55,120,0
71,18,120,2
74,56,30,1
82,81,120,2
79,59,120,0
77,54,120,0
75,71,120,1
74,94,0,2
77,25,127,2
80,62,120,0
84,59,120,0
80,94,127,3
80,61,120,0
83,31,120,2
77,75,127,2
75,59,59,1
77,27,0,2
74,56,120,0
82,30,120,2
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
62,75,120,2
75,40,127,1
72,8,120,1
79,40,127,2
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
73,47,127,0
72,86,127,2
72,93,0,3
75,60,90,0
75,61,90,0
75,63,120,0
83,58,120,1
84,34,0,2
80,58,120,0
75,61,127,0
70,86,0,3
72,54,120,0
69,53,127,1
72,15,0,2
75,59,127,0
66,84,127,3
75,46,60,0
73,51,120,0
74,91,127,2
74,27,120,2
87,55,120,1
68,60,90,1
77,57,90,0
79,20,90,1
80,66,90,0
75,61,127,1
73,57,127,1
60,54,120,1
70,43,127,0
59,19,127,2
57,37,127,2
75,53,127,0
77,24,0,2
75,51,120,0
74,80,0,2
62,27,120,2
73,77,120,2
77,55,120,0
80,55,0,1
84,55,120,1
82,59,127,0
77,50,95,2
79,36,0,3
80,51,127,2
73,59,120,0
72,51,120,0
71,56,120,0
67,26,120,2
79,29,0,3
74,15,0,2
77,21,0,2
78,86,120,2
81,59,127,1
71,50,127,1
72,22,126,2
80,51,127,2
70,59,120,0
73,51,127,2
67,56,120,0
68,50,127,1
67,95,0,2
70,55,120,0
73,55,120,0
77,78,120,1
75,39,127,1
68,50,127,0
69,31,0,3
75,51,0,1
74,25,120,1
86,95,127,3
80,62,120,0
84,59,120,0
82,25,120,1
80,61,120,0
71,18,120,2
77,50,127,1
75,59,120,0
77,23,127,2
75,77,120,1
74,56,120,0
75,59,0,1
79,59,127,1
77,86,120,1
61,87,120,2
74,59,127,1
80,91,127,3
80,36,120,1
80,59,127,2
82,62,127,1
80,61,127,1
79,83,120,1
79,82,127,3
75,22,127,2
77,55,120,0
70,82,0,3
74,56,0,1
89,59,120,1
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,93,0,2
80,62,120,0
84,59,120,0
82,41,120,1
94,61,120,1
79,56,120,0
77,50,120,0
75,59,120,0
77,50,120,0
74,22,120,1
77,50,120,0
87,56,120,1
77,51,120,0
74,33,6,2
77,50,120,0
75,59,127,0
67,20,120,2
73,72,120,2
72,44,120,0
75,40,120,0
73,44,120,0
80,40,120,1
72,63,127,2
77,40,0,2
86,47,127,1
72,60,120,0
73,55,127,1
75,60,90,0
73,61,0,2
75,63,120,0
80,58,120,0
88,66,120,1
80,27,127,2
81,83,127,2
73,93,0,2
72,76,120,1
76,53,127,2
72,21,127,1
75,34,0,2
73,51,60,0
75,12,127,2
86,51,5,2
82,59,127,1
58,30,120,2
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,66,90,0
75,27,127,1
73,35,120,1
72,54,120,0
60,43,127,1
67,50,127,0
59,60,127,1
77,63,120,0
80,57,120,0
77,43,0,2
77,56,0,2
75,63,127,0
73,43,32,2
80,57,120,0
73,63,120,0
80,56,120,0
72,63,127,0
88,27,0,3
82,35,120,2
77,63,120,0
80,56,120,0
75,63,127,1
70,59,120,0
69,35,127,2
70,92,120,1
71,67,127,1
76,63,127,2
68,59,120,0
57,41,0,3
76,58,120,1
64,67,127,1
68,63,0,1
73,97,120,2
75,93,0,2
69,65,0,2
75,59,120,0
70,67,120,0
75,59,120,0
72,67,120,0
75,85,120,1
73,36,54,2
85,33,127,3
72,100,127,2
75,59,120,0
70,67,0,2
75,81,127,2
56,32,127,3
75,59,120,0
72,69,120,0
80,27,120,1
73,69,0,1
80,35,127,2
87,95,0,3
80,61,120,0
77,71,120,0
80,31,120,1
78,73,127,1
80,38,120,1
71,69,127,2
80,59,120,0
78,73,0,1
89,100,120,2
69,42,127,3
80,59,120,0
77,68,120,0
88,75,127,2
74,94,120,2
88,119,0,3
77,66,120,0
80,73,120,0
77,66,127,1
62,100,120,2
85,75,120,0
63,96,120,2
62,68,127,2
84,75,0,1
75,67,120,0
73,68,120,0
76,75,127,2
73,67,120,0
72,118,127,3
78,95,0,3
77,73,127,1
81,103,120,2
83,68,0,2
82,75,120,0
72,67,120,0
71,68,120,0
88,51,28,3
75,67,127,2
61,68,120,1
78,75,120,1
70,67,0,1
70,68,120,0
78,114,120,1
62,67,127,2
76,68,0,2
71,36,127,3
68,67,120,0
54,68,120,1
76,39,120,2
57,67,127,2
74,68,0,2
71,44,0,3
66,67,120,0
66,68,120,0
75,37,120,1
66,67,120,0
65,33,120,1
75,74,120,0
65,39,120,1
75,66,127,2
73,72,120,0
66,27,120,2
63,63,120,0
85,100,120,2
58,62,120,1
63,62,120,0
75,45,120,2
54,59,120,1
62,59,120,0
71,66,127,1
62,35,120,1
62,59,120,0
71,98,0,2
62,58,120,0
62,59,120,0
63,66,0,2
52,57,120,1
74,38,0,3
71,66,120,0
62,57,120,0
59,58,120,1
71,65,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,57,120,0
66,95,120,2
71,65,120,0
62,56,120,0
75,95,120,2
71,65,120,0
60,56,66,2
61,51,120,0
70,57,120,0
61,89,127,2
61,50,120,0
59,57,0,2
61,49,0,1
61,50,127,1
60,57,0,2
61,49,120,0
61,50,120,0
70,29,120,1
61,13,0,2
61,19,120,1
81,54,120,1
73,85,0,3
61,46,120,0
70,26,0,2
61,44,120,0
60,82,120,2
76,49,120,1
62,15,0,3
61,42,120,0
72,15,0,3
61,40,127,1
60,11,120,1
61,83,120,1
63,72,127,2
66,51,90,1
63,14,90,1
59,58,90,1
76,51,127,1
61,15,120,1
60,45,120,0
63,13,127,3
61,50,127,2
63,50,23,1
61,20,60,1
75,62,60,2
61,81,120,1
48,78,0,3
59,51,120,1
61,68,127,2
58,88,90,2
63,50,90,0
63,54,90,0
68,56,90,0
63,12,127,1
61,48,127,1
64,45,120,1
58,25,127,1
61,43,127,0
55,25,127,1
58,42,127,0
56,51,43,1
73,85,0,3
73,57,120,0
75,90,90,1
75,64,90,0
75,43,90,1
87,82,90,0
75,64,127,0
60,97,120,2
75,76,120,2
61,68,127,2
87,74,127,0
72,88,0,2
90,33,127,3
75,61,127,0
69,53,60,1
73,48,60,1
73,53,120,0
72,61,127,0
72,63,0,1
64,93,127,3
72,63,0,2
65,29,0,3
80,28,0,3
87,82,90,0
75,87,127,2
73,59,120,0
72,93,0,2
70,33,127,1
85,69,127,0
67,61,127,0
70,52,0,1
58,63,127,1
75,53,127,0
77,59,127,0
75,84,127,1
74,56,52,1
83,83,127,2
95,53,127,2
83,19,127,2
72,59,127,0
70,97,127,3
71,81,127,3
63,55,127,1
80,101,127,2
91,15,127,2
79,28,120,1
68,59,127,0
70,61,127,0
68,53,127,1
67,29,127,1
77,63,127,0
86,56,127,2
75,101,120,1
75,64,127,0
74,57,127,0
78,86,120,2
92,57,127,2
78,49,127,2
74,59,0,2
75,56,127,0
74,48,127,0
80,51,90,0
73,43,127,1
80,26,127,2
79,31,127,1
63,45,39,2
77,50,0,1
89,80,127,2
75,43,127,1
72,33,120,1
73,57,120,0
75,63,127,1
74,34,0,3
61,105,90,2
87,82,90,0
75,39,127,1
64,99,120,2
72,56,127,1
83,42,17,3
81,105,127,2
64,66,127,2
87,71,127,0
75,84,0,2
73,53,127,1
75,48,127,1
73,32,127,2
68,99,127,3
72,63,120,0
67,57,0,2
75,63,0,1
75,85,127,2
75,99,90,1
87,49,90,1
68,64,127,1
73,93,120,1
72,56,120,0
70,63,127,0
94,108,127,2
67,61,127,0
72,88,0,3
68,63,127,0
83,26,127,2
77,96,127,2
76,56,127,1
74,56,127,0
82,95,69,3
69,53,127,2
92,53,127,1
72,59,127,1
87,83,127,3
72,21,127,1
62,16,127,2
80,63,127,0
78,53,127,0
93,79,127,3
68,59,127,0
70,31,127,1
67,33,127,2
60,53,0,2
87,93,127,2
70,86,127,3
75,61,127,1
76,34,127,2
74,57,127,0
73,32,127,3
79,57,127,2
81,49,127,1
82,59,127,0
75,56,127,0
74,48,127,1
80,77,90,1
72,17,127,3
78,46,0,1
79,31,127,1
74,45,127,1
77,50,127,0
75,43,127,0
75,43,127,0
75,63,120,1
81,18,120,2
79,25,127,3
65,85,0,3
75,30,90,1
78,82,0,2
84,85,127,2
73,59,120,0
72,56,127,1
70,45,127,2
87,74,127,0
65,66,127,1
95,41,127,3
75,61,127,0
74,75,60,2
75,48,60,0
85,82,9,3
72,61,127,0
72,63,0,1
60,57,120,1
63,63,90,1
72,101,0,3
78,107,127,3
87,82,0,1
84,40,127,3
73,59,127,1
78,91,120,2
81,63,127,1
85,69,127,0
67,61,0,1
79,52,0,2
68,63,127,0
77,45,127,2
80,62,120,0
79,100,120,2
80,61,120,0
75,69,127,0
73,69,120,0
72,100,0,3
73,69,120,0
87,61,120,1
73,47,127,3
81,32,0,3
73,62,120,1
77,46,120,1
80,61,16,1
75,69,127,0
77,27,127,2
95,34,0,3
80,39,127,2
90,92,127,2
77,80,127,1
75,61,127,0
60,55,127,1
83,55,0,2
70,33,0,2
81,19,127,2
68,47,127,0
67,51,127,0
65,47,127,0
63,47,127,0
61,84,0,2
60,12,127,2
67,46,127,1
56,43,90,0
56,38,90,0
64,78,0,3
60,39,120,0
58,6,120,2
61,39,127,2
63,43,90,1
51,0,90,2
43,71,0,3
60,39,127,1
63,42,120,0
60,7,120,1
45,49,127,2
68,58,127,1
61,67,127,2
60,67,127,1
