note,velocity,time,anomalies
56,58,127,0
68,68,127,0
59,57,117,2
63,73,127,1
68,68,127,0
59,83,127,2
68,68,127,0
56,57,127,1
63,74,127,0
68,79,127,0
57,89,127,3
68,74,127,0
70,62,97,2
77,77,127,1
56,63,127,0
78,78,127,1
54,90,127,3
68,56,127,1
58,66,107,2
82,110,127,2
56,66,127,0
55,118,127,3
66,67,127,1
55,80,127,1
53,99,127,2
64,50,127,1
68,92,127,1
59,44,127,1
75,88,127,2
59,70,127,0
57,83,127,1
59,43,127,1
81,83,127,2
59,66,127,1
60,79,127,1
68,122,127,2
75,72,127,2
59,74,127,0
71,88,127,0
59,70,127,1
81,83,0,2
59,70,127,0
68,48,127,3
59,66,127,1
60,79,0,2
51,88,127,1
68,64,127,1
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
56,70,127,2
71,103,127,1
61,95,127,2
61,79,127,1
50,88,127,2
68,92,127,1
69,104,0,3
71,88,127,0
59,70,127,0
71,83,127,1
59,106,127,2
71,62,127,1
48,37,127,2
71,83,127,0
63,88,127,0
82,92,127,2
59,74,127,0
71,88,0,1
59,70,127,0
69,58,127,2
59,70,127,0
71,83,127,0
59,66,127,0
71,57,44,2
66,127,127,3
58,92,127,2
59,47,127,1
71,123,127,1
53,70,127,2
71,83,127,0
59,34,0,2
71,83,127,0
62,66,127,1
60,79,0,2
63,74,127,0
66,112,0,3
59,99,127,1
71,88,127,0
56,25,127,2
56,57,127,0
56,83,127,1
56,46,127,0
50,82,127,3
56,73,127,1
56,3,127,1
56,35,127,0
56,5,112,2
56,33,102,1
56,33,127,0
49,71,127,2
61,70,127,2
56,31,127,0
49,31,127,2
56,39,127,1
56,36,127,0
56,0,127,2
56,37,127,1
53,45,0,2
56,38,127,0
68,0,127,3
56,16,127,1
62,15,127,3
61,72,0,3
56,7,127,1
49,78,127,2
65,19,127,2
56,40,127,0
47,39,127,1
58,18,2,3
59,80,127,2
56,73,127,1
56,42,127,1
56,73,127,2
56,42,127,0
56,41,0,1
56,40,127,1
56,40,127,0
56,24,127,2
56,39,127,0
56,39,127,0
56,37,127,0
56,41,127,0
56,37,127,0
56,75,127,2
56,35,127,0
50,69,0,3
56,75,127,1
56,35,127,0
54,31,127,1
61,38,127,1
62,70,127,3
61,35,0,2
56,33,127,1
56,64,127,1
56,40,127,0
56,21,127,1
56,44,127,0
56,46,127,0
63,48,127,2
56,49,127,0
63,76,0,3
56,22,127,1
68,53,127,0
56,45,127,0
55,55,21,2
56,78,127,1
68,19,0,2
56,47,127,0
58,57,127,2
54,48,127,1
68,59,127,0
56,49,127,0
68,60,127,0
56,50,127,1
68,61,127,0
42,74,127,3
68,61,127,0
56,51,127,0
68,30,54,2
56,69,127,1
68,96,9,2
59,49,127,1
72,59,127,2
56,77,127,1
61,67,127,0
68,29,127,2
56,52,127,1
68,60,127,1
54,90,127,2
70,59,127,1
68,18,127,1
52,74,127,2
68,58,0,1
56,48,127,0
73,104,127,3
56,55,82,1
65,22,127,2
56,51,127,0
68,61,127,0
55,19,127,3
77,91,127,2
64,51,127,2
54,71,127,1
81,91,0,3
56,56,127,1
62,61,127,1
62,80,127,2
61,68,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,1
66,74,127,1
56,25,127,2
68,97,0,2
56,57,127,0
64,73,127,1
81,68,127,1
56,57,127,0
68,37,39,2
56,57,127,0
64,78,127,0
68,106,127,1
56,58,1,1
68,68,127,0
56,57,127,0
63,73,127,1
64,68,127,2
56,86,127,1
68,68,127,0
56,92,127,2
63,74,127,0
68,55,127,1
50,67,0,2
80,42,127,3
68,39,127,2
68,77,127,0
56,63,10,1
68,108,127,2
56,64,127,1
60,79,127,2
42,94,20,3
74,78,127,2
64,102,127,2
68,101,127,2
48,29,127,2
68,49,127,1
56,68,127,0
64,88,127,1
68,92,127,0
59,50,127,1
73,88,127,2
59,70,127,0
71,60,127,1
59,43,127,2
71,83,127,1
59,66,77,1
71,79,127,0
61,88,127,1
65,92,127,1
64,74,127,1
71,122,127,1
48,70,117,2
59,117,127,2
59,70,127,0
71,83,0,1
59,66,0,1
71,79,127,0
64,88,127,0
76,127,127,3
59,98,127,1
59,88,127,1
62,107,0,3
71,109,127,1
55,70,0,2
81,83,0,2
52,66,127,1
83,101,127,2
59,66,127,2
73,127,127,3
56,40,127,2
80,88,127,2
59,70,127,0
71,83,0,1
59,70,0,1
71,83,0,1
59,70,127,0
71,122,0,2
63,88,127,1
68,92,127,0
59,44,0,2
71,88,127,1
54,70,127,1
71,63,127,2
71,49,127,3
66,83,127,1
59,90,127,1
71,118,0,2
60,88,127,1
67,55,127,1
59,105,127,1
71,63,0,2
59,70,127,0
84,83,63,2
59,105,0,2
71,83,127,0
59,66,127,0
71,79,127,0
63,112,127,1
68,74,127,1
45,62,127,2
71,88,127,0
68,63,127,1
65,82,127,2
68,55,127,0
68,52,127,0
55,82,127,3
80,48,127,2
68,48,127,0
66,44,127,1
60,78,127,1
65,56,127,2
62,44,127,1
68,44,127,0
68,44,127,1
73,82,127,3
65,15,127,2
76,36,127,2
68,46,0,1
68,46,127,0
68,8,127,1
68,46,0,1
63,51,127,0
73,61,127,0
82,31,127,2
68,85,57,2
68,46,127,1
68,46,127,0
68,15,127,1
68,47,127,0
68,47,127,0
56,81,127,2
80,39,127,2
75,60,127,0
68,48,127,0
68,86,127,1
64,53,127,0
66,63,127,1
90,63,127,1
68,48,127,0
68,48,127,0
78,49,127,2
73,59,127,0
76,59,127,0
69,80,127,3
66,21,127,3
68,73,127,2
73,61,127,0
75,82,127,1
78,46,127,1
68,14,127,2
63,46,127,0
72,23,127,1
80,55,127,1
68,46,127,0
68,77,0,2
48,25,127,3
73,59,127,0
68,46,116,1
66,45,127,0
56,11,127,2
67,65,127,3
68,41,127,1
75,71,127,3
80,40,127,1
56,39,0,1
52,85,127,2
63,56,127,0
68,47,127,0
47,39,127,2
56,39,127,1
56,39,127,0
56,38,127,0
50,46,122,2
64,55,127,0
77,20,127,2
56,38,127,0
70,11,127,3
58,20,127,1
61,77,127,2
68,76,127,1
56,4,0,2
70,39,127,2
60,17,127,1
63,56,127,1
68,79,127,1
56,39,127,0
68,38,127,1
61,46,127,0
55,55,127,1
68,46,127,1
58,38,127,1
56,12,127,1
58,46,127,0
61,55,127,0
68,46,127,1
56,38,127,1
56,38,127,0
48,23,127,2
64,55,127,0
68,22,127,1
67,38,0,2
54,22,127,2
62,50,127,2
78,60,127,2
68,50,127,0
56,68,127,1
56,76,127,1
70,80,127,3
63,32,127,2
68,47,127,1
56,39,127,0
56,41,127,0
75,25,127,2
69,58,127,2
76,49,127,1
56,41,127,1
56,39,127,0
60,47,127,1
64,56,127,0
68,47,127,0
56,39,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,17,127,1
56,39,127,0
56,39,14,1
61,8,0,3
56,77,127,1
45,39,127,1
56,39,127,0
56,39,127,0
76,51,127,2
68,48,0,1
54,25,127,3
73,88,127,3
68,53,127,0
68,57,0,1
78,57,127,2
68,53,127,1
61,58,127,0
73,69,127,0
75,58,0,2
70,59,127,1
71,61,17,2
68,57,127,0
63,63,127,1
70,77,127,2
65,77,127,2
68,87,0,2
68,68,127,0
68,69,127,0
68,71,0,1
68,104,127,1
68,63,127,0
63,69,127,0
85,81,127,2
75,81,127,0
68,94,46,2
68,67,127,0
53,106,127,3
79,89,127,1
76,89,127,0
68,67,127,0
68,67,127,0
67,41,127,3
73,121,127,1
79,56,127,3
68,93,127,2
78,26,127,2
63,71,127,0
73,85,127,0
75,85,127,1
56,36,0,3
68,36,127,2
63,63,127,1
72,77,127,1
75,77,127,0
68,42,0,2
71,67,127,0
68,67,127,1
51,59,0,2
71,77,127,2
58,59,0,2
61,27,127,2
75,78,127,2
54,102,0,3
69,62,127,1
73,72,127,0
61,55,127,0
49,53,127,2
78,89,127,2
63,100,127,2
73,72,127,0
47,87,0,3
61,53,127,1
56,47,127,0
63,56,127,0
66,56,127,0
68,67,127,0
56,7,0,2
56,47,127,1
56,48,127,0
56,47,127,1
61,12,127,1
74,57,127,1
67,44,127,3
56,48,127,0
64,80,127,2
61,18,127,2
60,58,127,2
80,107,114,3
56,78,127,2
42,50,127,1
75,51,127,2
64,60,127,0
72,90,127,3
59,17,127,3
49,82,127,2
42,69,127,2
56,47,0,1
60,50,127,0
49,57,127,1
68,68,127,0
51,78,127,2
47,47,127,2
61,47,127,0
64,21,127,1
70,67,127,0
56,46,127,1
56,47,127,0
55,47,127,1
64,32,127,2
70,67,127,0
63,79,127,3
56,7,127,1
56,12,127,2
56,41,127,0
60,83,127,2
76,50,127,2
62,60,127,1
56,40,127,0
56,39,127,0
61,48,127,0
59,48,127,1
70,28,127,2
46,67,127,3
56,38,127,1
58,8,127,3
64,46,127,0
70,32,127,2
56,1,127,1
56,12,127,1
60,15,127,1
77,77,127,2
60,49,127,1
44,34,127,1
62,74,0,3
56,37,127,0
50,0,127,3
46,37,127,1
77,53,127,0
61,70,120,2
64,87,127,2
70,50,127,0
72,51,127,0
73,84,127,2
60,45,127,1
66,5,127,1
75,74,93,2
64,71,120,2
77,30,120,1
78,27,127,2
80,20,127,2
56,18,127,3
57,16,127,2
89,75,127,3
50,44,127,2
68,44,127,0
77,53,127,1
64,55,127,2
75,21,127,1
73,46,127,0
74,72,43,2
75,51,48,0
77,45,127,1
75,46,0,1
66,44,48,1
84,45,48,1
76,46,48,0
77,27,0,2
76,91,0,3
79,14,127,2
78,25,127,2
77,75,127,1
73,44,120,0
68,22,127,1
73,51,127,2
59,29,127,2
82,63,127,0
80,55,127,0
78,54,127,0
72,47,127,0
77,53,127,0
75,50,127,0
73,46,127,1
70,44,127,0
58,57,127,2
63,37,127,1
66,37,127,0
60,63,127,2
61,37,127,1
65,37,127,1
62,64,44,3
63,44,127,0
61,41,0,1
61,45,127,0
63,64,127,2
72,3,127,2
52,44,127,1
70,46,127,0
68,40,127,2
60,58,127,2
71,31,127,1
66,37,127,0
61,27,127,0
65,34,127,0
47,23,127,2
73,55,127,2
65,1,127,1
