note,velocity,time,anomalies
70,40,127,0
83,10,127,2
69,39,127,0
85,46,127,1
67,38,127,0
70,45,127,1
65,36,127,0
69,43,127,0
64,33,127,0
67,39,127,0
63,32,127,0
67,32,127,0
72,38,127,0
62,32,127,0
71,38,127,0
71,40,127,0
74,40,54,0
74,49,127,0
71,44,120,0
74,33,127,0
83,40,127,0
86,40,54,0
86,49,127,0
83,44,120,0
72,46,127,0
65,77,0,3
75,56,127,0
72,50,120,0
68,63,95,3
83,50,127,0
77,42,45,0
86,50,45,0
77,54,127,0
86,63,127,0
74,48,120,0
83,57,120,0
74,52,127,0
83,60,127,0
79,52,45,0
87,62,45,0
79,66,127,0
87,78,127,0
75,58,120,0
84,70,120,0
81,64,0,1
84,77,127,0
84,100,0,2
93,52,127,2
84,83,127,0
93,98,127,0
81,74,60,0
89,89,60,0
82,94,60,0
94,112,60,0
82,94,120,0
94,112,120,0
73,52,127,0
85,62,127,0
89,58,127,0
77,58,127,0
73,52,127,0
85,62,127,0
70,52,127,0
82,62,127,0
65,48,127,0
77,57,127,0
70,53,127,0
82,63,127,0
85,66,127,0
73,55,127,0
77,58,127,0
89,69,127,0
85,41,127,1
73,67,127,0
82,81,127,0
70,68,127,0
77,82,127,0
65,68,127,0
70,72,127,0
82,86,127,0
85,78,127,0
73,66,127,0
77,60,127,0
84,72,127,1
92,51,127,0
80,42,127,0
85,48,127,0
73,40,127,0
70,34,60,0
82,40,60,0
70,34,60,0
82,40,60,0
73,37,80,0
70,30,80,0
65,30,80,0
73,17,80,1
70,31,80,0
65,31,80,0
77,37,80,0
73,31,80,0
70,0,80,1
73,37,80,0
74,31,80,1
65,31,80,0
73,37,80,0
70,31,127,1
65,31,80,0
70,39,80,0
65,32,80,0
61,32,80,0
65,40,80,0
61,34,80,0
58,36,80,0
61,49,80,0
77,49,127,2
58,42,80,0
61,42,80,0
70,50,80,0
61,43,80,0
58,79,127,2
65,54,80,0
73,54,80,0
61,46,80,0
65,51,80,0
77,63,80,0
74,55,80,1
70,59,80,0
77,71,80,0
73,60,80,0
70,64,80,0
73,77,80,0
70,67,80,0
65,61,80,0
70,83,80,0
65,68,80,0
61,58,80,0
70,64,80,0
65,54,80,0
61,46,80,0
57,60,1,2
61,45,80,0
58,44,80,0
61,31,80,0
70,44,127,2
56,36,80,0
61,35,80,0
68,41,80,0
65,34,80,0
61,32,80,0
65,27,80,0
73,39,80,0
60,70,127,3
65,31,80,0
77,37,127,1
73,26,80,0
68,26,80,0
77,30,80,0
73,25,80,0
68,25,80,0
80,30,80,0
66,0,127,3
73,25,78,0
65,33,127,0
73,40,127,0
77,16,127,1
89,57,127,0
92,53,127,0
80,53,127,0
77,48,127,0
89,57,127,0
73,48,127,0
85,57,127,0
68,44,127,0
80,52,127,0
73,49,127,0
85,58,127,0
89,60,127,0
77,50,127,0
80,53,127,0
92,63,127,0
94,72,127,1
77,61,127,0
85,81,127,0
73,68,4,1
82,82,127,0
70,68,127,0
63,48,127,2
77,86,127,0
82,78,127,1
70,66,127,0
73,60,127,0
85,72,127,0
89,51,127,0
77,42,127,0
82,48,127,0
70,40,127,0
61,34,60,0
73,40,60,0
61,34,60,0
73,40,60,0
61,37,80,0
69,67,80,2
73,32,80,0
77,37,127,0
80,30,127,2
68,30,127,1
77,37,127,0
73,31,80,0
68,31,80,0
77,37,80,0
80,37,127,0
73,31,80,0
68,30,80,0
77,37,80,0
73,31,80,0
68,31,80,0
90,37,80,1
73,31,80,0
68,31,80,0
73,38,80,0
68,32,80,0
65,31,80,0
61,34,80,0
68,39,0,1
56,33,80,0
61,34,80,0
58,0,80,2
73,8,0,2
61,35,80,0
65,35,80,0
73,50,80,0
68,40,80,0
65,43,80,0
77,54,80,0
82,25,80,2
68,50,80,0
80,62,80,0
77,53,80,0
73,55,80,0
77,67,80,0
73,60,80,0
77,62,78,0
77,72,80,0
73,63,80,0
65,60,80,0
73,75,80,0
70,66,80,0
65,52,80,0
73,55,80,0
70,45,80,0
65,42,80,0
70,60,80,0
65,45,80,0
61,44,80,0
65,44,80,0
61,0,127,2
58,35,80,0
65,41,80,0
61,34,80,0
58,32,80,0
61,27,80,0
70,39,80,0
58,32,80,0
61,31,80,0
73,37,80,0
70,26,80,0
65,26,80,0
73,30,80,0
70,25,80,0
65,25,80,0
77,30,80,0
73,25,80,0
54,25,80,1
70,40,127,0
73,13,60,2
73,44,60,0
72,50,60,0
65,43,60,0
77,50,60,0
75,45,60,0
73,45,60,0
72,45,60,0
70,12,60,1
73,43,60,0
72,50,60,0
68,42,60,0
72,50,60,0
67,42,60,0
79,79,127,2
65,42,120,0
68,42,120,0
72,50,120,0
65,40,120,0
68,40,120,0
72,48,120,0
64,41,120,0
70,41,120,0
72,49,120,0
64,42,120,0
76,8,127,3
70,42,120,0
72,51,120,0
64,46,120,0
67,46,120,0
72,57,120,0
64,47,120,0
67,47,120,0
72,57,120,0
65,48,120,0
68,9,120,1
72,58,120,0
63,29,120,2
70,49,120,0
72,59,120,0
65,58,120,0
68,58,120,0
72,70,120,0
65,54,120,0
60,15,127,3
72,54,120,0
88,65,120,1
65,86,127,2
70,56,120,0
72,56,127,1
77,66,120,0
64,57,120,0
70,57,120,0
72,57,120,0
76,69,120,0
65,69,120,0
72,39,0,2
77,82,120,0
65,60,120,0
72,60,120,0
75,73,120,0
65,62,120,0
70,62,120,0
73,75,120,0
63,63,120,0
69,63,120,0
72,76,120,0
70,76,120,0
77,76,120,0
80,60,127,3
85,85,120,0
82,72,120,0
77,72,120,0
73,72,120,0
84,85,120,0
81,85,120,0
77,72,120,0
72,72,120,0
77,85,120,0
72,99,120,1
69,72,120,0
65,72,120,0
89,99,120,0
82,83,120,0
77,83,120,0
87,84,120,0
81,71,120,0
77,71,120,0
75,71,120,0
85,84,120,0
82,71,120,0
77,71,0,1
73,71,120,0
84,84,120,0
77,111,120,1
83,71,0,2
82,90,120,0
77,76,120,0
60,38,127,3
70,76,120,0
85,82,120,0
82,69,120,0
77,69,120,0
73,69,120,0
84,90,120,0
77,76,120,0
72,76,120,0
77,81,120,0
72,68,120,0
69,68,120,0
65,68,120,0
89,109,120,0
77,92,120,0
85,92,120,0
82,78,120,0
73,78,120,0
84,101,127,0
81,85,127,0
72,85,127,1
89,109,120,0
77,92,120,0
85,92,120,0
82,78,120,0
84,101,127,0
81,85,127,0
72,97,127,0
69,81,127,0
60,98,127,1
57,80,127,0
48,101,127,0
45,85,127,0
36,101,127,0
33,85,127,0
65,81,80,0
67,81,80,0
69,81,80,0
70,81,120,0
72,82,120,0
74,82,120,0
76,83,120,0
77,83,0,1
72,83,127,2
81,84,80,0
82,84,120,0
84,84,120,0
86,85,120,0
88,85,127,1
89,86,80,0
91,88,80,0
93,89,80,0
94,90,120,0
96,92,120,0
98,94,120,0
100,96,120,0
101,98,120,0
75,68,60,0
87,101,127,3
69,47,127,2
75,67,60,0
78,79,60,0
69,70,127,1
75,67,60,0
78,79,60,0
69,70,60,0
75,67,60,0
78,79,60,0
69,70,60,0
75,68,60,0
78,80,60,0
72,93,60,2
75,65,60,0
78,77,60,0
69,70,60,0
74,50,0,1
69,42,54,0
74,50,54,1
72,53,127,0
77,62,127,0
65,46,120,0
74,55,120,0
70,50,127,0
66,42,54,0
74,50,54,0
69,53,127,0
74,62,127,0
62,46,120,0
70,55,120,0
67,52,127,0
62,44,54,0
70,53,54,0
65,57,127,0
70,66,127,0
58,51,120,0
67,61,120,0
58,47,127,0
67,57,127,0
63,48,54,0
69,58,54,0
63,62,127,0
69,72,127,0
63,55,120,1
70,66,120,0
65,51,127,0
70,61,127,0
72,92,54,1
65,67,127,0
72,79,127,0
65,60,120,1
65,60,120,0
74,72,120,0
70,56,127,0
74,67,127,0
75,70,54,0
70,75,127,0
75,88,127,0
73,68,60,0
70,68,60,0
65,68,60,0
77,82,60,0
67,79,60,0
70,79,60,0
72,79,60,0
79,94,60,0
68,79,120,1
69,79,120,0
72,94,120,0
86,50,127,1
81,42,54,0
89,50,54,0
81,53,127,0
89,62,127,0
77,46,127,0
86,23,120,1
82,50,127,0
78,42,54,0
86,50,54,0
86,62,127,0
74,46,127,0
82,55,120,0
79,52,127,0
77,17,0,3
82,53,54,0
82,66,127,1
70,51,127,0
79,61,120,0
70,47,127,0
87,57,86,2
75,48,54,0
81,58,54,0
81,72,127,0
75,62,120,0
70,55,120,0
69,66,0,2
83,78,127,2
82,99,127,1
84,63,54,0
84,79,127,0
77,67,127,0
86,72,120,0
82,24,127,2
100,67,127,1
88,70,54,0
88,88,127,0
82,76,120,0
81,68,60,0
89,82,0,1
79,79,60,0
82,79,60,0
88,79,60,0
91,94,60,0
88,40,127,3
81,79,120,0
99,59,127,3
71,43,127,0
74,50,127,0
74,42,45,0
77,50,45,0
74,53,127,0
77,62,127,0
71,46,120,0
74,55,120,0
71,43,127,0
74,50,127,0
75,42,45,0
79,50,45,0
75,53,127,0
79,62,127,0
72,46,120,0
64,17,120,2
69,43,127,0
72,50,127,0
72,42,45,0
75,50,45,0
72,53,127,0
75,62,127,0
63,34,127,0
69,46,120,0
72,55,120,0
69,43,127,0
86,50,127,1
69,12,0,3
77,50,45,0
74,53,127,0
77,62,127,0
78,34,127,2
70,46,120,0
74,55,120,0
57,38,127,0
60,45,127,0
60,37,45,0
63,45,45,0
60,47,127,0
63,55,127,0
58,40,127,0
62,48,127,0
57,39,127,0
60,46,127,0
49,38,0,2
58,45,127,0
46,36,127,1
57,43,127,0
52,33,127,0
55,39,127,0
46,60,127,2
55,32,127,0
60,38,127,0
50,32,127,0
59,38,127,0
59,40,127,0
62,40,54,0
62,49,127,0
59,44,120,0
62,33,127,0
71,40,127,0
61,40,54,1
74,49,127,0
62,33,127,0
71,44,120,0
84,46,127,0
87,46,54,0
87,91,127,1
93,50,127,2
62,43,127,0
71,50,127,0
65,42,45,0
74,50,45,0
65,53,127,0
74,62,127,0
62,46,120,0
71,55,120,0
49,49,127,2
71,57,127,0
67,48,45,0
75,57,45,0
67,61,127,0
75,72,127,0
63,54,120,0
73,41,120,2
69,59,127,0
72,71,127,0
72,65,54,0
81,75,54,0
72,80,127,0
81,94,127,0
69,72,60,0
77,87,60,0
70,90,60,0
82,108,60,0
70,90,120,0
82,108,120,0
83,43,127,0
86,50,127,0
86,42,45,0
89,50,45,0
86,53,127,0
89,62,127,0
83,46,120,0
86,55,120,0
83,43,127,0
86,50,127,0
87,42,45,0
91,50,45,0
87,53,127,0
91,62,127,0
84,46,120,0
87,55,120,0
81,43,127,0
84,50,127,0
74,17,0,3
87,50,45,0
84,53,127,0
87,62,127,0
75,39,127,0
81,46,120,0
84,55,120,0
81,43,127,0
84,50,127,0
85,42,45,0
89,50,45,0
86,53,127,0
89,62,127,0
77,39,127,0
82,46,120,0
86,55,120,0
69,0,127,1
72,45,127,0
72,37,45,0
75,45,45,0
64,7,127,3
75,55,127,0
70,40,127,0
73,48,127,1
69,39,127,0
72,46,127,0
67,38,127,0
70,45,127,0
65,36,127,0
69,43,127,0
64,33,127,0
67,39,127,0
63,32,127,0
67,32,127,0
72,62,127,1
62,32,127,0
71,38,127,0
71,40,127,0
74,40,54,0
74,49,127,0
71,44,120,0
51,65,127,3
59,40,127,0
62,40,54,0
62,49,127,0
50,33,127,0
59,19,0,2
84,46,127,0
87,46,54,0
87,56,127,0
84,50,120,0
74,43,127,0
83,50,127,0
77,42,45,0
86,50,45,0
77,73,127,1
86,62,127,0
74,47,120,0
83,56,120,0
74,51,127,0
83,59,127,0
79,50,45,0
87,60,45,0
79,63,127,0
87,75,127,0
75,56,120,0
84,68,120,0
68,43,127,3
84,77,127,0
84,69,54,0
93,80,54,0
84,85,127,0
93,101,127,0
81,77,60,0
89,93,60,0
82,99,60,0
94,117,60,0
82,99,120,0
94,117,120,0
59,28,60,0
71,35,60,0
59,28,120,0
71,35,120,0
82,99,60,0
94,117,60,0
82,99,120,0
94,117,120,0
59,25,60,0
71,31,60,0
59,25,127,1
71,30,120,0
58,23,60,0
70,28,60,0
58,22,120,0
69,27,120,1
62,31,127,0
66,28,57,0
66,33,127,0
62,28,120,0
59,22,60,0
71,28,60,0
59,56,120,1
82,0,120,2
59,22,60,0
71,28,60,0
59,22,120,0
71,27,120,0
59,39,119,0
71,46,119,0
59,39,127,0
71,47,127,0
59,43,127,0
71,51,127,0
59,45,127,0
62,35,86,3
59,50,127,0
71,59,127,0
59,55,127,0
71,65,127,0
71,60,127,0
83,72,127,0
71,66,127,0
83,79,127,0
71,73,127,0
83,87,127,0
71,96,127,0
83,81,127,0
83,81,127,0
95,97,127,0
83,82,127,0
95,97,127,0
83,83,127,1
95,98,127,0
95,126,0,2
87,68,127,3
95,99,127,0
83,83,127,0
95,100,127,0
83,84,127,0
92,66,120,2
94,109,120,0
82,125,120,1
94,109,120,0
62,40,127,0
65,40,54,0
65,49,127,0
60,46,127,0
53,33,120,0
62,44,120,0
74,40,127,0
77,40,54,0
77,49,127,0
72,33,127,0
65,33,120,0
74,44,120,0
86,34,127,0
89,67,127,2
89,41,127,0
84,35,127,0
77,28,120,0
86,37,120,0
