note,velocity,time,anomalies
81,67,120,0
79,64,90,0
79,69,120,0
77,64,120,0
76,62,120,0
74,61,120,0
89,62,120,1
82,62,120,1
71,96,120,2
77,68,120,0
79,76,120,0
81,74,120,0
79,83,0,1
83,78,120,1
81,62,127,2
70,75,127,0
81,40,0,2
93,115,120,2
81,68,120,0
79,67,120,0
78,76,120,0
79,67,120,0
81,98,120,2
78,49,60,1
79,102,127,2
78,68,120,0
77,72,127,1
77,72,127,1
79,65,60,0
77,49,127,2
76,67,120,0
77,70,120,0
79,72,90,0
79,72,120,0
59,66,127,2
79,72,120,1
74,65,120,0
72,72,127,0
71,47,40,1
72,60,40,0
82,68,126,2
72,61,40,0
71,68,40,0
72,61,40,0
71,38,127,1
81,35,53,3
88,78,120,0
84,72,120,0
91,77,41,2
81,69,120,0
79,76,120,0
77,67,120,0
76,75,127,0
74,68,40,0
74,60,127,2
74,41,40,1
76,61,40,0
74,68,0,1
76,25,40,1
74,68,40,0
76,60,40,0
75,68,119,2
78,98,0,3
74,62,60,0
72,68,120,0
90,78,0,3
72,40,120,0
76,48,120,0
86,40,127,2
76,48,120,0
72,40,120,0
77,52,60,0
72,44,127,0
76,47,60,0
74,47,60,0
76,48,60,0
93,52,127,2
76,44,127,0
72,51,127,1
76,60,127,0
59,66,127,1
60,94,127,2
69,72,127,0
65,60,127,0
65,17,127,2
69,58,127,1
67,49,120,0
80,58,127,2
69,49,108,0
77,22,0,3
69,53,120,0
72,63,0,1
67,50,120,0
66,34,127,3
69,59,120,0
65,50,120,0
64,50,108,0
75,90,0,3
63,53,0,2
57,83,127,3
62,45,120,0
65,53,120,0
60,45,120,0
64,53,120,0
62,53,108,0
59,45,108,0
72,63,80,0
66,27,127,3
91,80,80,2
72,63,80,0
76,55,80,0
84,90,0,2
62,63,0,2
76,34,127,2
84,55,80,0
72,69,80,0
76,59,0,1
84,61,80,0
65,72,0,2
79,64,80,0
77,89,80,2
61,75,127,2
76,66,80,0
84,69,80,0
69,80,80,0
72,69,80,0
81,71,80,0
62,106,127,2
72,66,120,0
69,56,0,1
71,68,0,1
67,57,120,0
52,53,0,2
69,63,108,0
65,56,120,0
69,67,120,0
67,65,120,0
77,26,0,3
62,53,120,0
65,89,0,2
64,61,108,0
48,51,0,2
64,63,120,0
76,28,127,3
60,56,120,0
53,47,108,0
59,35,108,1
52,79,127,2
59,59,127,0
65,52,127,1
52,52,127,0
60,52,127,0
72,29,120,2
65,60,127,0
57,23,0,2
60,87,127,2
70,60,0,1
69,74,120,1
67,54,120,0
65,54,120,0
64,60,120,0
65,57,120,0
53,60,127,2
78,55,127,2
67,51,120,0
55,51,0,2
70,60,127,0
67,56,127,1
76,60,120,0
74,88,120,1
62,54,120,1
72,54,127,2
69,60,120,0
62,57,0,2
72,84,0,2
73,61,120,0
74,55,127,0
76,48,120,0
79,55,0,1
77,30,120,1
90,89,0,3
74,51,120,0
72,92,127,2
72,49,127,0
70,49,30,0
72,44,30,0
61,49,127,2
72,22,0,2
84,80,127,3
72,45,40,0
75,5,40,2
69,49,127,0
77,54,15,2
65,49,127,2
67,43,60,0
61,15,0,3
67,44,60,0
70,49,127,0
74,44,127,0
65,44,127,0
64,42,0,1
65,38,60,0
64,42,120,0
60,51,120,0
65,60,127,0
57,51,120,0
60,56,120,0
70,60,127,1
69,54,120,0
67,54,120,0
65,54,120,0
64,37,127,1
60,53,60,0
54,32,127,2
60,53,60,0
67,60,127,0
50,53,127,2
69,55,127,0
60,53,127,1
75,60,127,1
68,56,120,1
76,24,120,1
74,54,120,0
72,31,0,2
76,34,0,3
82,39,127,3
70,57,127,0
72,60,127,0
73,61,127,0
73,55,120,0
74,82,120,1
76,55,4,1
72,57,127,2
73,82,7,3
79,61,120,0
81,63,120,0
82,88,127,2
82,95,0,3
84,70,120,0
85,68,120,0
98,111,127,3
81,63,120,0
82,66,120,0
79,61,120,0
77,71,127,0
79,41,120,0
77,35,0,1
76,39,127,0
85,60,127,2
77,55,120,0
76,26,120,1
74,55,120,0
72,49,90,0
72,55,127,0
68,55,60,1
74,24,0,3
66,22,127,3
82,51,127,2
72,55,120,0
74,32,127,2
76,54,120,0
77,55,120,0
79,59,127,1
81,61,120,0
83,38,120,1
84,66,90,0
76,66,127,2
83,102,0,2
78,21,60,2
79,59,60,0
79,57,120,0
77,55,120,0
76,52,60,0
64,30,127,3
79,64,127,0
81,59,60,0
79,55,60,0
77,62,120,0
82,34,0,3
74,57,120,0
61,55,90,1
84,35,127,2
71,55,60,0
72,51,60,0
68,29,127,2
63,74,120,2
76,60,60,0
77,55,60,0
67,86,127,3
81,61,60,0
85,70,60,1
86,32,127,3
83,68,60,0
84,66,60,0
84,73,0,1
83,66,120,0
73,67,0,2
79,64,90,0
79,69,120,0
89,64,0,2
67,39,127,3
74,61,120,0
76,62,120,0
75,92,127,3
76,69,120,0
74,68,120,1
79,76,120,0
81,41,120,1
93,83,127,2
68,112,127,3
70,75,127,0
82,89,127,1
82,70,120,1
81,75,127,2
81,68,120,0
79,67,120,0
79,106,120,2
79,67,120,0
78,70,120,0
64,69,60,1
79,88,0,2
78,106,120,1
77,35,120,1
77,72,60,0
79,98,127,2
77,75,120,0
76,67,120,0
80,32,120,2
81,98,90,2
79,72,120,0
69,66,120,0
77,72,120,0
79,65,127,2
72,72,127,0
71,68,40,0
72,60,40,0
71,91,127,2
72,61,40,0
71,68,40,0
72,61,40,0
71,68,127,0
91,72,120,1
88,78,120,0
84,72,120,0
83,77,120,0
81,69,120,0
79,76,120,0
77,67,120,0
76,75,127,0
74,46,40,1
76,60,40,0
74,68,0,1
72,61,40,1
74,68,40,0
76,61,40,0
85,37,40,2
76,60,40,0
74,68,40,0
64,63,127,2
74,62,60,0
72,68,120,0
89,48,120,1
75,79,0,3
76,48,0,1
72,40,120,0
76,87,36,2
72,40,120,0
77,52,60,0
72,44,127,0
78,47,60,1
74,47,60,0
76,48,60,0
76,44,127,0
79,52,0,1
76,60,127,0
85,51,51,2
72,66,127,0
62,88,127,2
55,80,127,3
69,72,127,0
69,58,120,0
65,49,120,0
67,49,120,0
71,58,120,0
62,49,0,2
72,24,108,1
72,35,120,1
69,75,120,1
67,50,120,0
71,59,127,1
65,50,0,1
76,59,127,2
64,50,108,0
53,59,108,1
64,53,0,1
67,89,0,2
65,53,120,0
62,45,120,0
60,53,120,1
61,23,120,2
59,45,5,1
62,92,108,1
72,63,80,0
76,57,80,0
84,24,80,1
72,41,0,2
76,55,80,0
85,55,127,2
65,35,0,3
76,55,80,0
84,55,80,0
81,92,80,2
76,59,80,0
84,61,80,0
67,105,80,2
79,64,80,0
88,66,80,0
72,75,80,0
76,66,80,0
81,69,80,1
69,80,0,1
72,37,127,2
81,71,80,0
65,81,127,0
72,66,127,1
69,56,120,0
67,57,120,0
79,68,127,2
69,63,12,1
65,53,108,0
69,67,120,0
53,26,127,3
67,65,120,0
64,35,0,2
73,53,127,2
65,63,120,0
53,89,108,2
64,61,108,0
64,27,120,1
66,56,0,2
60,56,120,0
59,56,108,0
64,15,127,3
59,20,127,1
53,59,127,0
55,52,127,0
53,88,0,3
60,52,127,0
72,60,127,0
67,51,120,0
62,51,120,1
67,56,120,0
77,60,120,0
76,94,120,1
74,54,120,0
61,14,0,3
79,60,120,0
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
79,54,120,0
77,54,120,0
84,60,120,0
78,99,0,3
84,98,40,1
86,64,40,0
84,98,127,1
82,60,40,0
81,60,40,0
79,60,40,0
78,68,120,0
61,25,0,3
74,101,120,1
77,31,120,2
70,68,120,0
82,100,120,2
67,71,120,0
66,73,120,0
67,74,117,0
70,77,127,1
74,82,120,0
79,84,120,0
82,108,0,2
86,90,120,0
86,90,127,0
77,45,0,3
82,73,60,0
78,44,0,3
79,40,0,2
70,84,120,1
98,84,127,2
82,70,60,0
81,72,60,0
79,73,60,0
66,103,127,3
84,77,120,0
82,68,90,0
82,96,120,1
77,44,90,2
81,72,127,0
84,35,127,2
82,24,90,1
91,96,120,2
81,54,90,0
81,60,127,0
84,69,30,0
86,63,0,1
84,69,30,0
86,61,30,0
82,29,90,1
82,68,30,0
94,61,0,2
82,68,30,0
84,24,30,1
90,46,127,3
84,72,0,2
68,95,30,2
81,70,120,0
78,30,0,3
81,62,30,0
79,70,120,0
77,40,120,1
84,41,127,2
77,65,120,0
76,17,127,2
83,28,0,3
71,54,90,1
66,27,0,3
72,19,0,2
74,54,127,1
72,54,60,0
71,54,60,0
72,60,127,0
72,60,127,0
70,55,120,0
74,50,120,1
67,26,120,1
65,49,90,0
65,55,127,0
52,29,127,3
65,51,60,0
64,57,127,0
64,51,120,0
58,92,120,2
67,52,0,1
83,54,120,1
70,17,0,2
81,59,120,1
74,61,0,1
76,64,13,1
77,66,90,0
77,66,120,0
76,98,120,1
74,61,60,0
72,59,60,0
72,57,120,0
70,55,120,0
68,52,0,2
67,50,60,0
84,72,127,0
86,64,60,0
91,90,127,3
82,68,120,0
77,60,120,1
73,26,127,3
77,60,90,0
77,70,127,0
76,60,0,1
77,56,60,0
76,98,127,1
82,95,120,1
93,89,60,2
82,60,60,0
84,66,60,0
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
99,33,120,2
86,73,120,0
84,70,90,0
84,42,120,1
82,70,120,0
81,68,120,0
79,67,120,0
73,68,127,2
84,68,0,2
81,75,120,0
82,74,120,0
81,83,120,1
86,81,120,0
84,91,120,0
83,85,44,2
87,97,127,0
65,60,127,3
96,101,120,2
85,75,120,0
86,68,120,0
84,91,120,1
83,49,120,1
84,67,120,0
96,107,120,2
90,69,60,1
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
96,65,60,1
82,75,120,0
81,67,120,0
82,70,120,0
84,49,90,1
84,72,120,0
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
76,68,0,1
77,82,127,2
82,68,40,1
82,89,127,3
76,68,40,0
76,61,127,2
76,68,127,0
71,38,120,2
81,75,120,0
77,67,120,0
75,77,120,0
82,69,0,2
76,108,0,3
86,76,120,0
77,75,127,0
89,68,40,1
81,82,127,2
79,68,40,0
81,87,127,2
69,97,40,2
81,90,127,2
79,68,40,0
81,60,40,0
79,68,40,0
77,63,0,1
79,62,60,0
77,68,0,1
65,8,127,2
74,48,120,1
67,48,120,1
65,69,127,2
65,40,120,0
69,48,120,0
78,52,0,2
70,44,127,2
73,15,127,3
53,13,60,2
69,48,60,0
69,44,127,0
72,52,127,0
65,51,127,0
72,25,127,2
57,79,0,3
65,66,127,0
73,72,127,2
58,60,127,0
63,27,120,2
58,49,120,0
66,58,120,1
60,49,120,0
65,58,108,0
62,49,108,0
62,53,120,0
73,63,127,2
60,89,0,2
64,59,120,0
62,87,120,1
54,25,120,2
71,24,108,2
54,50,108,1
57,53,120,0
51,63,120,1
55,45,120,0
58,53,120,0
53,45,120,0
58,53,0,2
52,45,120,0
55,53,120,0
51,74,127,3
69,11,127,2
89,71,80,2
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
78,47,80,1
65,60,80,0
69,52,127,1
69,84,0,3
69,65,80,0
72,58,80,0
81,26,80,1
65,69,80,0
69,62,127,1
77,65,80,0
62,76,127,1
79,66,80,1
87,69,80,1
58,80,127,0
62,21,120,2
77,97,120,1
90,41,120,2
72,90,120,1
70,33,0,2
74,63,108,0
70,56,120,0
74,67,120,0
69,55,120,0
72,30,120,1
67,53,120,0
70,63,120,0
79,36,127,3
65,51,108,0
69,63,120,0
54,56,127,2
58,56,120,1
58,47,108,0
64,29,108,1
58,59,127,0
64,99,127,2
57,52,127,1
65,52,127,0
60,52,127,0
72,60,127,0
67,51,120,0
58,51,0,2
67,56,120,0
77,60,120,0
79,54,120,1
69,34,127,3
72,54,120,0
69,60,120,1
84,90,127,2
72,56,120,0
93,85,120,2
81,85,0,2
92,92,120,2
86,78,120,2
84,60,120,0
83,60,40,0
84,62,40,0
86,64,40,0
84,67,127,0
93,60,40,1
81,60,40,0
79,60,40,0
86,68,120,1
75,63,120,0
74,63,120,0
72,27,120,1
70,68,120,0
69,37,120,1
67,71,120,0
66,73,120,0
73,107,115,2
70,42,0,2
74,82,120,0
79,84,127,1
82,86,120,0
86,90,120,0
86,90,127,0
84,72,60,0
82,73,60,0
81,74,60,0
84,106,127,3
84,84,120,0
84,84,127,0
81,70,0,2
81,72,60,0
79,73,60,0
77,75,60,0
84,49,120,1
82,68,90,0
82,72,0,1
81,67,90,0
81,46,127,1
84,28,120,1
82,57,90,0
82,61,120,0
81,54,90,0
81,60,127,0
84,103,0,2
100,63,127,2
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
76,31,30,2
82,68,30,0
84,62,30,0
81,67,90,0
81,72,127,0
82,38,127,2
75,70,120,1
79,104,0,2
81,62,0,1
79,70,120,0
77,62,90,0
70,69,127,2
77,65,120,0
76,57,120,0
78,61,120,1
72,54,90,0
86,60,0,2
72,54,127,0
74,54,60,0
72,54,60,0
71,54,60,0
78,60,127,2
66,38,127,3
56,19,120,2
71,87,120,2
67,55,120,0
65,26,90,1
65,55,127,1
64,55,60,0
66,51,0,2
64,57,127,0
64,25,120,1
65,55,120,0
67,52,120,0
60,54,127,2
61,29,127,3
72,59,120,0
74,61,120,0
76,64,127,1
77,66,90,0
72,66,120,1
76,64,120,0
74,61,60,0
58,98,60,2
72,57,120,0
65,20,120,2
69,15,60,1
67,50,60,0
84,72,127,0
86,64,60,0
84,60,60,0
82,68,50,1
67,60,120,1
79,62,120,0
77,60,90,0
77,41,127,2
81,23,60,2
77,56,60,0
76,60,127,0
74,82,127,3
90,46,0,3
82,60,60,0
80,66,127,2
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
72,94,0,3
79,67,120,0
81,68,120,0
82,68,120,0
88,55,120,2
82,74,120,0
84,110,120,1
86,81,120,0
84,91,120,0
86,85,120,0
87,97,127,0
75,82,127,0
97,70,120,1
85,75,120,0
86,68,0,1
84,67,120,0
81,113,120,2
84,96,120,1
83,70,120,0
84,100,127,3
82,63,0,2
83,93,120,1
82,72,120,0
91,72,127,2
84,65,60,0
82,75,120,0
81,67,120,0
82,70,120,0
90,40,90,2
84,72,120,0
74,66,120,0
83,72,127,2
79,87,0,2
77,72,127,0
76,68,40,0
77,60,40,0
69,47,40,2
77,95,0,2
76,68,40,0
77,61,40,0
76,39,66,2
94,42,120,2
81,75,120,0
81,67,120,1
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
77,75,127,0
92,39,127,3
81,60,0,1
79,68,40,0
81,61,40,0
79,89,0,2
81,61,96,1
92,68,40,1
81,60,40,0
74,68,40,1
77,39,127,2
91,98,0,3
77,68,120,0
69,48,120,0
65,40,120,0
83,87,127,3
65,40,120,0
65,40,120,0
69,48,120,0
70,73,127,2
70,52,60,0
69,69,60,1
67,47,60,0
69,48,60,0
69,44,127,0
72,52,127,0
64,18,127,3
69,60,127,0
65,66,127,0
62,55,127,0
74,105,127,3
58,85,127,2
49,17,120,2
62,58,127,1
70,58,127,2
60,79,127,2
65,58,108,0
48,70,127,3
65,63,120,0
62,53,120,0
64,88,0,2
60,50,127,1
62,29,127,2
58,50,0,1
60,59,108,0
57,50,108,0
57,53,120,0
60,63,120,0
58,53,120,0
55,45,120,0
57,53,120,0
53,45,120,0
55,53,0,1
52,45,120,0
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,83,0,2
69,52,80,0
77,54,80,0
69,65,80,0
84,19,127,3
81,61,80,0
65,69,80,0
69,62,80,0
68,65,80,1
62,76,80,0
69,66,80,1
74,69,80,0
66,80,127,2
77,66,120,0
74,56,120,0
76,68,120,0
72,83,0,2
74,63,108,0
61,17,108,2
74,67,120,0
70,56,120,0
69,55,120,0
69,65,127,2
55,53,127,2
57,41,120,2
65,51,108,0
57,95,127,3
69,63,120,0
67,81,120,1
65,56,0,1
58,47,108,0
62,56,0,2
58,59,127,0
64,59,127,0
60,52,127,0
65,52,127,1
57,52,127,0
