note,velocity,time,anomalies
68,51,90,0
56,49,90,1
68,51,90,0
58,29,127,3
70,60,90,0
77,87,90,2
70,52,90,0
72,51,90,0
65,49,90,0
67,55,80,0
68,60,90,0
66,29,90,2
68,49,90,0
67,49,90,0
68,51,90,0
69,55,80,0
70,60,90,0
72,55,90,0
56,55,90,1
72,51,90,0
65,51,90,0
67,51,80,0
68,60,90,0
80,55,90,1
68,24,127,2
67,48,90,0
56,51,0,2
70,55,80,0
72,60,80,0
73,55,80,0
72,50,80,0
71,11,127,2
72,52,80,0
73,49,80,0
72,88,80,1
73,52,80,0
72,51,80,0
71,44,80,0
72,46,80,0
73,46,80,0
72,48,80,0
73,42,80,0
72,39,80,0
73,13,80,1
72,36,80,0
61,33,0,2
72,53,90,0
73,45,90,0
71,70,0,2
83,45,127,2
75,49,90,0
84,46,80,1
72,55,90,0
85,48,32,2
71,48,90,0
64,86,0,3
78,51,90,0
79,76,127,2
72,57,90,0
73,51,90,0
71,47,90,0
72,49,90,0
75,52,90,0
73,88,80,1
74,58,90,1
73,49,90,0
62,50,0,2
72,50,90,0
80,53,90,0
77,49,80,0
76,60,90,0
77,86,90,1
76,55,90,0
62,56,90,1
76,88,90,1
79,60,80,0
82,68,90,0
84,60,90,0
96,61,90,1
69,63,12,2
82,62,90,0
89,66,80,1
83,70,127,2
85,61,90,0
84,61,90,0
83,90,90,1
84,62,90,0
69,96,0,3
80,63,90,0
82,56,90,0
89,56,0,2
79,56,90,0
80,57,90,0
68,52,127,2
77,59,90,0
76,51,90,1
68,51,90,1
76,52,90,0
63,31,90,2
72,50,80,0
73,56,90,0
75,51,90,0
77,11,127,3
61,51,127,2
73,55,90,0
71,51,80,0
72,58,90,0
73,52,90,0
68,10,90,2
71,48,90,0
73,86,0,3
67,50,80,0
68,57,90,0
70,49,90,0
68,76,127,2
67,46,90,0
68,55,90,0
65,46,80,0
64,60,90,0
67,55,90,0
57,56,90,1
73,58,90,0
64,60,90,1
79,61,80,0
82,70,90,0
76,80,127,3
84,61,90,0
82,62,90,0
80,61,90,0
79,89,127,2
82,70,90,0
84,67,90,0
80,63,90,0
68,93,127,3
80,59,90,0
77,53,80,0
76,61,90,0
79,27,127,2
77,48,90,0
76,48,90,0
66,48,90,1
73,8,80,1
72,53,90,0
73,44,90,0
71,44,90,0
72,44,127,1
67,20,0,3
73,45,80,0
72,55,90,0
73,46,90,0
65,9,90,2
85,7,0,3
78,51,90,0
90,46,80,1
72,57,90,0
73,46,90,0
71,46,90,0
72,47,90,0
65,23,0,3
73,26,80,1
72,78,90,1
73,48,90,0
71,49,90,0
83,29,127,3
80,53,90,0
77,28,80,1
68,35,0,3
77,53,90,0
75,56,90,0
74,57,90,0
67,36,127,3
79,62,80,0
82,70,90,0
84,62,90,0
82,64,90,0
68,43,127,3
82,64,90,0
89,66,80,0
87,82,90,0
89,70,90,0
87,70,90,0
80,108,90,2
87,66,90,0
83,64,80,0
84,69,90,0
85,61,90,0
84,61,90,0
94,39,0,3
84,61,90,0
79,60,80,0
72,66,127,2
82,20,0,2
75,56,90,1
79,56,90,0
80,58,90,0
87,57,0,2
77,61,90,0
79,52,90,0
74,52,0,2
78,24,0,3
77,53,127,1
73,52,80,0
84,100,0,3
72,94,90,2
70,52,90,0
67,56,90,0
68,57,90,0
70,57,80,0
63,63,0,2
73,58,90,0
75,60,90,0
77,61,0,1
79,61,90,0
80,61,80,0
67,68,90,1
87,58,0,2
77,58,90,0
80,95,0,3
83,38,90,2
68,60,80,1
63,62,90,1
73,56,127,1
70,53,90,0
72,53,90,0
65,57,90,0
67,52,80,0
75,94,127,3
70,51,90,0
68,51,90,0
67,75,90,1
68,51,90,0
69,53,80,0
70,60,90,0
72,52,90,0
70,52,90,0
72,51,90,0
75,11,0,3
67,30,21,2
68,60,90,0
69,27,90,2
77,49,90,1
59,76,0,3
63,51,90,1
68,19,80,2
70,60,90,0
63,55,90,1
70,55,90,0
72,51,90,0
65,51,90,0
67,51,80,0
68,94,0,2
70,30,0,2
68,50,90,0
67,48,90,0
68,51,90,0
56,23,80,2
72,67,80,0
75,25,127,3
72,55,80,0
71,55,80,0
72,62,80,0
73,15,0,2
86,64,90,1
77,61,90,0
75,61,90,0
65,38,0,3
75,61,90,0
87,39,127,3
72,62,0,1
73,61,80,0
72,60,80,0
67,89,0,3
67,57,80,0
69,52,80,0
72,68,90,1
80,82,127,3
70,57,90,0
69,55,90,0
70,57,90,0
71,60,80,0
72,45,127,2
73,60,90,0
66,98,127,3
73,58,90,0
67,56,90,0
62,26,0,3
77,44,90,2
72,58,90,0
70,58,90,0
69,56,90,0
70,58,90,0
64,61,127,2
85,69,90,1
73,24,127,2
76,60,90,1
73,58,90,0
69,56,90,1
69,63,80,0
70,69,90,0
72,60,90,0
70,60,90,0
69,58,90,0
70,62,0,1
85,24,80,2
74,99,90,1
69,104,90,2
75,101,90,2
75,67,127,2
74,64,90,0
72,41,80,2
77,81,90,0
79,69,90,0
77,68,90,0
74,100,127,3
80,103,0,3
75,69,127,1
74,78,90,0
72,67,127,2
87,29,90,2
75,64,90,0
69,62,90,0
71,68,80,0
72,78,90,0
73,69,90,0
80,40,127,3
65,34,0,3
72,67,90,0
79,69,80,0
80,36,0,2
72,48,90,2
89,69,14,2
79,29,90,1
80,63,90,0
76,70,80,0
77,73,90,0
79,69,90,0
83,69,0,2
75,62,90,0
73,68,90,0
86,68,80,1
70,75,90,0
68,68,90,0
67,64,90,0
65,62,90,0
67,20,0,2
68,58,80,0
67,74,90,0
73,58,90,0
72,57,90,0
66,53,90,1
72,56,90,0
79,58,80,0
80,59,90,0
82,49,90,0
80,49,90,0
79,48,90,0
80,47,90,0
76,50,80,0
77,56,90,0
77,11,0,3
77,71,0,2
75,72,0,2
73,49,90,0
72,75,80,1
70,55,90,0
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
68,40,0,1
67,56,90,0
79,81,0,2
77,49,90,0
76,68,90,1
73,22,90,1
72,49,0,1
70,52,90,0
68,49,90,0
57,15,90,2
65,45,0,1
67,42,90,0
68,40,127,1
67,50,90,0
79,48,90,0
77,49,90,0
76,46,90,0
73,49,90,0
72,49,0,1
73,78,90,2
68,49,90,0
53,48,90,1
65,12,0,2
67,42,90,0
68,40,80,0
67,53,90,0
73,49,90,0
72,45,90,0
71,42,90,0
72,46,90,0
73,49,80,0
84,24,80,2
71,49,80,1
72,47,80,0
71,47,80,0
82,91,0,3
73,49,80,0
72,59,80,0
73,89,127,2
60,80,0,3
71,49,80,0
72,49,80,0
73,50,127,1
72,51,80,0
73,46,80,0
72,42,80,0
73,39,80,0
72,38,0,1
73,35,80,0
72,48,90,0
73,41,90,0
80,41,0,2
68,73,90,2
75,49,90,0
76,7,80,2
72,55,90,0
73,78,90,1
71,48,90,0
72,48,90,0
78,51,90,0
79,48,80,0
68,34,90,2
73,77,0,2
71,47,90,0
72,49,90,0
75,52,90,0
73,49,80,0
72,58,90,0
73,9,90,1
62,50,90,1
72,50,90,0
80,86,127,2
77,49,80,0
83,25,0,3
77,53,90,0
76,55,90,0
75,56,90,0
76,57,90,0
79,60,80,0
82,68,90,0
92,21,90,2
82,97,90,1
81,63,90,0
83,62,0,2
85,66,80,0
84,72,90,0
85,61,90,0
84,61,90,0
78,81,90,2
84,62,90,0
67,60,0,2
80,64,90,0
82,56,90,0
80,56,90,0
79,56,90,0
74,57,127,2
76,14,127,2
77,60,90,0
79,51,90,0
77,78,0,2
76,52,90,0
77,55,90,0
80,12,127,3
73,60,90,0
75,51,90,0
80,25,127,3
72,51,90,0
73,55,90,0
71,51,80,0
72,60,90,0
73,52,0,1
72,48,90,0
71,48,90,0
60,23,0,3
67,50,80,0
68,57,90,0
70,49,90,0
68,48,90,0
67,46,90,0
61,55,127,2
65,46,80,0
64,60,90,0
69,82,90,2
70,56,90,0
73,58,90,0
76,60,90,0
79,61,80,0
82,70,60,0
85,60,60,0
84,61,60,0
82,62,60,0
79,85,60,2
79,101,0,2
82,69,90,0
84,67,90,0
80,64,90,0
90,35,127,3
80,61,90,0
77,57,80,0
76,64,90,0
79,73,127,2
77,51,90,0
76,52,90,0
77,52,90,0
73,50,80,0
72,60,90,0
73,49,90,0
71,49,90,0
72,49,90,0
75,55,90,0
73,49,80,0
72,60,90,0
73,50,90,0
71,50,90,0
72,50,90,0
78,55,90,0
79,49,80,0
72,60,90,0
73,29,127,2
71,49,90,0
72,49,90,0
75,83,90,1
73,49,80,0
72,57,90,0
73,50,90,0
71,50,90,0
72,50,90,0
80,55,90,0
88,15,127,3
76,36,90,1
77,53,90,0
76,56,90,0
75,57,90,0
65,60,127,2
79,62,80,0
82,70,90,0
84,62,90,0
82,64,90,0
81,66,90,0
82,64,90,0
85,66,80,0
84,117,90,1
92,68,90,0
91,67,90,0
90,70,90,0
89,67,90,0
88,90,127,2
87,69,90,0
86,61,90,0
90,61,0,2
84,61,90,0
79,30,0,3
82,60,80,0
95,26,90,2
80,79,90,1
79,56,90,0
89,59,90,0
85,57,90,0
80,76,80,2
79,57,90,0
77,52,90,0
73,52,90,0
70,52,90,0
67,53,90,0
78,52,127,2
72,60,90,0
77,55,90,1
71,52,90,0
72,55,90,0
68,19,11,2
70,55,80,0
72,59,90,0
73,55,90,0
74,53,127,2
63,95,90,2
77,94,90,1
75,29,80,1
72,60,90,0
73,50,90,0
70,50,90,0
72,51,90,0
75,81,0,2
73,53,80,0
70,98,90,1
72,46,90,0
68,16,0,2
70,49,90,0
73,51,90,0
72,47,80,0
65,60,90,0
84,53,90,0
92,52,127,2
80,51,90,0
65,50,90,1
77,49,80,0
62,16,90,2
73,44,90,0
72,41,90,0
70,39,90,0
72,73,0,2
64,60,80,2
67,92,127,3
84,51,90,0
82,51,127,1
80,50,90,0
79,49,90,0
77,48,80,0
75,42,90,0
73,41,90,0
72,39,90,0
70,40,90,0
60,40,0,2
75,85,127,2
73,15,127,2
67,44,120,1
52,72,127,2
68,40,127,0
72,76,127,1
75,16,0,3
60,69,127,3
72,40,127,0
