note,velocity,time,anomalies
90,53,60,0
92,83,120,1
96,52,127,2
93,25,60,1
92,52,60,0
92,60,127,2
80,93,127,1
86,61,127,1
95,70,120,0
57,73,0,3
71,1,0,2
73,42,60,0
76,79,60,2
76,44,127,1
87,45,60,1
91,85,0,3
71,21,60,2
83,45,60,0
85,78,0,2
90,87,60,2
88,47,60,0
104,48,127,2
92,49,60,0
95,52,0,1
81,42,70,2
81,81,127,3
71,20,48,1
87,10,48,2
70,16,127,3
76,78,48,1
67,77,48,2
80,45,60,0
82,45,48,1
83,46,127,1
80,23,48,2
87,48,127,1
88,19,0,2
82,20,48,2
84,50,0,2
93,50,48,0
104,50,0,2
97,24,48,1
109,51,48,1
102,64,127,0
95,50,127,0
90,50,127,0
100,55,127,0
88,42,127,1
91,70,60,2
100,97,127,2
95,46,120,0
88,46,120,0
94,96,120,2
87,44,120,0
103,28,103,3
83,46,127,1
103,17,127,3
72,55,127,2
78,85,80,2
66,45,127,0
82,90,127,2
73,53,117,1
89,76,127,2
60,45,127,1
78,56,0,1
74,48,127,1
80,56,127,0
68,48,0,1
93,29,0,3
70,51,127,0
83,66,120,0
71,56,120,0
94,69,127,2
75,58,127,0
91,38,127,2
73,56,127,0
92,61,0,2
65,21,89,3
82,61,127,0
61,91,127,3
93,60,0,2
83,64,127,0
71,83,127,1
82,60,127,0
73,51,127,2
91,34,127,3
71,57,127,0
91,46,120,2
76,60,127,2
85,101,120,1
67,33,0,3
68,55,120,1
84,61,45,0
81,51,45,0
81,70,120,0
84,70,120,0
83,93,45,1
80,51,127,1
83,70,120,0
80,34,120,1
82,62,45,0
87,16,45,2
70,98,120,2
73,32,127,2
91,31,0,3
71,24,127,2
75,93,120,2
57,92,120,2
83,34,60,1
75,51,127,1
69,68,120,1
75,57,120,0
82,59,0,2
66,50,0,1
75,65,127,1
70,55,120,1
77,61,45,0
68,51,127,1
87,28,120,2
55,21,120,2
80,93,0,2
62,84,45,2
80,62,120,0
72,52,120,1
85,86,90,2
70,5,127,2
64,75,0,3
67,13,60,2
77,53,60,0
72,45,60,1
80,19,120,1
71,78,120,1
78,53,90,0
62,45,90,1
78,53,60,0
76,74,60,2
77,53,127,1
71,45,60,0
77,37,0,3
70,52,127,0
66,45,127,1
66,87,127,3
68,70,127,0
60,50,120,0
63,50,120,0
69,67,120,0
68,69,127,1
68,101,0,2
61,50,120,0
64,50,120,0
73,30,0,2
78,66,127,1
67,53,60,0
68,60,80,0
52,15,80,2
66,50,80,0
75,56,80,0
72,50,80,0
89,50,127,2
78,56,80,1
84,49,80,0
79,88,0,3
99,56,80,0
88,50,0,2
89,50,127,2
88,16,60,1
100,19,60,2
109,17,60,2
99,47,60,0
92,57,60,0
88,50,60,0
97,85,60,2
105,50,60,1
93,59,0,1
94,52,0,2
100,14,0,2
108,77,127,3
94,94,60,1
88,92,60,1
100,53,60,0
108,53,124,2
88,54,120,0
88,95,0,3
66,51,127,0
67,43,127,1
68,53,127,0
64,80,127,1
75,19,127,2
62,76,127,2
58,91,127,2
56,17,0,3
59,83,127,2
64,71,127,2
81,20,127,3
64,51,127,0
74,24,120,2
73,52,120,1
68,52,0,2
78,103,127,1
66,51,127,0
78,55,0,2
76,59,127,0
64,11,127,2
92,83,127,3
66,56,65,2
76,66,127,1
64,56,127,0
75,83,0,2
57,51,0,2
64,33,0,2
71,55,127,0
64,65,11,2
79,56,40,0
80,55,40,0
71,55,40,1
80,99,127,2
82,84,60,1
94,94,60,2
82,54,60,0
80,59,0,1
68,60,127,2
79,25,127,3
82,68,60,0
80,59,0,1
79,60,60,0
81,63,60,1
80,97,60,2
78,59,127,0
90,56,120,0
70,57,127,0
84,55,120,1
73,58,127,0
85,50,120,0
70,86,127,2
92,82,127,2
78,59,127,1
103,52,0,2
80,59,127,0
92,31,127,2
90,62,127,1
94,57,0,1
83,66,127,0
95,59,120,0
87,37,127,2
103,63,127,2
75,33,127,2
97,99,120,1
83,29,127,2
92,56,120,0
82,25,127,1
96,54,127,2
83,103,127,1
95,86,127,2
87,96,120,1
82,60,0,1
95,56,127,2
94,56,120,0
83,34,127,2
87,59,120,0
95,30,120,1
84,106,127,1
96,61,120,0
85,53,0,1
85,27,60,1
106,70,127,3
97,14,0,2
79,22,60,2
72,49,60,1
96,49,60,0
84,10,60,2
69,34,60,2
83,49,60,0
109,12,127,3
97,69,60,2
82,55,60,0
73,51,0,2
95,51,0,2
78,21,127,3
80,58,60,0
87,25,60,2
80,86,127,3
83,80,60,1
94,28,60,2
94,13,1,3
95,51,60,0
87,51,60,0
75,91,127,2
62,76,127,3
87,50,60,0
78,50,60,0
66,57,0,2
77,51,60,0
80,51,60,0
89,51,127,1
99,89,120,2
83,52,120,0
80,52,120,0
90,52,68,0
82,44,68,0
78,44,68,0
82,45,60,0
82,21,127,3
85,17,60,1
83,22,60,1
80,45,0,2
89,53,0,1
83,50,120,0
92,59,120,0
80,18,120,1
83,13,68,2
78,45,68,0
90,53,68,0
90,53,60,0
97,6,0,3
82,45,60,0
89,53,38,0
90,45,0,2
86,45,37,0
64,16,127,2
93,52,127,1
87,52,127,2
76,62,0,2
66,67,127,0
67,67,127,0
69,50,127,2
66,78,60,2
57,40,0,2
69,40,127,1
68,41,48,0
60,42,127,2
70,64,0,2
71,20,48,1
72,44,127,1
86,45,0,2
68,22,48,2
76,46,48,1
76,74,48,1
77,72,127,2
78,48,48,0
79,48,60,0
80,69,127,2
84,49,48,1
69,21,48,2
80,70,127,0
65,77,60,2
75,87,0,3
85,78,127,2
89,9,60,2
69,50,40,1
74,50,0,2
81,51,40,0
81,51,0,2
83,52,0,1
84,52,40,0
85,53,127,1
85,82,40,2
87,53,40,0
88,54,40,0
89,26,127,2
90,81,0,2
91,84,60,1
92,83,127,2
91,32,40,2
93,86,127,2
93,82,60,2
84,81,0,2
90,47,60,0
93,47,60,0
85,29,60,2
73,50,60,1
96,27,0,3
99,50,60,0
92,83,60,1
90,52,0,2
102,52,60,1
99,52,0,2
92,32,60,1
84,53,60,0
90,53,60,0
99,21,0,2
92,56,60,0
85,13,60,1
92,85,60,1
93,82,60,1
90,22,60,2
99,50,0,2
92,73,60,1
98,50,127,2
94,97,60,1
92,52,60,1
101,52,127,2
84,74,60,2
94,37,121,2
85,24,0,3
91,53,0,2
100,53,60,0
95,56,118,0
88,46,0,1
95,47,120,0
100,24,60,1
84,27,118,2
88,48,60,0
81,49,0,2
100,22,60,1
92,59,118,0
88,50,60,0
78,24,127,3
100,51,60,0
93,59,118,0
87,91,60,2
93,52,7,1
100,52,60,0
95,62,118,0
88,25,127,2
89,14,120,2
100,22,0,2
96,82,0,2
96,36,0,3
104,56,120,1
100,56,60,0
98,63,118,1
77,55,127,2
97,55,120,0
113,31,60,2
99,61,118,0
90,55,127,1
108,55,0,2
102,55,60,0
95,67,127,1
78,83,60,2
99,54,127,2
102,54,60,0
95,66,60,0
88,92,60,1
100,19,60,2
100,55,127,1
91,66,127,2
88,56,60,0
106,90,60,2
112,56,60,1
87,67,60,1
83,96,0,3
86,57,60,1
97,57,127,2
87,67,60,1
90,86,60,1
95,54,60,0
96,32,60,2
95,66,60,0
88,55,60,0
89,86,0,3
100,55,60,0
95,66,0,1
83,16,127,3
96,34,60,2
100,56,127,1
95,67,60,0
87,83,60,1
95,22,127,2
109,57,0,2
95,63,60,0
90,65,120,0
104,51,0,2
105,50,127,2
102,49,127,1
94,98,120,2
101,37,127,3
100,71,60,1
95,49,60,0
100,49,0,1
88,100,127,2
95,58,0,1
113,49,0,2
88,49,60,1
100,49,60,0
80,36,127,3
95,57,60,0
110,49,60,1
100,48,60,1
99,48,60,0
90,96,0,2
104,91,60,2
102,45,60,0
95,44,60,0
102,20,0,2
82,54,60,1
88,57,120,0
97,44,127,2
99,44,60,1
100,43,0,1
90,90,120,2
106,52,60,1
100,44,60,0
95,72,127,2
100,42,60,0
87,87,120,1
95,51,60,0
99,43,60,0
95,42,60,0
99,38,60,0
76,49,60,0
80,49,60,0
88,13,60,1
95,49,60,0
102,49,0,1
100,88,60,1
95,49,60,0
82,49,127,2
97,50,60,0
95,50,60,0
92,73,0,2
91,10,0,2
104,51,0,2
92,51,0,1
75,51,60,1
87,51,60,0
90,52,60,0
88,52,60,0
83,52,60,0
82,53,60,0
85,53,60,0
72,53,0,2
80,53,60,0
79,54,60,0
83,92,60,2
78,54,60,1
76,23,60,1
75,30,0,2
73,55,127,2
76,55,127,1
68,55,127,2
68,84,127,3
82,26,60,2
71,81,0,2
65,57,60,1
67,22,0,2
69,77,127,2
68,85,60,1
69,85,127,3
63,60,60,0
71,15,67,2
64,29,0,2
68,51,67,0
67,31,127,3
76,83,67,1
82,90,127,3
83,83,67,1
82,34,0,3
87,58,67,1
89,23,67,2
88,59,67,0
87,30,67,2
80,35,67,1
76,28,0,2
73,79,0,3
57,76,127,3
64,52,67,0
57,31,127,3
59,9,127,3
70,29,0,2
62,29,127,0
64,36,127,0
52,29,127,0
57,29,127,0
60,56,127,2
64,36,127,0
54,29,127,0
58,29,127,0
64,29,127,0
60,11,127,3
62,28,120,1
63,8,120,1
65,36,120,1
76,82,60,1
84,65,60,1
78,69,0,2
90,25,127,2
74,72,60,2
92,56,60,0
81,49,127,1
93,77,127,2
76,31,60,2
83,93,127,2
95,62,60,0
82,46,60,0
97,52,127,2
94,19,60,2
95,26,60,1
94,21,127,3
98,73,0,2
85,55,120,1
98,63,127,1
85,59,0,1
97,67,127,0
83,49,127,0
106,27,127,3
76,49,60,0
88,56,60,0
78,76,60,1
88,56,0,2
80,49,60,0
92,86,60,1
83,89,60,1
93,54,60,1
79,62,60,1
76,46,60,1
92,52,60,0
81,46,0,1
107,52,60,1
84,46,60,0
96,52,60,0
93,55,127,2
95,63,120,0
70,59,127,1
93,97,72,2
74,49,127,2
93,29,127,1
71,57,0,1
83,65,127,1
72,49,60,0
84,56,60,0
67,22,0,3
87,56,60,0
82,49,127,2
88,56,60,0
81,57,60,0
79,54,60,0
79,93,0,3
84,46,0,2
90,52,127,1
79,76,127,2
84,25,60,2
88,46,60,1
93,52,60,0
79,55,127,1
86,63,0,2
92,59,127,1
90,103,127,2
78,10,0,2
90,56,0,1
71,57,60,0
80,65,127,2
72,49,60,0
84,56,60,0
75,49,60,0
87,90,60,1
64,77,0,3
88,56,127,1
78,54,60,0
81,62,127,2
92,92,0,3
70,66,60,2
91,60,60,0
79,14,0,2
86,91,127,3
79,24,60,2
84,64,60,1
76,54,60,0
87,21,60,1
65,46,60,1
91,60,60,0
79,75,0,2
90,55,60,0
78,25,60,1
88,97,127,2
76,81,127,2
61,30,127,3
64,65,60,0
66,56,60,0
60,56,127,2
69,96,60,1
62,27,60,2
71,62,60,0
64,52,60,1
76,52,110,2
68,20,60,2
80,86,120,2
90,65,0,2
78,56,0,1
80,56,60,0
81,56,127,1
85,57,60,0
91,106,60,2
82,58,60,0
83,57,60,0
74,18,0,3
64,56,60,0
66,56,60,0
68,56,60,0
72,96,127,3
69,62,127,1
68,52,127,1
63,52,60,1
83,20,60,2
59,94,17,3
76,56,60,0
85,56,60,1
91,22,127,3
83,17,0,2
81,66,60,0
80,77,0,2
81,56,127,1
88,56,60,0
59,65,60,0
60,56,60,0
59,23,0,3
64,26,0,2
67,57,127,1
69,79,0,2
76,37,127,3
75,79,60,2
67,31,60,1
56,52,60,1
67,65,53,1
61,56,127,2
76,56,0,1
77,56,60,0
78,57,30,0
79,57,30,0
78,66,60,0
84,53,60,1
78,53,60,0
90,59,60,0
83,57,60,0
108,87,127,3
84,26,127,2
93,56,60,1
87,87,60,1
110,56,60,1
88,49,60,0
100,56,60,0
90,54,60,0
102,62,60,0
100,52,60,0
74,67,60,2
103,60,60,0
88,51,127,2
114,90,127,3
94,7,127,3
94,64,118,2
97,54,60,1
99,55,60,0
87,46,60,0
103,60,0,1
104,51,0,2
102,55,60,0
90,46,60,0
108,33,60,2
88,84,127,2
80,29,40,2
76,39,127,2
72,59,127,1
81,61,60,0
81,24,127,2
61,76,127,3
86,61,60,1
84,103,120,1
72,57,127,1
83,59,60,0
83,59,0,1
74,50,127,0
87,97,55,2
64,85,60,2
76,45,60,0
83,85,0,2
84,68,60,1
81,88,127,1
72,54,127,0
76,54,127,0
71,99,127,3
66,56,127,1
76,64,0,2
65,70,43,2
84,70,120,0
67,24,127,3
79,61,60,0
76,28,120,1
89,101,127,3
81,26,0,2
77,22,0,2
77,57,127,1
74,95,44,3
71,22,127,1
71,94,127,3
77,79,120,1
74,50,127,1
65,59,50,1
65,56,127,2
85,97,60,2
72,57,60,0
75,77,60,1
76,79,0,3
76,64,127,0
72,21,8,2
70,35,0,3
86,62,127,2
79,101,127,2
76,70,127,1
72,37,0,2
79,37,60,1
79,61,120,0
72,51,127,0
78,61,60,1
84,36,120,1
81,26,0,3
83,85,60,1
74,76,60,2
83,59,0,2
76,50,127,1
84,59,50,1
89,81,60,2
82,56,60,0
77,59,60,0
83,68,60,1
81,64,127,1
64,14,127,3
82,91,28,3
91,34,0,3
58,22,127,3
83,102,120,1
71,59,127,0
76,36,60,1
76,75,120,1
75,61,0,1
75,68,127,1
88,79,0,3
83,59,120,0
71,71,0,2
75,59,60,0
64,68,120,1
71,90,120,1
76,61,60,0
75,64,120,0
57,90,0,3
66,84,60,2
71,83,120,1
75,55,120,1
76,57,116,1
88,63,60,0
76,70,120,0
92,87,127,3
91,86,0,3
81,61,120,0
93,51,127,1
78,61,60,1
96,29,120,1
84,57,127,0
95,59,60,0
96,24,120,2
83,50,127,0
88,59,60,0
104,56,60,1
72,34,60,2
93,68,0,1
102,29,127,2
81,54,127,1
84,54,127,0
91,39,120,2
84,56,120,0
88,84,60,1
90,64,60,1
88,70,120,0
96,70,120,0
84,80,127,1
91,61,60,0
88,51,120,0
79,59,127,0
89,61,127,2
93,61,0,1
101,14,0,3
89,20,127,2
99,68,127,2
81,57,127,0
86,59,127,1
77,59,127,1
89,59,120,0
86,50,120,0
91,80,127,2
78,56,127,2
76,57,0,1
88,68,60,0
90,57,127,2
76,80,127,1
88,64,127,0
84,54,127,0
79,30,127,2
84,67,127,2
92,85,60,2
84,77,120,0
76,86,120,1
78,55,0,2
88,67,60,0
88,67,120,0
72,33,120,2
84,55,60,0
91,67,60,0
91,35,120,1
79,97,0,3
96,64,0,1
88,75,60,1
96,64,120,0
88,93,120,1
94,64,40,0
91,55,0,1
95,33,60,2
94,61,60,0
89,87,60,1
93,38,127,2
93,70,127,0
81,59,127,0
85,59,127,1
96,38,120,1
84,99,40,2
96,69,0,2
83,58,127,0
88,60,60,0
75,51,127,2
83,55,127,0
94,49,127,3
77,29,0,3
97,49,120,2
83,56,127,1
98,61,127,2
96,95,127,3
83,30,127,1
84,62,0,2
90,96,0,2
81,49,127,2
83,54,127,0
88,65,127,1
89,28,120,2
83,60,127,0
95,76,127,0
87,43,0,2
87,76,127,0
83,60,60,0
95,34,127,2
95,67,127,1
71,89,127,3
87,67,60,0
104,79,120,1
95,78,127,1
97,59,127,2
90,70,0,2
79,22,127,3
83,42,127,1
100,83,0,2
91,72,60,1
95,48,127,2
83,104,8,2
90,38,127,1
88,72,60,0
87,91,127,1
92,73,127,1
83,37,0,2
90,112,0,2
83,63,120,0
88,85,0,1
95,83,120,0
71,52,90,0
60,32,127,2
64,42,127,1
72,94,127,2
71,13,60,1
74,40,127,2
72,64,0,2
65,76,60,2
72,9,60,1
71,40,60,1
71,66,127,2
72,70,127,2
76,42,60,0
75,19,127,2
72,43,60,0
76,43,60,0
58,84,60,2
71,43,0,2
64,15,60,2
70,44,127,2
72,44,127,1
80,44,0,2
71,49,60,0
72,80,127,2
75,10,60,2
69,45,60,1
70,45,60,1
76,45,60,0
71,50,60,0
76,47,60,0
80,80,60,2
80,48,122,2
72,48,60,0
80,10,0,3
85,52,60,1
72,48,60,0
68,76,60,2
75,48,60,0
75,71,60,2
76,49,60,0
94,69,60,1
63,56,127,0
56,96,127,3
76,109,127,3
74,69,60,1
88,17,0,3
73,40,127,2
87,65,127,3
75,40,60,0
78,40,60,0
82,45,60,1
84,14,60,2
78,42,127,1
77,42,60,0
83,70,127,3
90,65,60,2
74,47,60,0
84,43,127,2
63,43,60,1
70,44,60,1
75,69,60,1
78,44,60,0
74,49,60,0
75,45,60,0
69,45,60,1
77,15,0,2
75,45,60,0
78,45,0,1
74,14,60,1
82,47,127,2
79,47,60,1
77,48,60,0
88,25,60,2
78,48,60,0
74,52,60,0
75,48,60,0
78,82,60,1
77,78,0,2
86,75,127,3
78,49,60,0
87,72,60,0
78,72,99,2
63,76,127,1
76,84,127,0
75,23,0,2
83,44,60,0
76,44,60,0
75,44,60,1
64,44,0,2
77,83,127,3
95,79,0,3
74,54,0,2
76,47,127,1
83,47,127,1
82,13,60,1
78,47,0,1
79,20,60,1
83,47,60,0
75,56,60,0
83,85,127,2
76,47,127,1
82,24,127,2
78,49,60,0
90,11,60,2
83,82,127,2
75,28,60,1
76,50,60,0
83,50,60,0
82,14,60,1
78,50,60,0
67,72,127,3
83,50,60,0
75,61,60,0
85,29,0,3
73,88,60,2
82,53,127,1
70,53,60,1
79,53,127,1
83,18,60,1
78,66,60,0
93,55,127,2
88,55,60,0
82,55,60,0
89,91,0,3
80,83,0,3
102,22,60,2
87,100,0,3
96,27,0,3
91,36,127,2
85,36,60,2
90,60,60,0
75,83,60,2
91,61,127,1
100,44,127,3
88,60,60,0
95,60,60,0
90,100,127,2
94,64,60,0
88,65,0,1
84,65,60,1
79,37,127,3
78,28,60,2
94,68,127,2
94,69,60,0
99,100,0,2
95,71,60,0
100,45,60,1
71,45,0,1
74,45,127,2
66,49,60,1
84,45,0,2
70,45,60,0
67,77,60,2
73,48,60,1
84,7,60,2
74,9,60,1
76,51,0,2
72,17,0,2
71,7,0,2
76,80,127,3
71,48,120,0
64,38,0,1
76,83,100,2
60,56,127,0
73,63,127,1
72,70,127,1
71,66,60,1
70,12,60,2
83,68,60,2
62,66,127,3
72,40,60,0
76,71,127,2
84,45,0,2
72,42,127,1
76,63,127,2
75,42,60,0
72,43,60,0
76,69,127,2
71,12,127,2
79,77,60,2
72,4,127,2
75,44,127,1
72,44,60,0
76,5,0,2
71,49,60,0
72,45,127,1
76,45,60,0
81,6,127,3
72,45,0,1
62,45,60,1
71,71,60,1
76,47,60,0
72,47,60,0
75,48,127,1
72,48,60,0
76,8,127,2
69,75,60,2
58,27,60,2
76,48,60,0
73,70,127,3
69,75,127,3
76,49,0,1
72,90,127,2
76,59,60,0
95,24,60,2
76,99,60,1
72,56,0,1
64,25,127,2
72,23,0,2
63,35,127,2
66,63,127,1
75,102,127,2
74,45,0,1
73,5,0,3
75,40,60,0
77,14,0,2
74,7,0,3
78,19,0,2
74,45,60,0
83,42,60,1
78,42,60,0
74,42,60,1
75,43,60,0
75,21,60,2
74,47,60,0
78,43,60,0
75,23,60,1
77,44,127,1
75,44,60,0
87,44,127,2
60,49,60,1
75,45,60,0
79,82,0,3
77,45,60,0
81,45,60,1
78,45,60,0
71,30,60,2
70,24,127,3
80,82,60,2
78,48,127,2
85,48,127,2
79,82,127,3
74,77,0,2
75,16,60,1
78,48,0,1
77,20,60,1
75,49,60,0
78,49,60,0
75,81,60,1
78,59,60,0
87,64,60,0
78,61,60,0
75,78,60,1
66,64,60,0
75,59,0,1
84,80,127,2
64,72,127,0
71,76,127,0
76,84,127,0
68,49,60,1
83,69,0,2
71,44,127,2
82,20,60,1
76,44,0,2
71,20,127,3
83,14,60,1
75,54,60,0
68,47,127,2
87,47,60,1
82,47,60,0
90,47,60,1
79,47,60,0
95,47,60,1
75,56,60,0
70,13,60,2
76,74,0,2
82,49,60,0
78,49,60,0
79,49,60,0
83,49,0,1
79,58,60,1
68,50,60,1
85,11,0,3
82,30,60,1
78,19,0,2
79,50,0,1
86,50,0,2
75,61,60,0
83,32,60,1
81,53,127,2
82,53,0,1
68,25,127,3
90,53,127,2
83,53,0,1
67,61,60,1
85,53,60,1
76,77,60,1
82,53,60,0
68,53,127,2
92,53,0,2
83,53,60,0
78,28,60,1
79,55,0,1
83,80,127,3
82,55,127,1
98,20,60,2
91,55,0,2
75,55,60,1
82,94,60,1
83,92,0,2
87,59,0,2
87,60,60,0
90,60,60,0
88,61,0,1
80,38,127,3
87,37,60,1
84,34,0,3
95,97,0,2
90,64,127,1
94,44,60,1
79,39,60,2
95,65,60,0
90,77,60,0
94,68,127,2
108,68,60,1
93,106,60,2
92,91,127,3
91,102,127,2
100,71,127,1
99,77,0,2
88,67,60,0
95,67,60,0
81,67,127,2
86,67,127,2
78,67,0,2
95,67,60,0
82,36,60,1
