note,velocity,time,anomalies
73,0,127,1
56,0,127,1
61,61,127,1
64,55,127,1
64,2,127,2
61,46,127,1
55,25,127,0
53,30,0,2
62,0,127,3
61,55,127,1
56,0,127,3
69,53,127,1
52,25,127,2
75,25,127,1
71,0,127,2
64,33,127,0
71,66,127,2
54,52,127,1
71,30,127,2
54,22,127,1
61,51,127,1
63,27,127,0
76,26,127,1
54,0,0,2
69,57,127,2
63,58,127,1
76,0,127,2
60,20,127,1
46,20,127,2
75,21,0,2
66,48,0,2
68,21,127,0
60,0,127,1
54,0,127,1
57,18,127,0
73,63,127,2
73,26,127,1
37,38,127,2
52,38,127,1
53,71,0,3
35,38,127,2
53,46,127,2
50,77,127,1
57,38,127,1
59,45,127,0
52,60,0,2
61,72,127,1
65,18,127,2
50,36,127,0
57,66,127,2
59,42,37,1
60,59,127,3
60,63,127,2
62,38,127,1
71,38,0,2
61,77,53,2
54,40,127,0
57,67,127,2
73,48,127,1
52,38,127,1
57,2,0,2
61,85,127,1
52,39,127,1
57,39,127,0
59,47,127,0
67,38,51,2
57,38,127,0
62,45,127,0
52,38,53,1
70,5,127,2
69,5,127,3
43,38,0,2
58,38,127,2
57,45,127,0
55,0,127,3
52,69,127,2
56,47,127,1
44,38,127,1
62,38,127,2
56,72,127,1
49,41,127,0
52,6,127,1
56,79,127,1
50,41,127,0
52,68,127,2
56,49,127,0
49,38,127,1
47,65,127,3
57,45,127,0
49,67,127,1
45,46,127,1
50,38,127,0
51,38,127,2
52,45,127,1
52,67,127,1
61,46,127,0
63,69,0,3
50,36,127,0
57,36,120,0
59,65,127,1
49,52,127,2
57,37,127,0
54,41,0,1
52,41,127,0
58,41,127,0
61,86,0,2
50,45,127,0
54,45,127,1
59,81,105,2
53,53,127,2
54,38,127,1
52,14,0,2
44,38,127,2
61,24,127,2
50,60,127,2
67,60,0,3
59,77,127,2
36,41,19,2
46,64,120,2
51,79,127,2
56,40,127,1
52,76,127,1
57,63,127,1
61,46,127,0
50,38,127,0
52,38,0,1
56,38,127,0
53,45,127,1
39,39,127,1
52,39,127,0
56,39,127,0
59,79,127,2
48,39,127,2
57,47,127,0
79,96,127,2
74,0,0,3
61,31,0,1
64,62,80,1
61,31,28,1
57,0,0,2
69,102,127,2
64,67,127,2
52,0,127,3
67,31,127,2
61,2,80,1
57,31,80,0
80,62,127,1
68,31,80,0
64,32,80,0
68,70,80,1
76,7,10,3
59,56,0,2
73,63,127,0
82,32,80,1
64,32,80,0
71,70,0,3
64,0,0,2
62,71,80,1
71,23,60,1
69,59,127,0
77,0,127,3
61,31,127,1
64,57,0,2
61,61,0,2
55,31,80,1
61,32,80,0
76,32,11,2
61,0,80,1
73,39,127,2
65,32,0,2
58,62,127,3
74,67,127,0
69,6,80,1
66,34,80,0
69,34,127,1
56,13,80,2
72,32,2,2
73,27,0,2
71,66,127,0
62,32,80,0
69,12,80,1
74,62,127,0
66,10,127,2
69,67,127,2
73,62,127,0
73,32,0,2
55,4,0,3
69,62,127,0
64,7,0,2
57,69,0,3
68,28,127,1
64,31,0,1
47,31,0,2
54,31,0,2
59,10,80,1
59,0,80,2
64,31,0,1
58,31,80,1
56,31,80,0
68,63,127,0
66,32,80,0
59,32,80,0
68,68,127,0
69,34,80,1
61,3,127,2
68,30,127,2
64,62,127,2
62,62,80,1
69,62,127,0
64,31,80,0
73,0,80,2
69,31,80,1
62,31,0,2
57,31,0,1
69,63,127,0
77,9,127,3
61,31,80,0
60,31,0,2
61,31,80,0
57,53,80,1
84,27,127,3
66,60,80,2
74,2,80,2
62,66,80,2
64,0,0,2
46,0,80,2
73,63,127,0
69,0,0,2
63,32,80,1
69,69,127,2
64,32,0,1
62,32,80,0
62,59,127,2
69,94,127,2
64,31,80,0
61,31,80,0
64,31,0,1
69,0,127,3
45,31,127,2
62,32,127,2
64,32,80,0
70,59,80,1
69,63,127,1
55,0,80,2
64,66,80,1
74,67,127,0
71,70,80,1
52,11,80,2
71,34,80,0
66,60,80,1
51,70,80,2
67,62,60,1
71,26,127,1
62,32,127,1
66,32,0,1
74,62,127,0
72,66,80,2
74,30,0,2
71,62,0,2
69,4,80,1
64,32,127,1
74,62,127,2
57,0,80,2
63,53,80,2
71,66,127,0
70,3,127,3
56,31,80,1
68,31,80,0
66,31,80,1
62,31,80,0
69,66,127,0
61,31,127,0
56,38,127,0
57,45,127,2
56,38,127,1
67,25,127,2
52,67,127,1
66,17,127,3
51,23,127,2
47,38,127,2
62,46,127,0
59,38,127,1
61,7,127,1
64,42,127,0
57,15,127,3
57,14,127,3
54,67,127,1
61,25,127,2
52,5,8,3
66,54,127,0
57,73,127,2
62,49,127,0
75,58,127,2
66,86,127,3
63,48,120,1
77,58,120,1
58,88,127,2
54,50,127,2
69,60,127,0
59,17,127,1
62,20,127,1
56,57,127,2
69,46,127,1
62,71,127,2
57,55,127,1
55,44,127,0
71,16,127,2
61,16,127,2
66,51,127,2
55,39,127,0
57,39,127,1
52,39,127,2
78,83,127,2
47,39,127,2
53,39,127,2
53,13,127,2
67,0,127,3
58,34,127,0
66,28,127,1
58,3,127,1
53,28,127,0
46,57,127,3
58,34,127,0
55,28,127,0
57,27,0,1
55,27,40,1
60,27,40,0
58,59,127,2
55,31,127,0
46,0,127,3
60,0,127,3
78,34,127,1
55,0,0,2
64,2,127,3
65,34,127,0
55,62,127,1
60,23,127,0
63,34,127,0
53,65,127,1
58,30,127,1
62,37,127,1
51,30,127,1
57,0,127,1
63,36,127,0
60,8,127,1
36,29,127,2
56,29,127,0
54,35,127,1
50,8,127,2
64,10,127,3
59,18,127,2
47,46,28,2
62,46,127,1
64,45,127,0
42,66,127,2
43,44,127,1
56,44,127,0
49,38,127,1
52,38,127,1
44,45,127,2
49,38,127,1
57,9,127,2
47,38,127,2
57,38,127,0
59,45,127,1
52,78,127,1
52,15,127,2
51,38,127,1
56,36,127,2
68,36,120,1
65,73,127,3
49,36,127,0
57,19,127,2
65,41,127,1
57,62,127,1
61,50,127,1
53,44,127,0
70,78,127,2
62,80,127,1
50,41,54,2
49,20,120,2
49,49,127,1
46,42,127,1
57,42,127,0
54,26,0,3
54,41,127,1
60,41,127,2
62,13,127,1
52,41,127,0
61,71,127,2
61,49,127,0
51,41,1,2
52,41,127,0
70,76,12,3
47,42,127,0
54,10,127,2
56,51,127,1
60,84,127,2
53,76,42,2
63,60,5,2
54,56,127,1
52,35,127,1
53,66,0,2
50,59,0,1
52,59,127,1
56,69,127,0
48,63,127,1
52,63,94,1
67,52,127,2
52,40,127,1
48,98,127,1
43,77,127,1
50,66,127,1
53,66,127,0
59,79,127,0
52,69,55,1
60,84,127,0
55,44,127,2
53,44,127,1
69,66,127,1
58,66,127,1
52,66,127,0
58,77,127,2
46,46,127,3
49,114,127,2
56,71,127,1
59,71,127,0
64,124,127,1
56,59,127,1
50,52,127,1
62,35,127,2
54,7,127,2
57,14,127,2
74,41,127,2
62,41,127,1
46,41,112,2
57,41,127,0
64,20,127,2
50,38,127,0
52,38,127,0
57,10,127,3
59,80,127,2
50,13,127,2
57,19,127,3
45,17,127,2
69,71,127,2
48,39,127,2
60,19,127,2
71,62,127,0
68,31,0,1
50,0,127,3
62,31,5,2
72,59,127,3
46,31,0,2
71,63,127,0
61,68,80,2
65,56,127,3
59,65,80,2
64,31,127,1
63,5,0,3
61,97,127,2
70,31,14,1
63,32,127,2
70,32,127,1
66,4,0,2
64,8,0,2
74,93,127,2
77,32,80,1
66,32,80,0
62,68,127,3
66,72,0,2
73,25,80,0
83,90,60,2
78,59,127,0
68,53,127,3
59,60,0,3
74,31,80,0
71,31,80,0
66,70,127,2
74,10,0,2
71,32,0,1
76,32,127,2
78,63,127,1
71,32,80,0
68,32,80,0
78,102,127,2
86,0,80,2
71,2,0,3
63,14,80,2
69,54,127,2
71,32,0,1
79,90,60,1
80,66,127,1
69,0,80,1
74,32,80,0
79,62,127,0
71,30,80,0
75,30,127,2
78,98,127,1
81,32,80,1
63,4,80,2
71,62,82,2
67,5,127,2
69,32,80,0
87,98,127,2
73,51,80,1
69,52,80,1
73,31,80,0
69,31,80,0
79,31,0,2
74,66,127,0
64,31,27,2
66,31,127,1
69,34,80,0
79,32,80,1
62,32,80,0
66,64,80,1
58,32,127,2
55,9,127,3
66,0,80,1
59,27,80,1
79,44,127,1
65,53,0,2
62,24,127,1
65,63,80,1
62,0,0,2
58,24,80,0
70,45,127,1
65,0,80,1
74,0,0,3
65,50,127,2
55,0,80,2
58,24,80,0
72,44,127,1
65,0,0,2
48,25,0,2
74,25,127,2
65,25,80,1
58,0,80,1
70,45,127,0
67,25,0,1
63,25,80,0
67,52,80,1
63,25,0,1
58,25,80,0
58,10,127,3
63,24,80,0
65,24,127,2
79,42,101,1
66,1,6,3
81,24,127,2
77,42,0,1
71,25,0,1
66,25,127,2
88,74,127,3
72,25,80,0
67,0,80,1
74,24,127,2
70,62,80,1
65,27,80,0
60,27,127,2
77,27,127,2
67,52,0,3
81,4,80,2
67,60,127,3
70,0,80,1
65,25,80,0
62,5,80,1
75,44,127,1
69,25,0,2
69,25,80,0
72,59,127,2
81,25,80,1
55,0,80,2
65,72,0,3
71,43,127,0
73,24,80,1
64,24,80,1
68,24,80,0
62,24,0,1
54,24,0,2
68,24,80,0
73,54,0,3
57,27,80,1
62,25,80,0
59,45,80,1
70,56,80,2
73,64,80,2
68,28,127,1
62,25,80,0
51,55,80,2
71,42,127,0
68,24,80,0
61,24,127,1
55,24,12,2
61,24,127,1
51,0,80,2
68,24,80,0
58,47,80,2
75,27,0,2
61,0,80,1
59,25,80,0
80,43,127,1
76,27,0,2
62,0,80,1
68,28,80,0
62,58,0,2
59,0,80,1
57,44,127,2
59,26,80,1
74,0,0,3
66,25,3,1
62,25,127,1
72,48,127,3
69,41,50,0
69,2,127,2
74,24,0,2
69,24,80,1
66,58,0,2
68,25,127,2
57,25,80,0
66,27,127,1
61,27,127,1
80,28,80,1
61,25,80,0
51,25,0,2
69,43,127,1
69,51,80,2
66,24,80,1
66,24,127,1
61,60,0,2
57,0,80,1
66,0,0,2
57,1,80,2
66,27,0,1
61,25,127,1
57,25,0,1
69,41,127,1
66,27,80,0
62,50,0,2
53,52,80,2
62,0,127,2
57,27,80,0
69,13,127,1
54,26,80,1
61,4,80,1
66,25,80,0
61,25,80,0
63,24,0,2
68,43,53,0
77,41,127,1
64,24,80,0
61,24,80,0
64,27,80,0
61,60,80,1
56,25,80,0
64,27,0,1
61,0,80,1
64,28,80,0
61,55,80,1
56,25,80,0
68,71,127,1
55,23,0,2
61,23,80,0
62,0,80,2
74,22,0,2
46,2,0,3
53,0,80,2
64,55,14,3
63,23,80,0
61,0,80,1
59,46,0,3
69,37,127,1
50,22,127,2
68,2,0,3
52,0,127,3
68,58,0,3
56,22,80,0
65,33,127,1
67,39,127,2
73,54,127,2
64,29,127,0
68,34,127,0
63,25,127,1
56,0,127,3
63,0,127,2
64,37,127,2
63,28,127,1
54,31,127,2
66,37,127,0
59,0,127,2
62,41,127,1
73,64,127,2
66,60,0,2
69,33,127,1
64,25,120,0
68,30,127,1
52,23,120,1
67,53,120,2
60,33,127,1
62,68,127,2
73,27,127,0
64,29,127,0
68,55,127,1
70,8,127,2
71,41,127,1
73,31,127,0
65,5,120,1
71,67,127,1
68,28,127,1
64,25,120,1
69,30,120,0
69,0,0,3
70,28,120,1
66,34,127,0
69,65,127,1
66,23,127,0
69,28,127,0
73,34,127,0
66,34,127,0
78,40,127,1
66,74,127,2
62,66,127,2
69,41,127,0
79,29,127,3
69,15,127,3
77,4,127,3
72,39,127,1
66,0,120,1
55,28,120,1
64,30,127,0
68,37,127,0
61,28,127,1
64,34,127,0
65,41,127,2
64,20,127,1
69,42,127,0
73,12,127,2
73,72,127,3
68,37,114,0
72,44,114,0
59,42,127,1
68,10,127,2
72,75,127,2
76,71,0,3
68,45,127,0
62,55,74,2
67,51,127,0
81,51,127,2
76,60,127,1
68,83,114,1
72,45,127,1
75,17,0,2
58,50,127,1
72,50,127,0
84,30,127,2
80,53,127,0
68,52,0,1
74,78,127,2
75,63,127,0
68,58,127,0
76,58,127,0
80,69,0,1
82,72,127,3
75,52,114,0
91,81,114,2
69,58,127,0
75,58,127,1
66,30,127,2
80,61,127,1
71,60,127,2
75,60,127,0
78,96,127,1
64,38,127,3
76,68,127,0
81,80,127,0
58,24,127,3
75,28,114,1
80,70,114,0
85,67,127,1
72,67,127,1
80,79,127,0
72,34,127,1
76,13,127,1
79,2,127,1
58,30,127,1
79,0,127,2
84,37,127,0
72,2,127,2
77,0,127,2
69,3,127,2
76,41,114,1
74,60,127,2
77,34,127,0
67,41,127,1
81,0,127,1
70,30,127,2
76,30,127,0
58,7,127,2
72,6,127,3
68,41,127,1
58,38,0,2
79,41,114,0
71,9,127,1
74,34,127,0
65,41,127,1
69,2,127,1
72,28,127,1
63,58,127,2
66,28,127,1
70,3,127,2
76,69,68,2
64,60,127,2
67,25,127,0
72,30,127,0
74,2,127,3
57,33,127,2
59,39,127,2
79,65,120,1
65,64,38,3
64,34,127,0
60,28,114,1
52,34,0,2
59,34,127,0
62,41,127,0
79,63,0,2
59,1,127,2
62,63,127,1
54,73,127,3
65,41,127,1
73,28,127,2
59,67,127,2
65,33,127,1
62,1,0,2
61,59,127,3
64,30,0,1
63,0,120,2
62,63,120,1
60,62,127,2
64,39,127,1
60,65,29,2
77,35,0,2
79,0,127,2
59,29,120,0
75,10,120,2
54,29,120,1
73,67,120,2
60,33,127,1
68,39,127,0
61,33,127,1
84,27,0,2
72,52,0,3
68,34,127,1
55,53,0,3
52,66,0,3
63,34,127,0
66,4,127,1
71,6,120,1
57,8,127,3
74,37,127,2
61,34,127,1
65,71,127,3
67,28,120,1
63,0,22,2
66,33,127,1
66,24,120,0
58,25,127,2
72,0,120,2
63,23,120,0
55,28,120,1
64,0,127,2
68,39,127,0
70,5,120,2
59,30,127,2
71,6,127,2
71,76,127,2
71,19,127,2
76,51,127,0
66,39,114,0
66,39,127,2
75,47,114,0
66,66,127,1
71,44,127,0
75,53,127,0
83,46,127,0
66,49,127,0
71,49,127,0
67,96,127,2
71,76,127,1
62,55,127,1
80,65,127,0
66,75,127,3
78,59,0,1
79,32,127,3
70,88,127,2
88,42,127,2
83,36,127,2
71,59,127,0
76,96,32,2
80,52,127,2
76,33,127,1
80,43,127,1
98,107,4,3
75,94,114,1
81,100,42,3
93,90,114,2
75,67,127,0
92,94,127,2
83,39,127,1
71,59,127,0
71,7,127,1
81,42,127,0
70,34,127,1
87,34,127,2
90,41,127,2
73,31,127,0
68,30,127,0
87,30,127,1
76,37,127,0
66,34,127,0
81,69,127,2
75,70,127,1
70,41,127,2
66,34,127,0
69,34,127,1
73,41,127,0
63,30,127,0
57,60,127,2
79,1,127,2
73,34,127,1
68,34,127,0
59,3,127,3
71,41,127,1
80,29,127,1
56,49,127,2
66,28,127,0
71,34,127,1
61,28,127,1
64,28,127,0
70,34,127,2
56,25,127,0
69,0,127,3
52,0,127,2
73,29,127,0
61,57,127,2
75,27,127,1
68,65,127,1
87,0,127,3
71,55,127,2
74,53,44,3
60,29,127,2
70,48,127,2
66,27,127,0
75,68,127,2
76,33,127,2
79,63,127,2
61,51,127,2
65,0,127,1
68,29,0,2
69,27,127,2
63,27,127,0
67,0,127,3
73,22,127,1
63,61,127,2
73,59,127,3
80,50,127,2
71,52,127,2
61,24,127,0
66,64,127,1
56,24,127,1
61,60,127,1
65,29,127,0
53,46,127,1
56,0,127,2
61,51,127,1
73,25,127,1
49,2,127,2
61,24,127,0
72,29,127,2
61,0,98,3
75,57,127,2
59,34,127,2
70,29,120,0
77,34,127,2
82,9,127,2
61,25,127,1
52,5,127,3
63,30,127,1
68,54,127,2
61,0,127,1
58,57,14,3
54,63,127,2
50,2,95,3
51,0,127,2
69,61,120,1
57,34,120,1
81,58,0,2
47,0,127,3
61,25,127,1
63,30,127,1
54,25,127,0
48,0,0,3
49,30,127,2
50,28,127,2
60,28,127,0
63,34,127,0
63,27,120,1
77,28,65,2
65,29,120,0
66,29,120,0
61,67,127,2
55,25,127,1
60,25,127,0
64,30,127,1
69,28,127,1
61,28,127,0
65,34,127,0
73,29,127,1
56,25,127,1
52,25,127,1
79,30,127,1
69,23,127,2
49,0,127,2
60,28,127,2
63,61,127,2
63,24,127,2
55,21,127,1
61,21,127,1
59,63,127,3
55,44,127,1
61,23,127,0
63,28,127,0
58,3,127,3
69,0,127,3
73,2,127,2
63,8,127,2
83,0,0,3
47,60,127,2
72,0,127,3
55,60,127,2
54,21,32,1
68,21,127,1
58,0,43,3
57,23,127,1
60,23,127,0
72,28,127,1
65,24,120,0
66,0,120,1
68,24,127,0
65,21,0,2
57,21,127,0
74,25,127,2
73,0,127,1
62,3,127,3
73,0,45,2
68,22,60,0
73,23,60,0
80,23,60,0
85,23,60,0
